t,tsNoAbs,error
-0.09046173095703125,-0.11397998034954071,-0.664720356464386
-0.0642852783203125,-0.08780352771282196,-0.7444313168525696
-0.2701873779296875,-0.29370561242103577,1.3819992542266846
0.39179229736328125,0.368274062871933,0.9408890604972839
0.5619354248046875,0.5384171605110168,0.22839757800102234
-0.01723480224609375,-0.04075305163860321,-0.6171239018440247
-0.3029327392578125,-0.32645097374916077,-0.7252123951911926
-0.6199951171875,-0.6435133814811707,1.3630788326263428
0.05907440185546875,0.03555615246295929,0.9279882311820984
-0.134490966796875,-0.15800921618938446,0.22321531176567078
0.4353790283203125,0.41186079382896423,-0.564862072467804
0.17981719970703125,0.1562989503145218,-0.6935117840766907
-0.246002197265625,-0.26952043175697327,1.5686204433441162
0.15650177001953125,0.1329835206270218,1.0267913341522217
-0.0115814208984375,-0.03509967029094696,0.2379576861858368
-0.0489349365234375,-0.07245318591594696,-0.7148221135139465
-0.17389678955078125,-0.1974150389432907,-0.761860191822052
-0.00438690185546875,-0.02790514938533306,1.3504984378814697
-0.15085601806640625,-0.1743742674589157,0.955277144908905
-0.11578369140625,-0.13930194079875946,0.27779218554496765
0.3516387939453125,0.32812055945396423,-0.5310214161872864
-0.0436553955078125,-0.06717364490032196,-0.6510732769966125
-0.36737060546875,-0.39088883996009827,1.4525277614593506
0.05319976806640625,0.02968152053654194,1.0028102397918701
-0.03032684326171875,-0.05384509265422821,0.26387521624565125
0.0464019775390625,0.02288373000919819,-0.6185391545295715
0.8037872314453125,0.7802689671516418,-0.7622168660163879
0.26648712158203125,0.2429688721895218,1.4588735103607178
0.2237701416015625,0.20025189220905304,0.9452621340751648
0.10173797607421875,0.07821972668170929,0.22130700945854187
-0.38495635986328125,-0.4084745943546295,-0.6152713894844055
-0.36421966552734375,-0.387737900018692,-0.6215899586677551
-0.1888580322265625,-0.21237628161907196,1.4580061435699463
-0.0913238525390625,-0.11484210193157196,1.0348174571990967
-0.12204742431640625,-0.1455656737089157,0.2722456157207489
0.03401947021484375,0.010501222684979439,-0.6599200367927551
0.3294219970703125,0.30590376257896423,-0.8878987431526184
0.030029296875,0.006511049345135689,1.5356385707855225
-0.07134246826171875,-0.09486071765422821,0.9882442355155945
0.1959228515625,0.17240460216999054,0.21419735252857208
0.0172119140625,-0.006306333467364311,-0.705184280872345
0.043914794921875,0.02039654739201069,-0.7210486531257629
-0.15135955810546875,-0.1748778074979782,1.4065845012664795
0.1026611328125,0.07914288341999054,1.0049612522125244
-0.7704544067382812,-0.7939726710319519,0.28553980588912964
-0.2312164306640625,-0.25473466515541077,-0.5738700032234192
0.3047943115234375,0.28127607703208923,-0.7735379338264465
0.05210113525390625,0.02858288772404194,1.540917158126831
0.20429229736328125,0.1807740479707718,0.9886896014213562
0.23577117919921875,0.2122529298067093,0.22252914309501648
-0.03281402587890625,-0.05633227527141571,-0.6838100552558899
-0.060455322265625,-0.08397357165813446,-0.675739586353302
0.446624755859375,0.42310652136802673,1.2914502620697021
0.3161468505859375,0.29262861609458923,0.9742462038993835
-0.32032012939453125,-0.3438383638858795,0.283462256193161
-0.8003158569335938,-0.8238341212272644,-0.5513051152229309
0.0458221435546875,0.02230389602482319,-0.8309958577156067
0.35247039794921875,0.3289521634578705,1.4876701831817627
0.0061798095703125,-0.01733843795955181,0.9551660418510437
-0.1378326416015625,-0.16135089099407196,0.1933576613664627
0.06583404541015625,0.04231579601764679,-0.6850283741950989
0.41759490966796875,0.3940766751766205,-0.742479145526886
0.3675384521484375,0.34402021765708923,1.3593509197235107
0.03644561767578125,0.012927370145916939,0.9205819964408875
-0.5405502319335938,-0.5640684962272644,0.22026558220386505
-0.3831787109375,-0.40669694542884827,-0.595842182636261
-0.12075042724609375,-0.1442686766386032,-0.6958068013191223
-0.918212890625,-0.9417311549186707,1.5300276279449463
-0.0672760009765625,-0.09079425036907196,1.0005128383636475
0.640350341796875,0.6168320775032043,0.23122283816337585
0.01654052734375,-0.006977720186114311,-0.7017768025398254
0.45458984375,0.43107160925865173,-0.7116292119026184
0.01442718505859375,-0.009091062471270561,1.3909900188446045
0.1310882568359375,0.10757000744342804,1.0501525402069092
0.02481842041015625,0.0013001728802919388,0.32095879316329956
-0.29492950439453125,-0.3184477388858795,-0.6016305088996887
0.18996429443359375,0.1664460450410843,-0.8889792561531067
-0.02808380126953125,-0.05160205066204071,1.376556158065796
-0.4299163818359375,-0.45343461632728577,0.9606124758720398
0.2118072509765625,0.18828900158405304,0.26385852694511414
0.29370880126953125,0.270190566778183,-0.5806806683540344
0.16994476318359375,0.1464265137910843,-0.6914747357368469
0.33063507080078125,0.307116836309433,1.4122369289398193
-0.1335296630859375,-0.15704791247844696,0.9462572932243347
0.03743743896484375,0.013919191434979439,0.22416278719902039
-0.35659027099609375,-0.380108505487442,-0.6446173787117004
-0.5181503295898438,-0.5416685938835144,-0.7029836773872375
-0.05016326904296875,-0.07368151843547821,1.3846571445465088
0.43854522705078125,0.415026992559433,0.9429671168327332
0.5984878540039062,0.5749695897102356,0.22219058871269226
-0.03179931640625,-0.05531756579875946,-0.6307619214057922
-0.1661529541015625,-0.18967120349407196,-0.7535422444343567
-0.5037765502929688,-0.5272948145866394,1.3841359615325928
-0.031524658203125,-0.05504290759563446,0.9127838015556335
0.47808837890625,0.45457014441490173,0.18857403099536896
0.18804931640625,0.16453106701374054,-0.6424916386604309
-0.24585723876953125,-0.2693754732608795,-0.7359707951545715
-0.39473724365234375,-0.418255478143692,1.4374325275421143
-0.07452392578125,-0.09804217517375946,0.9815575480461121
0.14282989501953125,0.11931164562702179,0.23981449007987976
-0.041229248046875,-0.06474749743938446,-0.6286209225654602
-0.3155975341796875,-0.33911576867103577,-0.7981656193733215
0.015350341796875,-0.008167905732989311,1.4716928005218506
-0.175506591796875,-0.19902484118938446,0.9037668108940125
-0.177398681640625,-0.20091693103313446,0.2044026404619217
0.31743621826171875,0.2939179837703705,-0.6038058400154114
-0.000885009765625,-0.02440325729548931,-0.45281726121902466
-0.19210052490234375,-0.2156187742948532,1.3370020389556885
-0.07097625732421875,-0.09449450671672821,1.0389902591705322
-0.20687103271484375,-0.2303892821073532,0.33113259077072144
0.205078125,0.18155987560749054,-0.5368793606758118
0.2696380615234375,0.24611981213092804,-0.8851869702339172
0.46478271484375,0.44126448035240173,1.4842565059661865
0.1751251220703125,0.15160687267780304,0.941020667552948
0.27553558349609375,0.2520173490047455,0.2005149871110916
0.40683746337890625,0.383319228887558,-0.6641934514045715
0.15006256103515625,0.1265443116426468,-0.638146698474884
-0.19077301025390625,-0.2142912596464157,1.3550117015838623
-0.36478424072265625,-0.3883024752140045,0.9271051287651062
-0.34653472900390625,-0.3700529634952545,0.21922464668750763
-0.6848907470703125,-0.7084090113639832,-0.6098635792732239
-0.02338409423828125,-0.04690234363079071,-0.7354500889778137
-0.29369354248046875,-0.317211776971817,1.5074737071990967
0.04633331298828125,0.02281506545841694,1.0274159908294678
0.49694061279296875,0.4734223783016205,0.235336035490036
0.335784912109375,0.31226667761802673,-0.7227972149848938
0.37151336669921875,0.3479951322078705,-0.9211795926094055
-0.22125244140625,-0.24477069079875946,1.3447539806365967
-0.16681671142578125,-0.1903349608182907,0.9035441279411316
-0.25710296630859375,-0.280621200799942,0.23856517672538757
-0.1136627197265625,-0.13718096911907196,-0.5484111905097961
-0.19609832763671875,-0.2196165770292282,-0.5666096806526184
-0.1814117431640625,-0.20492999255657196,1.3675792217254639
-0.35711669921875,-0.38063493371009827,0.8969289660453796
-0.17353057861328125,-0.1970488280057907,0.21255798637866974
0.2668304443359375,0.24331219494342804,-0.5731623768806458
0.211517333984375,0.18799908459186554,-0.5743973851203918
0.49289703369140625,0.469378799200058,1.485551118850708
0.5491180419921875,0.5255997776985168,1.0646040439605713
0.42684173583984375,0.4033235013484955,0.2815978229045868
-0.123443603515625,-0.14696185290813446,-0.6589229702949524
-0.17610931396484375,-0.1996275633573532,-0.9625652432441711
-0.250030517578125,-0.27354875206947327,1.4577958583831787
-0.44167327880859375,-0.465191513299942,0.9313618540763855
0.2867584228515625,0.26324018836021423,0.21213360130786896
-0.00153350830078125,-0.02505175583064556,-0.6176894307136536
0.02916717529296875,0.005648927763104439,-0.6012642979621887
-0.28143310546875,-0.30495133996009827,1.4744346141815186
-0.827056884765625,-0.8505751490592957,0.9800540804862976
-0.35112762451171875,-0.374645859003067,0.24095556139945984
0.0384368896484375,0.014918642118573189,-0.6351569294929504
0.22919464111328125,0.2056763917207718,-0.6895549893379211
0.3479156494140625,0.32439741492271423,1.4902241230010986
0.25313568115234375,0.2296174317598343,1.046635389328003
0.5172653198242188,0.4937470853328705,0.2942582964897156
-0.20192718505859375,-0.2254454344511032,-0.6374109387397766
0.33246612548828125,0.308947890996933,-0.7762492299079895
0.1939544677734375,0.17043621838092804,1.3946702480316162
-0.304779052734375,-0.32829728722572327,1.0069544315338135
-0.0585479736328125,-0.08206622302532196,0.30022257566452026
-0.18264007568359375,-0.2061583250761032,-0.5462315678596497
0.14435577392578125,0.12083752453327179,-0.7443807721138
0.409881591796875,0.38636335730552673,1.4187610149383545
-0.06775665283203125,-0.09127490222454071,0.912878692150116
-0.28397369384765625,-0.3074919283390045,0.2013842612504959
-0.33221435546875,-0.35573258996009827,-0.6070731282234192
0.1344146728515625,0.11089642345905304,-0.6089194416999817
0.7821731567382812,0.7586548924446106,1.4662249088287354
-0.40778350830078125,-0.4313017427921295,0.9799253344535828
0.0271453857421875,0.0036271382123231888,0.23479244112968445
0.0862884521484375,0.06277020275592804,-0.6390860676765442
-0.41669464111328125,-0.4402128756046295,-0.7356284260749817
0.017608642578125,-0.005909604951739311,1.4650428295135498
-0.00998687744140625,-0.03350512683391571,1.0115635395050049
0.24633026123046875,0.2228120118379593,0.2568938434123993
0.15544891357421875,0.1319306641817093,-0.6480281949043274
0.29193878173828125,0.268420547246933,-0.819327175617218
-0.3109283447265625,-0.33444657921791077,1.4825785160064697
-0.31501007080078125,-0.3385283052921295,0.9685260653495789
-0.08037567138671875,-0.10389392077922821,0.21771974861621857
-0.15320587158203125,-0.1767241209745407,-0.6862595677375793
0.27831268310546875,0.2547944486141205,-0.7057307362556458
0.107025146484375,0.08350689709186554,1.4385716915130615
-0.05103302001953125,-0.07455126941204071,1.0251834392547607
-0.31035614013671875,-0.333874374628067,0.2794158160686493
-0.21155548095703125,-0.2350737303495407,-0.6303346753120422
0.29225921630859375,0.2687409818172455,-0.8459966778755188
0.130645751953125,0.10712750256061554,1.4427688121795654
0.07218170166015625,0.04866345226764679,0.9984623789787292
0.26235198974609375,0.2388337403535843,0.2696840465068817
-0.39255523681640625,-0.4160734713077545,-0.5947278141975403
0.2374725341796875,0.21395428478717804,-0.7440283894538879
0.206207275390625,0.18268902599811554,1.534954309463501
-0.147613525390625,-0.17113177478313446,1.0169332027435303
-0.14911651611328125,-0.1726347655057907,0.26933690905570984
-0.34741973876953125,-0.3709379732608795,-0.6282780766487122
-0.29335784912109375,-0.316876083612442,-0.6419666409492493
0.40316009521484375,0.3796418607234955,1.4188644886016846
0.2789306640625,0.25541242957115173,0.9772831797599792
-0.0020904541015625,-0.02560870163142681,0.26311561465263367
-0.05545806884765625,-0.07897631824016571,-0.6097992062568665
0.09650421142578125,0.07298596203327179,-0.6690085530281067
0.10758209228515625,0.08406384289264679,1.4004566669464111
0.33501434326171875,0.3114961087703705,1.0448925495147705
0.165740966796875,0.14222271740436554,0.2833101451396942
-0.03627777099609375,-0.05979602038860321,-0.664114773273468
0.256622314453125,0.23310406506061554,-1.003753423690796
0.163665771484375,0.14014752209186554,1.4144465923309326
0.2283172607421875,0.20479901134967804,0.9381911158561707
-0.14337158203125,-0.16688983142375946,0.19521303474903107
-0.5362625122070312,-0.5597807765007019,-0.6873214840888977
-0.081329345703125,-0.10484759509563446,-0.7992017865180969
-0.14601898193359375,-0.1695372313261032,1.3782360553741455
-0.5403366088867188,-0.5638548731803894,0.8824307322502136
-0.18280029296875,-0.20631854236125946,0.18954773247241974
-0.40727996826171875,-0.430798202753067,-0.5944741368293762
-0.1608734130859375,-0.18439166247844696,-0.5866063237190247
-0.2105255126953125,-0.23404376208782196,1.5006768703460693
0.3782501220703125,0.35473188757896423,1.0139892101287842
0.5139617919921875,0.49044355750083923,0.2625262439250946
0.1257476806640625,0.10222943127155304,-0.6488354802131653
-0.15583038330078125,-0.1793486326932907,-0.7240422368049622
-0.2196502685546875,-0.24316851794719696,1.468475580215454
0.36826324462890625,0.344745010137558,1.0465991497039795
0.40677642822265625,0.383258193731308,0.30501431226730347
0.05658721923828125,0.03306896984577179,-0.6155732274055481
-0.18593597412109375,-0.2094542235136032,-0.7718709111213684
0.1618499755859375,0.13833172619342804,1.4888370037078857
-0.19277191162109375,-0.2162901610136032,1.0505154132843018
-0.21437835693359375,-0.2378966063261032,0.2825276553630829
0.11981964111328125,0.09630139172077179,-0.6559661030769348
0.27783203125,0.25431379675865173,-0.8666408658027649
0.22325897216796875,0.1997407227754593,1.3979833126068115
0.0570526123046875,0.03353436291217804,0.9418026804924011
-0.06941986083984375,-0.09293811023235321,0.2263014018535614
-0.3539276123046875,-0.37744584679603577,-0.6402772068977356
-0.12255096435546875,-0.1460692137479782,-0.7007792592048645
-0.13507080078125,-0.15858905017375946,1.4448840618133545
0.1542510986328125,0.13073284924030304,1.0066254138946533
0.08263397216796875,0.05911572277545929,0.25590917468070984
-0.6156463623046875,-0.6391646265983582,-0.6562498211860657
-0.0041656494140625,-0.02768389694392681,-0.831841766834259
0.7680816650390625,0.7445634007453918,1.4232838153839111
0.00154876708984375,-0.02196948044002056,0.9494511485099792
0.271453857421875,0.24793560802936554,0.22078104317188263
-0.09014129638671875,-0.11365954577922821,-0.6326387524604797
-0.09821319580078125,-0.12173144519329071,-0.7238720059394836
-0.43135833740234375,-0.454876571893692,1.4697883129119873
-0.23241424560546875,-0.255932480096817,0.98997563123703
0.45584869384765625,0.432330459356308,0.2492978274822235
-0.3974456787109375,-0.42096391320228577,-0.6369879841804504
-0.21469879150390625,-0.2382170408964157,-0.727894127368927
0.15789794921875,0.13437969982624054,1.4771044254302979
0.1268157958984375,0.10329754650592804,0.9970805048942566
0.28685760498046875,0.2633393704891205,0.25085994601249695
-0.3153076171875,-0.33882585167884827,-0.6578696370124817
0.01764678955078125,-0.005871457979083061,-0.7250822186470032
0.2837371826171875,0.26021894812583923,1.3904144763946533
-0.04925537109375,-0.07277362048625946,1.0315849781036377
-0.16614532470703125,-0.1896635740995407,0.3084356188774109
0.07421112060546875,0.05069287121295929,-0.5912898182868958
0.152191162109375,0.12867291271686554,-0.8520577549934387
0.226776123046875,0.20325787365436554,1.2936208248138428
-0.002227783203125,-0.02574603073298931,0.9072491526603699
0.03046417236328125,0.006945924833416939,0.23919126391410828
-0.13818359375,-0.16170184314250946,-0.4932888150215149
-0.00695037841796875,-0.03046862594783306,-0.6261880993843079
0.21663665771484375,0.1931184083223343,1.4422194957733154
0.0116424560546875,-0.011875791475176811,0.8706223368644714
-0.08983612060546875,-0.11335436999797821,0.17760200798511505
-0.303253173828125,-0.32677140831947327,-0.5744908452033997
-0.25661468505859375,-0.280132919549942,-0.4376371502876282
-0.08362579345703125,-0.10714404284954071,1.4676291942596436
0.3722381591796875,0.34871992468833923,1.0217325687408447
0.3597869873046875,0.33626875281333923,0.2615821063518524
0.2964324951171875,0.27291426062583923,-0.6739071011543274
-0.1404266357421875,-0.16394488513469696,-0.8199761509895325
-0.77825927734375,-0.8017775416374207,1.40389084815979
0.13510894775390625,0.11159069836139679,0.9711577296257019
0.21099090576171875,0.1874726563692093,0.23366615176200867
0.6261367797851562,0.6026185154914856,-0.6503832936286926
0.722930908203125,0.6994126439094543,-0.8187959790229797
-0.3461151123046875,-0.36963334679603577,1.478539228439331
-0.7812957763671875,-0.8048140406608582,0.9672948718070984
-0.40647125244140625,-0.4299894869327545,0.2073485404253006
-0.05584716796875,-0.07936541736125946,-0.6863630414009094
0.324981689453125,0.30146345496177673,-0.7704785466194153
-0.07839202880859375,-0.10191027820110321,1.338148832321167
-0.0576629638671875,-0.08118121325969696,0.9326340556144714
-0.2136077880859375,-0.23712603747844696,0.23592254519462585
0.170196533203125,0.14667828381061554,-0.6007731556892395
-0.44384002685546875,-0.467358261346817,-0.7392681241035461
0.0466461181640625,0.02312787063419819,1.4240500926971436
0.03863525390625,0.015117006376385689,0.9399005770683289
0.00836181640625,-0.015156431123614311,0.21972770988941193
-0.022369384765625,-0.04588763415813446,-0.6266883015632629
0.083251953125,0.05973370373249054,-0.6764925122261047
0.3525543212890625,0.32903608679771423,1.468181848526001
0.238677978515625,0.21515972912311554,1.042539358139038
-0.22663116455078125,-0.2501493990421295,0.2826559245586395
-0.19116973876953125,-0.2146879881620407,-0.666558563709259
0.10474395751953125,0.08122570812702179,-0.8596566319465637
-0.4570770263671875,-0.48059526085853577,1.3705503940582275
-0.20494842529296875,-0.2284666746854782,0.9384590983390808
0.4482269287109375,0.42470869421958923,0.25211116671562195
0.146881103515625,0.12336285412311554,-0.5578897595405579
0.0009765625,-0.02254168502986431,-0.6331971287727356
0.0003662109375,-0.02315203659236431,1.5574548244476318
-0.21685791015625,-0.24037615954875946,1.036771535873413
-0.06995391845703125,-0.09347216784954071,0.2569873034954071
0.0224761962890625,-0.0010420512408018112,-0.6820099949836731
0.01676177978515625,-0.006756467744708061,-0.7447617650032043
0.12957000732421875,0.10605175793170929,1.4191310405731201
0.47249603271484375,0.4489777982234955,1.0285985469818115
0.2790374755859375,0.25551924109458923,0.29222458600997925
0.24459075927734375,0.2210725098848343,-0.6214521527290344
-0.5683822631835938,-0.5919005274772644,-0.8396266102790833
-0.42418670654296875,-0.447704941034317,1.3906519412994385
0.222320556640625,0.19880230724811554,0.9400126338005066
-0.0576171875,-0.08113543689250946,0.2245027720928192
-0.09903717041015625,-0.12255541980266571,-0.617603600025177
0.2496337890625,0.22611553966999054,-0.7171891331672668
0.3509368896484375,0.32741865515708923,1.488429307937622
0.22148895263671875,0.1979707032442093,0.9974395632743835
-0.2186279296875,-0.24214617908000946,0.2268197238445282
-0.6917572021484375,-0.7152754664421082,-0.702292263507843
-0.048797607421875,-0.07231585681438446,-0.821648895740509
0.0304412841796875,0.006923036649823189,1.4466345310211182
0.17615509033203125,0.1526368409395218,1.0129506587982178
0.1309051513671875,0.10738690197467804,0.27008697390556335
0.021484375,-0.0020338725298643112,-0.6556084752082825
-0.1355133056640625,-0.15903155505657196,-0.7942793965339661
-0.3439483642578125,-0.36746659874916077,1.3952138423919678
-0.0431976318359375,-0.06671588122844696,0.9635025858879089
0.11547088623046875,0.09195263683795929,0.24815723299980164
-0.14453125,-0.16804949939250946,-0.6253646016120911
0.1864776611328125,0.16295941174030304,-0.7282374501228333
0.20894622802734375,0.1854279786348343,1.399019479751587
0.2181243896484375,0.19460614025592804,0.9709898829460144
0.2001495361328125,0.17663128674030304,0.24492284655570984
-0.31396484375,-0.33748307824134827,-0.6196196675300598
-0.1485137939453125,-0.17203204333782196,-0.7811043858528137
0.02982330322265625,0.006305055692791939,1.3984801769256592
0.24710845947265625,0.2235902100801468,0.9452006220817566
0.33496856689453125,0.311450332403183,0.22618982195854187
-0.1901397705078125,-0.21365801990032196,-0.6294625401496887
-0.41753387451171875,-0.441052109003067,-0.7298792004585266
-0.2174072265625,-0.24092547595500946,1.4257185459136963
0.1628875732421875,0.13936932384967804,0.9235445857048035
-0.02498626708984375,-0.04850451648235321,0.20480509102344513
-0.10469818115234375,-0.1282164305448532,-0.6221612095832825
-0.1929168701171875,-0.21643511950969696,-0.6466487050056458
0.053924560546875,0.03040631301701069,1.5151021480560303
-0.01522064208984375,-0.03873889148235321,1.0042140483856201
0.07543182373046875,0.05191357433795929,0.24695560336112976
0.132171630859375,0.10865338146686554,-0.6477683186531067
0.11957550048828125,0.09605725109577179,-0.7193177342414856
-0.16410064697265625,-0.1876188963651657,1.4598872661590576
-0.18752288818359375,-0.2110411375761032,1.0308406352996826
0.20130157470703125,0.1777833253145218,0.28666943311691284
0.3547210693359375,0.33120283484458923,-0.6366065144538879
-0.19133758544921875,-0.2148558348417282,-0.7919228672981262
0.18245697021484375,0.1589387208223343,1.4096076488494873
-0.2436065673828125,-0.26712480187416077,0.9409963488578796
-0.1715850830078125,-0.19510333240032196,0.22862741351127625
-0.1367034912109375,-0.16022174060344696,-0.6207435727119446
0.270538330078125,0.24702008068561554,-0.6632879376411438
0.7725372314453125,0.7490189671516418,1.411647081375122
-0.2098388671875,-0.23335711658000946,1.0033648014068604
-0.35890960693359375,-0.382427841424942,0.25884029269218445
-0.2710723876953125,-0.29459062218666077,-0.627679169178009
0.180633544921875,0.15711529552936554,-0.8707755208015442
0.2852935791015625,0.26177534461021423,1.4387538433074951
-0.11559295654296875,-0.1391112059354782,0.9288846850395203
0.1588897705078125,0.13537152111530304,0.20241661369800568
0.06154632568359375,0.03802807629108429,-0.6458142399787903
-0.3734893798828125,-0.39700761437416077,-0.6656110882759094
-0.03199005126953125,-0.05550830066204071,1.4273450374603271
-0.118682861328125,-0.14220111072063446,0.9513460993766785
-0.49193572998046875,-0.5154539942741394,0.23102828860282898
0.1133880615234375,0.08986981213092804,-0.6213057637214661
-0.14862060546875,-0.17213885486125946,-0.6796382069587708
-0.08493804931640625,-0.10845629870891571,1.4407484531402588
0.3712921142578125,0.34777387976646423,1.0098755359649658
0.1954193115234375,0.17190106213092804,0.271954745054245
0.03924560546875,0.01572735793888569,-0.6165125966072083
0.31690216064453125,0.293383926153183,-0.7934282422065735
0.0280303955078125,0.004512147977948189,1.4286096096038818
-0.16986083984375,-0.19337908923625946,0.9732343554496765
-0.0426788330078125,-0.06619708240032196,0.2604653537273407
0.11280059814453125,0.08928234875202179,-0.590043842792511
-0.095855712890625,-0.11937396228313446,-0.6729939579963684
0.1205596923828125,0.09704144299030304,1.3973591327667236
-0.21755218505859375,-0.2410704344511032,0.9824482798576355
-0.065673828125,-0.08919207751750946,0.2733003795146942
-0.18475341796875,-0.20827166736125946,-0.5734346508979797
0.1070556640625,0.08353741466999054,-0.7247880101203918
0.31293487548828125,0.289416640996933,1.324500322341919
-0.030181884765625,-0.05370013415813446,0.8640262484550476
0.2090301513671875,0.18551190197467804,0.20268411934375763
-0.01029205322265625,-0.03381030261516571,-0.5297558903694153
0.11483001708984375,0.09131176769733429,-0.516869843006134
-0.00742340087890625,-0.03094164840877056,1.507495641708374
-0.18990325927734375,-0.2134215086698532,1.014432668685913
0.14858245849609375,0.1250642091035843,0.24266883730888367
0.05551910400390625,0.03200085461139679,-0.6725309491157532
-0.01395416259765625,-0.03747241199016571,-0.8052046895027161
-0.18007659912109375,-0.2035948485136032,1.4560425281524658
0.18314361572265625,0.1596253663301468,0.9917346835136414
0.09527587890625,0.07175762951374054,0.23193666338920593
0.41825103759765625,0.394732803106308,-0.7017596364021301
0.013763427734375,-0.009754819795489311,-0.8243468403816223
-0.7315139770507812,-0.7550322413444519,1.4072973728179932
-0.6118316650390625,-0.6353499293327332,0.9671308398246765
-0.219329833984375,-0.24284808337688446,0.24488326907157898
0.16620635986328125,0.1426881104707718,-0.6237390637397766
0.4749603271484375,0.45144209265708923,-0.7499735951423645
0.1827545166015625,0.15923626720905304,1.413153886795044
-0.1666412353515625,-0.19015948474407196,0.9299275279045105
0.04209136962890625,0.01857312209904194,0.21765203773975372
-0.2449188232421875,-0.26843705773353577,-0.6330445408821106
0.117401123046875,0.09388287365436554,-0.6458657383918762
0.1206207275390625,0.09710247814655304,1.3545200824737549
-0.0327606201171875,-0.05627886950969696,0.9755436778068542
0.2666473388671875,0.24312908947467804,0.26718589663505554
-0.08007049560546875,-0.10358874499797821,-0.5628150105476379
-0.4677886962890625,-0.49130693078041077,-0.7894328236579895
0.49022674560546875,0.4667085111141205,1.4320566654205322
0.14594268798828125,0.12242443859577179,0.9049851298332214
-0.20117950439453125,-0.2246977537870407,0.18394489586353302
0.4402008056640625,0.41668257117271423,-0.6419718861579895
-0.17679595947265625,-0.2003142088651657,-0.6244013905525208
-0.386627197265625,-0.41014543175697327,1.4374253749847412
-0.00527191162109375,-0.02879015915095806,0.979566752910614
-0.280303955078125,-0.30382218956947327,0.24990913271903992
-0.08416748046875,-0.10768572986125946,-0.6167891621589661
-0.212615966796875,-0.23613421618938446,-0.7334163784980774
0.15250396728515625,0.1289857178926468,1.4560606479644775
-0.2487335205078125,-0.27225175499916077,0.9583603739738464
0.09409332275390625,0.07057507336139679,0.23624011874198914
0.6826095581054688,0.6590912938117981,-0.6161850094795227
0.324066162109375,0.30054792761802673,-0.6354849934577942
-0.080810546875,-0.10432879626750946,1.4014222621917725
-0.5694046020507812,-0.5929228663444519,0.9929243922233582
0.13127899169921875,0.10776074230670929,0.276652067899704
0.08165740966796875,0.05813916027545929,-0.578822910785675
-0.0482330322265625,-0.07175128161907196,-0.7535751461982727
0.26451873779296875,0.2410004884004593,1.4833004474639893
0.14886474609375,0.12534649670124054,0.9860855937004089
-0.25514984130859375,-0.278668075799942,0.2322070300579071
0.3260955810546875,0.30257734656333923,-0.6621859669685364
0.008270263671875,-0.015247983857989311,-0.7488616108894348
0.1496429443359375,0.12612469494342804,1.391418695449829
-0.15816497802734375,-0.1816832274198532,0.9415633082389832
-0.32382965087890625,-0.3473478853702545,0.23159953951835632
-0.141387939453125,-0.16490618884563446,-0.5892298817634583
0.0209197998046875,-0.0025984477251768112,-0.6926496624946594
-0.025054931640625,-0.04857318103313446,1.4978516101837158
-0.35959625244140625,-0.3831144869327545,0.9674031138420105
0.26918792724609375,0.2456696778535843,0.21428747475147247
-0.1110076904296875,-0.13452593982219696,-0.6792681813240051
0.329742431640625,0.30622419714927673,-0.6892812848091125
0.10959625244140625,0.08607800304889679,1.5010268688201904
0.04500579833984375,0.02148755080997944,1.0401723384857178
-0.134796142578125,-0.15831439197063446,0.2670685946941376
-0.08274078369140625,-0.10625903308391571,-0.6907647252082825
-0.03338623046875,-0.05690447986125946,-0.826580822467804
0.18701171875,0.16349346935749054,1.4068920612335205
-0.275726318359375,-0.29924455285072327,1.0322201251983643
-0.1021575927734375,-0.12567584216594696,0.2929956316947937
0.1700286865234375,0.14651043713092804,-0.6256340146064758
0.362396240234375,0.33887800574302673,-0.8945181965827942
0.1454315185546875,0.12191326916217804,1.3699557781219482
-0.1807708740234375,-0.20428912341594696,0.8521754145622253
-0.19366455078125,-0.21718280017375946,0.17605085670948029
-0.3402099609375,-0.36372819542884827,-0.5968840718269348
-0.13805389404296875,-0.1615721434354782,-0.5022395253181458
0.4037322998046875,0.38021406531333923,1.42771315574646
0.30916595458984375,0.2856477200984955,1.0114986896514893
-0.41027069091796875,-0.433788925409317,0.2643086612224579
-0.18001556396484375,-0.2035338133573532,-0.6464126706123352
-0.3839569091796875,-0.40747514367103577,-0.8541825413703918
0.33843231201171875,0.3149140775203705,1.4345533847808838
0.4940032958984375,0.47048506140708923,0.9826347231864929
0.2412109375,0.21769268810749054,0.23868438601493835
0.50750732421875,0.48398908972740173,-0.6669204831123352
-0.2964019775390625,-0.31992021203041077,-0.8002365231513977
-0.29079437255859375,-0.314312607049942,1.445695161819458
-0.4630584716796875,-0.48657670617103577,0.9410750269889832
-0.4450531005859375,-0.46857133507728577,0.21089859306812286
0.17676544189453125,0.1532471925020218,-0.6532304883003235
-0.16571044921875,-0.18922869861125946,-0.6721599698066711
0.1631622314453125,0.13964398205280304,1.4104974269866943
0.02413177490234375,0.0006135273724794388,1.0007588863372803
0.0846710205078125,0.06115277111530304,0.2604996860027313
0.29510498046875,0.27158674597740173,-0.6296475529670715
-0.1713409423828125,-0.19485919177532196,-0.8550780415534973
-0.323638916015625,-0.34715715050697327,1.4339373111724854
0.37239837646484375,0.3488801419734955,0.9717027544975281
