t,sum
-0.47705078125,0.12986187636852264
-0.60089111328125,-0.7072930335998535
-0.20751190185546875,-0.8664155006408691
-0.13214874267578125,1.4120831489562988
-0.08806610107421875,0.9785842895507812
-0.0653228759765625,0.26723960041999817
0.1596527099609375,-0.5533490180969238
-0.067535400390625,-0.7237296104431152
-0.24918365478515625,1.5564756393432617
-0.03539276123046875,1.0388765335083008
-0.13660430908203125,0.3552599251270294
-0.1389007568359375,-0.4598407447338104
-0.18993377685546875,-0.3707532584667206
0.1138916015625,1.4727282524108887
0.3174591064453125,1.1125926971435547
0.08251953125,0.456267386674881
0.1688385009765625,-0.3716387450695038
0.42421722412109375,-0.4495563209056854
0.5737457275390625,1.4811296463012695
0.58978271484375,1.0832428932189941
0.44683074951171875,0.37243273854255676
0.7155303955078125,-0.4878844916820526
0.32645416259765625,-0.6294288635253906
0.410003662109375,1.5144648551940918
0.30515289306640625,1.045717716217041
-0.11353302001953125,0.2559342682361603
0.0936126708984375,-0.6957216262817383
-0.2369232177734375,-0.8750238418579102
-0.3242950439453125,1.3674092292785645
-0.18080902099609375,0.9071273803710938
-0.11666107177734375,0.14626459777355194
-0.11930084228515625,-0.7244119644165039
-0.15383148193359375,-0.9143743515014648
-0.317230224609375,1.4010767936706543
-0.45215606689453125,0.8258767127990723
-0.4726104736328125,0.0902591124176979
-0.0798797607421875,-0.7470102310180664
0.17348480224609375,-0.6688084602355957
-0.2713165283203125,1.1590948104858398
-0.13397979736328125,0.8372478485107422
-0.154693603515625,0.18548016250133514
-0.20253753662109375,-0.5263514518737793
-0.16649627685546875,-0.7243413925170898
-0.2105865478515625,1.5541834831237793
0.1948394775390625,1.0352873802185059
0.05184173583984375,0.2553911507129669
0.2572784423828125,-0.6401786804199219
0.20876312255859375,-0.7990751266479492
-0.09789276123046875,1.4875903129577637
-0.23828887939453125,1.0256671905517578
-0.269989013671875,0.3484092056751251
-0.0338897705078125,-0.4559755027294159
-0.20459747314453125,-0.4701504409313202
-1.2296905517578125,1.5255026817321777
-0.36914825439453125,1.0970044136047363
0.2195281982421875,0.41468575596809387
0.8604278564453125,-0.43837496638298035
0.8328933715820312,-0.42066094279289246
0.640960693359375,1.5015921592712402
0.6069259643554688,1.1794109344482422
0.43056488037109375,0.45676329731941223
0.23950958251953125,-0.4544019401073456
0.28177642822265625,-0.7375669479370117
0.0840606689453125,1.53725004196167
0.46504974365234375,1.048534870147705
0.36594390869140625,0.29961779713630676
-0.06006622314453125,-0.6041121482849121
0.1759490966796875,-0.6466007232666016
0.1199188232421875,1.4151191711425781
-0.5357208251953125,0.9521751403808594
0.09586334228515625,0.17900900542736053
-0.10352325439453125,-0.7174973487854004
-0.6785736083984375,-0.9080309867858887
0.022918701171875,1.4575858116149902
0.20842742919921875,0.873199462890625
0.07656097412109375,0.08360198885202408
-0.21292877197265625,-0.8468599319458008
0.170654296875,-0.8082714080810547
-0.34711456298828125,1.3019957542419434
-0.44161224365234375,0.9336562156677246
-0.37027740478515625,0.18805746734142303
-0.35599517822265625,-0.6575174331665039
-0.28380584716796875,-1.001765251159668
0.15816497802734375,1.4204697608947754
-0.23883819580078125,0.9173669815063477
-0.21488189697265625,0.1909656971693039
-0.016265869140625,-0.6413435935974121
0.25146484375,-0.704643726348877
-0.402618408203125,1.450620174407959
-0.1737213134765625,0.9296464920043945
-0.32198333740234375,0.2713475525379181
-0.6299667358398438,-0.4921106994152069
-0.441253662109375,-0.36447903513908386
0.3432464599609375,1.538684368133545
0.260101318359375,1.1431341171264648
0.243621826171875,0.4115786850452423
0.4800262451171875,-0.499268501996994
0.79150390625,-0.685154914855957
-0.2486114501953125,1.5166015625
0.5038681030273438,1.1036663055419922
0.6487274169921875,0.3734464943408966
0.40216064453125,-0.5275535583496094
-0.02768707275390625,-0.6827607154846191
-0.000732421875,1.4115934371948242
-0.098419189453125,0.9746417999267578
-0.3642730712890625,0.26522353291511536
-0.04703521728515625,-0.5646486282348633
-0.0395660400390625,-0.6681394577026367
0.512054443359375,1.5107622146606445
0.15802764892578125,0.9670310020446777
-0.177093505859375,0.17242197692394257
-0.1456146240234375,-0.779869556427002
0.05615234375,-0.8083395957946777
-0.10540008544921875,1.2533273696899414
0.15294647216796875,0.9046158790588379
-0.2138671875,0.19190506637096405
-0.095916748046875,-0.6212778091430664
-0.06915283203125,-0.9087505340576172
-0.35514068603515625,1.4947218894958496
-0.48609161376953125,1.0380525588989258
-0.07691192626953125,0.2674894630908966
0.024383544921875,-0.5729808807373047
0.2167816162109375,-0.8568811416625977
-0.2871246337890625,1.593522548675537
-0.046600341796875,1.0426626205444336
-0.27362823486328125,0.3919968903064728
-0.4732666015625,-0.3400573432445526
-0.5008926391601562,-0.16463179886341095
-0.31143951416015625,1.5721235275268555
-0.20424652099609375,1.1333026885986328
0.24909210205078125,0.5407776832580566
0.6964797973632812,-0.17361731827259064
0.5395355224609375,0.003191983327269554
1.0808029174804688,1.6082496643066406
1.1743240356445312,1.327667236328125
1.1390457153320312,0.5706167221069336
0.4987640380859375,-0.41294094920158386
0.8817062377929688,-0.7011594772338867
0.8939743041992188,1.5493464469909668
0.6727523803710938,1.1529226303100586
0.1473388671875,0.3453202545642853
0.26690673828125,-0.6635570526123047
0.18677520751953125,-0.9455122947692871
0.0464935302734375,1.357980728149414
-0.9486236572265625,0.8840084075927734
-0.7366790771484375,0.08411172777414322
-0.4024200439453125,-0.854459285736084
-0.30341339111328125,-1.0715832710266113
-0.19454193115234375,1.2200212478637695
-0.35967254638671875,0.657738208770752
-0.4290313720703125,-0.051774464547634125
-0.5008010864257812,-0.8008270263671875
-0.2983856201171875,-0.6976613998413086
-0.2078857421875,1.47481107711792
-0.11472320556640625,0.9409747123718262
-0.28215789794921875,0.13095764815807343
-0.20044708251953125,-0.8502197265625
-0.465484619140625,-0.972022533416748
-0.38967132568359375,1.3297576904296875
-0.01763916015625,0.9113101959228516
0.5462417602539062,0.20778469741344452
0.08115386962890625,-0.6178503036499023
-0.37657928466796875,-0.7761545181274414
-0.6470260620117188,1.4727668762207031
-0.5151748657226562,0.9917721748352051
-0.32303619384765625,0.27007248997688293
0.0557403564453125,-0.5723605155944824
0.18822479248046875,-0.6576433181762695
0.37723541259765625,1.5171828269958496
0.38399505615234375,1.036970615386963
-0.01937103271484375,0.33240702748298645
-0.33217620849609375,-0.5174751281738281
-0.36525726318359375,-0.5253043174743652
0.38521575927734375,1.4850316047668457
-0.10305023193359375,1.0761847496032715
0.27860260009765625,0.37630370259284973
0.1811065673828125,-0.49176928400993347
0.34862518310546875,-0.5824155807495117
0.3463897705078125,1.4792084693908691
0.5291519165039062,1.068753719329834
-0.06461334228515625,0.3110494911670685
0.20311737060546875,-0.6346030235290527
0.24481201171875,-0.8116755485534668
0.29984283447265625,1.4377455711364746
0.053375244140625,0.969268798828125
-0.12450408935546875,0.199100062251091
-0.06458282470703125,-0.7453927993774414
-0.11501312255859375,-0.8500347137451172
-0.2480926513671875,1.354416847229004
-0.0791015625,0.9781045913696289
-0.3118133544921875,0.20261482894420624
-0.13970947265625,-0.6839423179626465
-0.151641845703125,-1.0871777534484863
-0.3493804931640625,1.4330968856811523
-0.05411529541015625,0.8559913635253906
0.021728515625,0.15148977935314178
-0.17972564697265625,-0.6267504692077637
-0.468231201171875,-0.5100584030151367
-0.578125,1.4031152725219727
-0.05821990966796875,1.0216574668884277
-0.1456298828125,0.3705802261829376
-0.3762969970703125,-0.4068569839000702
-0.5476455688476562,-0.5151557922363281
0.43505096435546875,1.557002067565918
0.6296157836914062,1.113241195678711
0.822265625,0.42429688572883606
0.360931396484375,-0.4015483558177948
0.6171646118164062,-0.45146843791007996
0.26210784912109375,1.6540086269378662
0.00246429443359375,1.1919031143188477
0.14029693603515625,0.4192028343677521
0.48778533935546875,-0.5502400398254395
-0.139007568359375,-0.5685324668884277
0.01313018798828125,1.3936166763305664
0.3408355712890625,1.0403399467468262
0.2972564697265625,0.30925801396369934
0.32338714599609375,-0.6012964248657227
0.36487579345703125,-0.820981502532959
0.16809844970703125,1.4517769813537598
0.164642333984375,0.9755048751831055
-0.20068359375,0.16578297317028046
-0.12734222412109375,-0.7891850471496582
0.28510284423828125,-1.0301237106323242
0.02507781982421875,1.3634147644042969
-0.1398773193359375,0.8024969100952148
-0.49646759033203125,0.05664638429880142
-0.44451904296875,-0.7769017219543457
-0.9217376708984375,-0.7534489631652832
-0.5605926513671875,1.3898348808288574
-0.4420013427734375,0.8989877700805664
-0.14348602294921875,0.14014486968517303
-0.3808135986328125,-0.7589168548583984
-0.10160064697265625,-0.8811659812927246
0.15489959716796875,1.3311843872070312
0.13909912109375,0.8927197456359863
-0.16580963134765625,0.20574669539928436
0.09992218017578125,-0.5798549652099609
-0.0869903564453125,-0.6700382232666016
-0.128265380859375,1.4487791061401367
-0.22058868408203125,1.0133700370788574
-0.5238723754882812,0.3077984154224396
0.16896820068359375,-0.5229296684265137
-0.00350189208984375,-0.6565713882446289
0.2542877197265625,1.3931097984313965
0.04703521728515625,0.9222373962402344
0.256622314453125,0.27506735920906067
0.02474212646484375,-0.463316410779953
-0.13654327392578125,-0.40466734766960144
-0.050048828125,1.5505080223083496
0.0454864501953125,1.1130852699279785
-0.0015716552734375,0.35553982853889465
0.28890228271484375,-0.574735164642334
0.42649078369140625,-0.7449021339416504
0.07103729248046875,1.4729747772216797
0.32711029052734375,1.0209741592407227
0.141326904296875,0.28368332982063293
0.48746490478515625,-0.6140379905700684
0.2146759033203125,-0.7151408195495605
-0.5008468627929688,1.4521808624267578
-0.6438064575195312,1.0259904861450195
-0.0361785888671875,0.27672818303108215
0.086761474609375,-0.6374673843383789
0.19998931884765625,-0.827845573425293
0.09038543701171875,1.457873821258545
0.1563873291015625,0.9225854873657227
0.01293182373046875,0.16985754668712616
-0.28784942626953125,-0.7372665405273438
-0.02367401123046875,-0.6838674545288086
-0.0120697021484375,1.2403573989868164
-0.08783721923828125,1.0193696022033691
-0.253662109375,0.3020210564136505
0.0529022216796875,-0.5308971405029297
-0.30402374267578125,-1.0773487091064453
0.082244873046875,1.5492911338806152
0.1556396484375,0.9413080215454102
0.1582794189453125,0.22334866225719452
0.10231781005859375,-0.5343389511108398
-0.2050018310546875,-0.40581652522087097
-0.4814300537109375,1.5576701164245605
-0.23088836669921875,1.0900559425354004
-0.1246185302734375,0.43338635563850403
-0.62213134765625,-0.3608960807323456
-0.6480941772460938,-0.28902146220207214
-0.237457275390625,1.4858932495117188
0.6914825439453125,1.1496334075927734
1.4484710693359375,0.4880070984363556
1.197296142578125,-0.3540930449962616
0.6853713989257812,-0.4521889388561249
0.5375213623046875,1.4755339622497559
0.68426513671875,1.1323623657226562
0.00824737548828125,0.4049401581287384
0.4764862060546875,-0.5037774443626404
0.35540008544921875,-0.7490396499633789
0.29601287841796875,1.5005555152893066
0.08596038818359375,0.9777703285217285
-0.0345611572265625,0.1845598667860031
-0.155181884765625,-0.7537217140197754
-0.07436370849609375,-0.8363857269287109
-0.43332672119140625,1.3849005699157715
-0.39258575439453125,0.8374137878417969
-0.31830596923828125,0.044426001608371735
-0.0173797607421875,-0.8563032150268555
-0.305816650390625,-0.9376726150512695
-0.5977401733398438,1.3034701347351074
-0.521759033203125,0.7971391677856445
0.146209716796875,0.04695800691843033
-0.16086578369140625,-0.8084425926208496
-0.05005645751953125,-0.8891315460205078
-0.32506561279296875,1.3388643264770508
-0.4726715087890625,0.8843269348144531
-0.26593017578125,0.14282040297985077
-0.3675384521484375,-0.715458869934082
-0.27721405029296875,-0.8947110176086426
0.1839141845703125,1.4331092834472656
-0.2596588134765625,0.9438729286193848
-0.549072265625,0.2301955670118332
-0.1522979736328125,-0.5883069038391113
0.091278076171875,-0.6554975509643555
-0.03334808349609375,1.4698562622070312
-0.6905288696289062,0.9837098121643066
0.14244842529296875,0.31956198811531067
0.0357818603515625,-0.4567107856273651
0.05846405029296875,-0.40463826060295105
-0.1038360595703125,1.550661563873291
0.345489501953125,1.1323742866516113
0.32016754150390625,0.41201546788215637
0.33837127685546875,-0.477723091840744
0.1805267333984375,-0.60150146484375
0.4906768798828125,1.4951057434082031
0.38216400146484375,1.1007037162780762
0.29175567626953125,0.36826232075691223
0.22750091552734375,-0.5580105781555176
0.31207275390625,-0.6972875595092773
0.11919403076171875,1.5013394355773926
-0.19896697998046875,1.035430908203125
-0.03968048095703125,0.2605743706226349
-0.22043609619140625,-0.6897401809692383
0.26572418212890625,-0.8080143928527832
0.470977783203125,1.3403105735778809
-0.22821044921875,0.9152007102966309
-0.140655517578125,0.16983751952648163
-0.15932464599609375,-0.7042884826660156
0.00945281982421875,-0.9048376083374023
-0.35099029541015625,1.4742679595947266
-0.099212646484375,0.9465489387512207
-0.165496826171875,0.15624718368053436
0.2000732421875,-0.7764158248901367
-0.7262496948242188,-0.8970932960510254
-0.00836944580078125,1.2744932174682617
-0.01741790771484375,0.8806900978088379
-0.21892547607421875,0.20487169921398163
-0.36411285400390625,-0.5747547149658203
-0.440277099609375,-0.7156133651733398
-0.42608642578125,1.5116958618164062
0.03271484375,0.997920036315918
-0.04207611083984375,0.2621975243091583
0.1143798828125,-0.6222972869873047
0.13899993896484375,-0.6348094940185547
0.23764801025390625,1.4178614616394043
0.263458251953125,1.022481918334961
0.33655548095703125,0.34424784779548645
-0.27489471435546875,-0.4863910377025604
-0.10855865478515625,-0.5938730239868164
-0.4463958740234375,1.4686040878295898
0.037445068359375,1.0539793968200684
0.5440521240234375,0.3458261787891388
0.45508575439453125,-0.49426934123039246
0.287994384765625,-0.6454763412475586
0.136260986328125,1.5327439308166504
0.35711669921875,0.9751081466674805
0.09502410888671875,0.23473314940929413
0.0250701904296875,-0.6269302368164062
-0.37631988525390625,-0.5554065704345703
0.059051513671875,1.425666332244873
-0.1383819580078125,1.0584654808044434
0.08245086669921875,0.2975826561450958
0.15242767333984375,-0.6415328979492188
-0.0141143798828125,-0.9600615501403809
-0.0861358642578125,1.450739860534668
0.09136199951171875,0.9444270133972168
-0.05835723876953125,0.18465428054332733
0.07404327392578125,-0.7220458984375
0.37044525146484375,-0.7941808700561523
-0.07711029052734375,1.4392156600952148
-0.5494613647460938,0.9930839538574219
-0.569488525390625,0.2507791817188263
-0.5772476196289062,-0.6580419540405273
-0.02960968017578125,-0.7999992370605469
-0.0717620849609375,1.3917407989501953
0.13231658935546875,1.0244536399841309
0.23431396484375,0.31510213017463684
0.16741943359375,-0.5381326675415039
-0.05572509765625,-0.7946343421936035
-0.0816650390625,1.4252548217773438
0.1449127197265625,0.9057583808898926
0.195343017578125,0.26498177647590637
-0.0866546630859375,-0.44696852564811707
-0.36016845703125,-0.3048858344554901
-0.0257110595703125,1.5692873001098633
0.3867645263671875,1.0833325386047363
0.39775848388671875,0.3365812599658966
-0.335357666015625,-0.5521421432495117
-0.15007781982421875,-0.6243896484375
0.33526611328125,1.5006446838378906
0.4736785888671875,1.063544750213623
0.7878494262695312,0.3028436005115509
0.4871673583984375,-0.6254925727844238
0.14879608154296875,-0.7992324829101562
-0.36077880859375,1.488431453704834
-0.5099258422851562,1.028414249420166
-0.30547332763671875,0.2500911056995392
0.01544952392578125,-0.7032480239868164
0.2370452880859375,-0.8731651306152344
0.47948455810546875,1.3605198860168457
-0.24781036376953125,0.9162583351135254
-0.707855224609375,0.18799595534801483
-0.31613922119140625,-0.6786684989929199
0.25079345703125,-0.8059906959533691
0.12722015380859375,1.3679070472717285
-0.26921844482421875,0.9162001609802246
-0.21059417724609375,0.19972805678844452
-0.140533447265625,-0.6132144927978516
-0.07970428466796875,-0.736905574798584
0.01477813720703125,1.5248689651489258
0.08068084716796875,1.0419397354125977
0.26639556884765625,0.2795915901660919
-0.37641143798828125,-0.6351437568664551
-0.2761993408203125,-0.7874388694763184
-0.4260101318359375,1.3561158180236816
0.21883392333984375,0.9381895065307617
0.00260162353515625,0.30790188908576965
0.1023101806640625,-0.43431898951530457
-0.111480712890625,-0.43173643946647644
-0.0564117431640625,1.488903522491455
-0.12436676025390625,1.0458149909973145
0.1659088134765625,0.34554389119148254
0.1687164306640625,-0.4851979911327362
0.4650115966796875,-0.5591001510620117
0.5532913208007812,1.5240564346313477
0.5872573852539062,1.052598476409912
0.43704986572265625,0.310550719499588
0.08084869384765625,-0.5931692123413086
-0.059814453125,-0.6516256332397461
-0.4087066650390625,1.4389457702636719
-0.13614654541015625,1.00054931640625
-0.01384735107421875,0.250182181596756
0.4481353759765625,-0.6573653221130371
0.01935577392578125,-0.812962532043457
0.134521484375,1.3718581199645996
-0.35562896728515625,0.8844394683837891
-0.0756072998046875,0.12752585113048553
-0.038970947265625,-0.7396974563598633
0.226287841796875,-0.8599557876586914
-0.19304656982421875,1.3685717582702637
-0.1569366455078125,0.9049234390258789
-0.6362457275390625,0.15813307464122772
0.0279998779296875,-0.7129936218261719
-0.37744903564453125,-0.8735780715942383
-0.127471923828125,1.4328975677490234
-0.41895294189453125,0.9618349075317383
-0.101959228515625,0.22999338805675507
-0.19080352783203125,-0.6366281509399414
-0.0821685791015625,-0.7574071884155273
-0.1735992431640625,1.454986572265625
-0.262542724609375,1.0150723457336426
-0.2034759521484375,0.33068612217903137
0.083282470703125,-0.5075469017028809
0.14495849609375,-0.5510730743408203
0.00444793701171875,1.450793743133545
-0.05776214599609375,1.05084228515625
0.32259368896484375,0.3854537308216095
0.5663070678710938,-0.4224247634410858
-0.130401611328125,-0.49745890498161316
0.36605072021484375,1.524742603302002
0.22342681884765625,1.0776171684265137
0.9720458984375,0.3488011658191681
-0.0495452880859375,-0.5418057441711426
0.01641082763671875,-0.6213250160217285
-0.08196258544921875,1.4810428619384766
0.5375442504882812,1.0353288650512695
0.193511962890625,0.26990559697151184
0.120025634765625,-0.6728086471557617
-0.24935150146484375,-0.8101673126220703
-0.06755828857421875,1.419532299041748
-0.065338134765625,0.9850635528564453
-0.15423583984375,0.20780710875988007
0.121002197265625,-0.7255620956420898
0.1016845703125,-0.9729700088500977
-0.11385345458984375,1.4205389022827148
-0.43650054931640625,0.9111981391906738
-0.16617584228515625,0.1638832539319992
-0.167205810546875,-0.6966743469238281
-0.23447418212890625,-0.7764177322387695
-0.13616943359375,1.4105901718139648
-0.3821258544921875,0.944913387298584
-0.03326416015625,0.23927931487560272
-0.18912506103515625,-0.5821881294250488
-0.48418426513671875,-0.656245231628418
-0.092529296875,1.4915838241577148
0.45703125,1.0259637832641602
0.1416473388671875,0.31070569157600403
-0.0934906005859375,-0.5551719665527344
-0.0073089599609375,-0.6141958236694336
0.250518798828125,1.4720382690429688
0.18784332275390625,1.0160531997680664
0.050384521484375,0.31507161259651184
0.03408050537109375,-0.5366625785827637
0.12586212158203125,-0.5592069625854492
0.22324371337890625,1.4671831130981445
0.05042266845703125,1.099273681640625
0.123046875,0.3402705490589142
0.1644287109375,-0.6043047904968262
0.22380828857421875,-0.9112658500671387
0.16707611083984375,1.4634270668029785
0.16640472412109375,0.93145751953125
-0.02591705322265625,0.20124630630016327
0.0072784423828125,-0.6391119956970215
-0.1200408935546875,-0.6235508918762207
-0.14064788818359375,1.438582420349121
-0.42378997802734375,0.982365608215332
-0.242950439453125,0.23970560729503632
-0.35398101806640625,-0.6254005432128906
-0.09987640380859375,-0.7819643020629883
0.02855682373046875,1.401787281036377
0.376617431640625,0.9559297561645508
0.2732696533203125,0.23446659743785858
0.15210723876953125,-0.593958854675293
-0.1380462646484375,-0.7352204322814941
-0.07636260986328125,1.5120935440063477
-0.09844207763671875,1.0007762908935547
-0.40289306640625,0.27184584736824036
-0.252288818359375,-0.56646728515625
0.11093902587890625,-0.6096982955932617
0.219970703125,1.482682228088379
-0.14727020263671875,0.9926385879516602
0.03896331787109375,0.287052184343338
-0.18878173828125,-0.5416889190673828
0.45981597900390625,-0.5422272682189941
-0.3703155517578125,1.4931621551513672
0.24581146240234375,1.0682826042175293
0.04461669921875,0.32761719822883606
0.07910919189453125,-0.5772438049316406
0.48925018310546875,-0.7427639961242676
0.635528564453125,1.4633407592773438
-0.2320098876953125,1.0403084754943848
-0.074127197265625,0.2960210144519806
-0.05123138427734375,-0.606205940246582
0.381011962890625,-0.8010115623474121
-0.19820404052734375,1.5103034973144531
0.29790496826171875,0.9869275093078613
-0.9645233154296875,0.23413042724132538
0.0804901123046875,-0.6658611297607422
0.11095428466796875,-0.6772427558898926
0.224761962890625,1.320909023284912
-0.24466705322265625,0.9436941146850586
-0.01677703857421875,0.24278025329113007
-0.11917877197265625,-0.6098847389221191
0.00165557861328125,-0.7870359420776367
-0.1272125244140625,1.386624813079834
0.302490234375,0.9643521308898926
0.11199188232421875,0.23569969832897186
0.04522705078125,-0.554051399230957
-0.015350341796875,-0.7639150619506836
0.23943328857421875,1.5416102409362793
-0.2664337158203125,0.9827966690063477
0.03961181640625,0.2473040074110031
-0.39421844482421875,-0.5975418090820312
-0.283935546875,-0.5650367736816406
-0.7374725341796875,1.4463257789611816
-0.018646240234375,1.0342421531677246
0.1038055419921875,0.3653111755847931
0.22818756103515625,-0.4421238601207733
-0.10355377197265625,-0.5102825164794922
0.39656829833984375,1.5051355361938477
-0.05930328369140625,1.0968623161315918
0.19815826416015625,0.3980732262134552
0.5574111938476562,-0.45050665736198425
0.9482574462890625,-0.5681161880493164
0.26800537109375,1.5273833274841309
0.21881103515625,1.1068115234375
-0.084228515625,0.36844637989997864
0.33762359619140625,-0.5470700263977051
-0.096221923828125,-0.6871871948242188
0.10394287109375,1.5500121116638184
-0.05004119873046875,1.0339536666870117
0.18215179443359375,0.2515464127063751
0.04021453857421875,-0.6954269409179688
0.14728546142578125,-0.730443000793457
-0.00445556640625,1.331110954284668
-0.33080291748046875,0.9607686996459961
0.340728759765625,0.21195225417613983
-0.46929168701171875,-0.7051773071289062
0.30664825439453125,-0.9843010306358337
-0.31168365478515625,1.4903254508972168
0.222625732421875,0.9121026992797852
-0.4664154052734375,0.12131170928478241
0.23853302001953125,-0.7942886352539062
-0.40897369384765625,-0.8142194747924805
0.29108428955078125,1.4488258361816406
-0.5299530029296875,0.9968366622924805
-0.12618255615234375,0.22421936690807343
-0.735992431640625,-0.7109370231628418
-0.3901214599609375,-0.9337520599365234
-0.558837890625,1.3773503303527832
0.18239593505859375,0.9484653472900391
0.08535003662109375,0.25616171956062317
0.31407928466796875,-0.581578254699707
-0.25408935546875,-0.6723299026489258
0.27291107177734375,1.471038818359375
0.02834320068359375,0.9573249816894531
-0.10141754150390625,0.2693944275379181
-0.7793502807617188,-0.49999138712882996
0.0986328125,-0.4571208655834198
0.5946426391601562,1.5871553421020508
0.7087249755859375,1.133880615234375
-0.02079010009765625,0.3429441750049591
0.15186309814453125,-0.6345996856689453
-0.06696319580078125,-0.8275952339172363
-0.227325439453125,1.5232429504394531
-0.0787200927734375,1.0397229194641113
0.8935012817382812,0.2686920464038849
-0.24266815185546875,-0.6778340339660645
-0.05889129638671875,-0.762549877166748
0.2615814208984375,1.315202236175537
-0.20124053955078125,0.9422426223754883
-0.7917556762695312,0.23016218841075897
-0.46417999267578125,-0.6034340858459473
0.7947998046875,-0.8360576629638672
0.25748443603515625,1.4264874458312988
-0.09081268310546875,0.9579262733459473
0.21878814697265625,0.2146797627210617
-0.6822738647460938,-0.6443843841552734
-0.0452880859375,-0.7933998107910156
0.45052337646484375,1.5087132453918457
-0.09403228759765625,0.9638986587524414
-0.4051361083984375,0.2512846291065216
-0.19355010986328125,-0.5577406883239746
-0.483306884765625,-0.5073337554931641
-0.3632049560546875,1.4183073043823242
-0.12018585205078125,1.0226774215698242
0.31170654296875,0.330812007188797
0.17455291748046875,-0.5220541954040527
0.40643310546875,-0.638300895690918
-0.2254791259765625,1.4504270553588867
0.6054611206054688,1.0274362564086914
0.05635833740234375,0.31249526143074036
0.6676788330078125,-0.5422735214233398
-0.01824188232421875,-0.6788744926452637
0.5881423950195312,1.508333683013916
-0.387969970703125,1.0185704231262207
0.179229736328125,0.2676582634449005
-0.5425567626953125,-0.6190123558044434
0.44915771484375,-0.7134771347045898
-0.49463653564453125,1.4909167289733887
0.173004150390625,0.9586911201477051
-0.294036865234375,0.19419436156749725
0.4205169677734375,-0.7111573219299316
-0.2734222412109375,-0.7305846214294434
-0.1462860107421875,1.3529047966003418
-0.12359619140625,0.9308099746704102
-0.0674896240234375,0.20126061141490936
-0.06292724609375,-0.649477481842041
0.214599609375,-0.8340659141540527
-0.043304443359375,1.4713215827941895
-0.02980804443359375,1.012162208557129
-0.30535888671875,0.239657923579216
-0.23294830322265625,-0.6880998611450195
0.16622161865234375,-0.9087610244750977
0.24842071533203125,1.4505019187927246
-0.27503204345703125,0.9204249382019043
-0.5827178955078125,0.2293582409620285
-0.14551544189453125,-0.5842442512512207
-0.2591552734375,-0.48601338267326355
-0.123291015625,1.4698209762573242
-0.18775177001953125,1.1258301734924316
-0.104095458984375,0.3913932144641876
0.0785980224609375,-0.5525178909301758
0.38629150390625,-0.820002555847168
0.36449432373046875,1.4759597778320312
0.6470870971679688,1.0550918579101562
0.40904998779296875,0.3400707542896271
0.46117401123046875,-0.554224967956543
-0.23424530029296875,-0.6389060020446777
-0.0400848388671875,1.46067476272583
-0.05223846435546875,1.049893856048584
-0.01937103271484375,0.3300824463367462
-0.2531585693359375,-0.5142183303833008
-0.24477386474609375,-0.7016477584838867
0.14459991455078125,1.5250511169433594
0.6851959228515625,0.972252368927002
0.3834228515625,0.21027712523937225
0.1656646728515625,-0.6923689842224121
-0.44567108154296875,-0.6520624160766602
-0.47327423095703125,1.3241872787475586
0.427215576171875,0.9918937683105469
-0.0840911865234375,0.2745671570301056
-0.0663604736328125,-0.6092162132263184
-0.5446929931640625,-0.9052886962890625
0.6631393432617188,1.3869524002075195
-0.34798431396484375,0.9245476722717285
0.0241546630859375,0.1940927952528
0.1645660400390625,-0.6371650695800781
0.47005462646484375,-0.7691130638122559
-0.38272857666015625,1.537898063659668
-0.21079254150390625,0.9727869033813477
-0.169891357421875,0.22451595962047577
-0.522125244140625,-0.6507635116577148
-0.38445281982421875,-0.6082897186279297
-0.603485107421875,1.458266258239746
0.35932159423828125,1.0373663902282715
0.03899383544921875,0.3273473083972931
0.6843795776367188,-0.5173401832580566
-0.16463470458984375,-0.6636195182800293
-0.2322998046875,1.3474888801574707
0.0989227294921875,0.9434695243835449
0.5460739135742188,0.28363946080207825
0.21349334716796875,-0.5010680556297302
0.238525390625,-0.5614161491394043
0.2132415771484375,1.4023017883300781
0.21915435791015625,1.0234098434448242
-0.12906646728515625,0.29633525013923645
-0.48375701904296875,-0.5590291023254395
-0.0053863525390625,-0.8240556716918945
0.5611495971679688,1.3775391578674316
-0.16512298583984375,0.8129520416259766
0.01996612548828125,0.140323206782341
-0.2799835205078125,-0.5660128593444824
0.5511322021484375,-0.4007978141307831
-0.5881195068359375,1.3367705345153809
-0.8634185791015625,0.9159917831420898
-0.207366943359375,0.19997601211071014
0.8933944702148438,-0.6377949714660645
-0.3007659912109375,-0.7791867256164551
-0.5637741088867188,1.487527847290039
0.30538177490234375,1.0388102531433105
0.5238418579101562,0.24465994536876678
0.51544189453125,-0.7103738784790039
0.24588775634765625,-0.9944204688072205
-0.27802276611328125,1.6111116409301758
-1.1993255615234375,1.030163288116455
-0.368896484375,0.2636456787586212
0.11138153076171875,-0.6473884582519531
0.34763336181640625,-0.5856490135192871
-0.9406814575195312,1.4277496337890625
-0.631744384765625,1.0599894523620605
0.20639801025390625,0.3660259544849396
0.1600341796875,-0.4994497001171112
0.1297454833984375,-0.658808708190918
0.44384002685546875,1.5332365036010742
0.49308013916015625,1.0862627029418945
0.878021240234375,0.34105876088142395
-0.0389556884765625,-0.5657644271850586
-0.03400421142578125,-0.6952247619628906
0.6865997314453125,1.469834327697754
0.5116653442382812,1.0618228912353516
-0.0136260986328125,0.32073119282722473
