ts,fixed threshold
0.2655302584171295,0.10000000149011612
0.410137802362442,0.10000000149011612
0.06844775378704071,0.10000000149011612
0.05623944103717804,0.10000000149011612
0.13341204822063446,0.10000000149011612
0.06121508777141571,0.10000000149011612
0.1468842774629593,0.10000000149011612
0.262982040643692,0.10000000149011612
0.3589140474796295,0.10000000149011612
0.06905810534954071,0.10000000149011612
0.28930220007896423,0.10000000149011612
0.04575030505657196,0.10000000149011612
0.33245405554771423,0.10000000149011612
0.6901124119758606,0.10000000149011612
0.08044879138469696,0.10000000149011612
0.38037553429603577,0.10000000149011612
0.1882355958223343,0.10000000149011612
0.27358564734458923,0.10000000149011612
0.07662518322467804,0.10000000149011612
0.31081071496009827,0.10000000149011612
0.12152417004108429,0.10000000149011612
0.10122363269329071,0.10000000149011612
0.31879106163978577,0.10000000149011612
0.012011842802166939,0.10000000149011612
0.2166716307401657,0.10000000149011612
0.6220290064811707,0.10000000149011612
0.38589033484458923,0.10000000149011612
1.0887178182601929,0.10000000149011612
2.0746490955352783,0.10000000149011612
1.9669374227523804,0.10000000149011612
0.49264082312583923,0.10000000149011612
0.7057082056999207,0.10000000149011612
1.4420133829116821,0.10000000149011612
0.5639769434928894,0.10000000149011612
0.2164490967988968,0.10000000149011612
0.28145280480384827,0.10000000149011612
0.5917708277702332,0.10000000149011612
0.7457396388053894,0.10000000149011612
0.20943133533000946,0.10000000149011612
0.3546784818172455,0.10000000149011612
0.5268815159797668,0.10000000149011612
0.02900250442326069,0.10000000149011612
0.5641219019889832,0.10000000149011612
0.304943710565567,0.10000000149011612
0.08407910168170929,0.10000000149011612
0.11275164783000946,0.10000000149011612
0.438366562128067,0.10000000149011612
0.6612517237663269,0.10000000149011612
0.14098040759563446,0.10000000149011612
0.6397965550422668,0.10000000149011612
1.2176545858383179,0.10000000149011612
0.7006180882453918,0.10000000149011612
0.1268278807401657,0.10000000149011612
0.28824296593666077,0.10000000149011612
0.5290190577507019,0.10000000149011612
0.8770644068717957,0.10000000149011612
0.05275408923625946,0.10000000149011612
0.6225464940071106,0.10000000149011612
0.1850770264863968,0.10000000149011612
0.5376479029655457,0.10000000149011612
0.3785368502140045,0.10000000149011612
0.43603071570396423,0.10000000149011612
0.8756211400032043,0.10000000149011612
0.02772204391658306,0.10000000149011612
0.15631549060344696,0.10000000149011612
0.380962997674942,0.10000000149011612
0.9896284937858582,0.10000000149011612
0.8717543482780457,0.10000000149011612
0.32674726843833923,0.10000000149011612
0.4662507474422455,0.10000000149011612
0.1550324708223343,0.10000000149011612
0.2459990233182907,0.10000000149011612
0.34380021691322327,0.10000000149011612
0.7262617945671082,0.10000000149011612
0.32881608605384827,0.10000000149011612
0.8819153904914856,0.10000000149011612
0.8217881321907043,0.10000000149011612
0.32075944542884827,0.10000000149011612
0.8857695460319519,0.10000000149011612
0.9076964259147644,0.10000000149011612
0.25204911828041077,0.10000000149011612
1.1569093465805054,0.10000000149011612
1.3767122030258179,0.10000000149011612
0.6274521946907043,0.10000000149011612
0.3853727877140045,0.10000000149011612
0.7519118189811707,0.10000000149011612
0.9993559718132019,0.10000000149011612
0.458141952753067,0.10000000149011612
0.479174941778183,0.10000000149011612
0.1855195313692093,0.10000000149011612
0.5662581324577332,0.10000000149011612
0.318951278924942,0.10000000149011612
0.373645156621933,0.10000000149011612
0.312579482793808,0.10000000149011612
0.2188294678926468,0.10000000149011612
0.8182862401008606,0.10000000149011612
0.8137772679328918,0.10000000149011612
0.08472888171672821,0.10000000149011612
0.3880278170108795,0.10000000149011612
0.5313917994499207,0.10000000149011612
1.1301695108413696,0.10000000149011612
1.1257139444351196,0.10000000149011612
0.6134077906608582,0.10000000149011612
0.16489093005657196,0.10000000149011612
0.32854142785072327,0.10000000149011612
0.21410687267780304,0.10000000149011612
0.2765229642391205,0.10000000149011612
0.22024090588092804,0.10000000149011612
0.25182023644447327,0.10000000149011612
0.19788043200969696,0.10000000149011612
0.6349137425422668,0.10000000149011612
0.8670685887336731,0.10000000149011612
1.0816911458969116,0.10000000149011612
0.9629777073860168,0.10000000149011612
0.0033842753618955612,0.10000000149011612
0.7701613306999207,0.10000000149011612
0.9706923365592957,0.10000000149011612
0.6829192042350769,0.10000000149011612
0.08761279284954071,0.10000000149011612
0.7311432957649231,0.10000000149011612
0.8278687596321106,0.10000000149011612
0.3392365872859955,0.10000000149011612
0.7932847142219543,0.10000000149011612
0.7119324803352356,0.10000000149011612
0.6449782252311707,0.10000000149011612
1.1533552408218384,0.10000000149011612
0.04363696277141571,0.10000000149011612
0.5414397120475769,0.10000000149011612
0.5696150660514832,0.10000000149011612
0.11453692615032196,0.10000000149011612
0.03210003674030304,0.10000000149011612
0.007647829130291939,0.10000000149011612
0.2600065767765045,0.10000000149011612
0.14925067126750946,0.10000000149011612
0.18983013927936554,0.10000000149011612
0.16659100353717804,0.10000000149011612
0.11168225109577179,0.10000000149011612
0.5270583033561707,0.10000000149011612
0.8454710841178894,0.10000000149011612
0.5184370875358582,0.10000000149011612
0.02702013961970806,0.10000000149011612
0.15918414294719696,0.10000000149011612
0.7345688939094543,0.10000000149011612
0.22417767345905304,0.10000000149011612
0.01941235549747944,0.10000000149011612
0.5681031346321106,0.10000000149011612
0.3513215482234955,0.10000000149011612
0.379962295293808,0.10000000149011612
0.3935273587703705,0.10000000149011612
0.3398100435733795,0.10000000149011612
0.292553573846817,0.10000000149011612
0.3248564302921295,0.10000000149011612
0.5262572169303894,0.10000000149011612
0.5602156519889832,0.10000000149011612
0.4790007174015045,0.10000000149011612
0.3453095853328705,0.10000000149011612
0.7953370213508606,0.10000000149011612
0.0028489399701356888,0.10000000149011612
0.5842927098274231,0.10000000149011612
0.1776612550020218,0.10000000149011612
0.254376083612442,0.10000000149011612
0.15459124743938446,0.10000000149011612
0.2122770994901657,0.10000000149011612
0.10067431628704071,0.10000000149011612
0.04109637439250946,0.10000000149011612
0.10450299084186554,0.10000000149011612
0.25421586632728577,0.10000000149011612
0.8935667872428894,0.10000000149011612
0.30336442589759827,0.10000000149011612
0.0003477763384580612,0.10000000149011612
0.6430695652961731,0.10000000149011612
0.5343735814094543,0.10000000149011612
0.40408769249916077,0.10000000149011612
0.0035584736615419388,0.10000000149011612
0.1836973875761032,0.10000000149011612
0.7556412816047668,0.10000000149011612
0.43030866980552673,0.10000000149011612
0.6645323634147644,0.10000000149011612
0.19196002185344696,0.10000000149011612
0.3543058931827545,0.10000000149011612
0.11477343738079071,0.10000000149011612
0.012744264677166939,0.10000000149011612
0.009883241727948189,0.10000000149011612
0.11233074963092804,0.10000000149011612
0.387652724981308,0.10000000149011612
0.22555096447467804,0.10000000149011612
0.11900775134563446,0.10000000149011612
0.31128373742103577,0.10000000149011612
0.46544966101646423,0.10000000149011612
0.14780108630657196,0.10000000149011612
0.03611309826374054,0.10000000149011612
0.2714875638484955,0.10000000149011612
0.19893328845500946,0.10000000149011612
0.32227006554603577,0.10000000149011612
0.10782305896282196,0.10000000149011612
0.09173901379108429,0.10000000149011612
0.08337719738483429,0.10000000149011612
0.07967059314250946,0.10000000149011612
0.33833757042884827,0.10000000149011612
0.312817245721817,0.10000000149011612
0.459149032831192,0.10000000149011612
0.25565019249916077,0.10000000149011612
0.09472973644733429,0.10000000149011612
0.2235902100801468,0.10000000149011612
0.17913372814655304,0.10000000149011612
0.40998396277427673,0.10000000149011612
0.11170513927936554,0.10000000149011612
0.11596234142780304,0.10000000149011612
0.01888592727482319,0.10000000149011612
0.05940563976764679,0.10000000149011612
0.1964995115995407,0.10000000149011612
0.27008500695228577,0.10000000149011612
0.2231260985136032,0.10000000149011612
0.421917587518692,0.10000000149011612
0.2436796873807907,0.10000000149011612
0.1989866942167282,0.10000000149011612
0.15474383533000946,0.10000000149011612
0.13503582775592804,0.10000000149011612
0.325579971075058,0.10000000149011612
0.5768998265266418,0.10000000149011612
0.33324751257896423,0.10000000149011612
0.11079852283000946,0.10000000149011612
0.25223222374916077,0.10000000149011612
0.23064105212688446,0.10000000149011612
0.20643170177936554,0.10000000149011612
0.03267224133014679,0.10000000149011612
0.1348540037870407,0.10000000149011612
0.12229602038860321,0.10000000149011612
0.1440308839082718,0.10000000149011612
0.10694439709186554,0.10000000149011612
0.15776507556438446,0.10000000149011612
0.011746091768145561,0.10000000149011612
0.20399920642375946,0.10000000149011612
0.43199601769447327,0.10000000149011612
0.19928424060344696,0.10000000149011612
0.1704743653535843,0.10000000149011612
0.18532244861125946,0.10000000149011612
0.6066620945930481,0.10000000149011612
0.5838349461555481,0.10000000149011612
0.06033642590045929,0.10000000149011612
0.04314868152141571,0.10000000149011612
0.0012098979204893112,0.10000000149011612
0.06270281970500946,0.10000000149011612
0.5473372340202332,0.10000000149011612
0.49142900109291077,0.10000000149011612
0.5358015894889832,0.10000000149011612
0.12218920886516571,0.10000000149011612
0.37992414832115173,0.10000000149011612
0.1341737061738968,0.10000000149011612
0.5044434666633606,0.10000000149011612
0.2003663331270218,0.10000000149011612
0.3074372708797455,0.10000000149011612
0.14764849841594696,0.10000000149011612
0.5728028416633606,0.10000000149011612
0.35703596472740173,0.10000000149011612
0.8912016749382019,0.10000000149011612
0.42390885949134827,0.10000000149011612
0.07779376208782196,0.10000000149011612
0.0016295146197080612,0.10000000149011612
0.03073565475642681,0.10000000149011612
0.09582202136516571,0.10000000149011612
0.2478758543729782,0.10000000149011612
0.08160845935344696,0.10000000149011612
0.05941455066204071,0.10000000149011612
0.2917512357234955,0.10000000149011612
0.2791410982608795,0.10000000149011612
0.22821490466594696,0.10000000149011612
0.1593354493379593,0.10000000149011612
0.30665144324302673,0.10000000149011612
0.5727202296257019,0.10000000149011612
0.11542828381061554,0.10000000149011612
0.05066998302936554,0.10000000149011612
0.0008513163775205612,0.10000000149011612
0.1737397462129593,0.10000000149011612
0.02396838180720806,0.10000000149011612
0.1842924803495407,0.10000000149011612
0.07544390857219696,0.10000000149011612
0.310321182012558,0.10000000149011612
0.27335676550865173,0.10000000149011612
0.308520644903183,0.10000000149011612
0.05303509533405304,0.10000000149011612
0.06824938952922821,0.10000000149011612
0.424053817987442,0.10000000149011612
0.27205339074134827,0.10000000149011612
0.38510575890541077,0.10000000149011612
0.09577624499797821,0.10000000149011612
0.49290022253990173,0.10000000149011612
0.1626923829317093,0.10000000149011612
0.03271166980266571,0.10000000149011612
0.02917925827205181,0.10000000149011612
0.10637347400188446,0.10000000149011612
0.12630145251750946,0.10000000149011612
0.1643950194120407,0.10000000149011612
0.04201062023639679,0.10000000149011612
0.14896075427532196,0.10000000149011612
0.2532316744327545,0.10000000149011612
0.09611828625202179,0.10000000149011612
0.15062396228313446,0.10000000149011612
0.319409042596817,0.10000000149011612
0.43482527136802673,0.10000000149011612
0.0036436747759580612,0.10000000149011612
0.417553573846817,0.10000000149011612
0.275768905878067,0.10000000149011612
0.32114729285240173,0.10000000149011612
0.28690657019615173,0.10000000149011612
0.10157330334186554,0.10000000149011612
0.47165361046791077,0.10000000149011612
0.6272322535514832,0.10000000149011612
0.1655152589082718,0.10000000149011612
0.04372723400592804,0.10000000149011612
0.3525727689266205,0.10000000149011612
0.03424389660358429,0.10000000149011612
0.6868622899055481,0.10000000149011612
0.10277874767780304,0.10000000149011612
0.010371522977948189,0.10000000149011612
0.09441693127155304,0.10000000149011612
0.2998625338077545,0.10000000149011612
0.17240460216999054,0.10000000149011612
0.4115568697452545,0.10000000149011612
0.17702166736125946,0.10000000149011612
0.470172256231308,0.10000000149011612
0.1452363282442093,0.10000000149011612
0.03524334728717804,0.10000000149011612
0.13292376697063446,0.10000000149011612
0.29404130578041077,0.10000000149011612
0.332867294549942,0.10000000149011612
0.06511370837688446,0.10000000149011612
0.33861222863197327,0.10000000149011612
0.28113874793052673,0.10000000149011612
0.16010601818561554,0.10000000149011612
0.005442934110760689,0.10000000149011612
0.10203234851360321,0.10000000149011612
0.363751083612442,0.10000000149011612
0.49977555871009827,0.10000000149011612
0.0038483906537294388,0.10000000149011612
0.260974258184433,0.10000000149011612
0.1340211182832718,0.10000000149011612
0.20217449963092804,0.10000000149011612
0.353625625371933,0.10000000149011612
0.04987780749797821,0.10000000149011612
0.13006146252155304,0.10000000149011612
0.16663043200969696,0.10000000149011612
0.14236895740032196,0.10000000149011612
0.2889372408390045,0.10000000149011612
0.7449995875358582,0.10000000149011612
0.5617859959602356,0.10000000149011612
0.007908506318926811,0.10000000149011612
0.49998030066490173,0.10000000149011612
0.36664900183677673,0.10000000149011612
0.35232099890708923,0.10000000149011612
0.390338271856308,0.10000000149011612
0.03266461193561554,0.10000000149011612
0.2089875489473343,0.10000000149011612
0.499004989862442,0.10000000149011612
0.5228316187858582,0.10000000149011612
0.10499890148639679,0.10000000149011612
0.6604506373405457,0.10000000149011612
0.32312455773353577,0.10000000149011612
0.11385028064250946,0.10000000149011612
0.06608898937702179,0.10000000149011612
0.325359970331192,0.10000000149011612
0.02952258102595806,0.10000000149011612
0.2249635010957718,0.10000000149011612
0.09700329601764679,0.10000000149011612
0.5394484400749207,0.10000000149011612
0.9334151148796082,0.10000000149011612
0.21599261462688446,0.10000000149011612
0.01842944137752056,0.10000000149011612
0.3572419583797455,0.10000000149011612
0.421679824590683,0.10000000149011612
0.279956191778183,0.10000000149011612
0.388903945684433,0.10000000149011612
0.4952729642391205,0.10000000149011612
0.481952041387558,0.10000000149011612
0.4794279634952545,0.10000000149011612
0.22545941174030304,0.10000000149011612
0.03238232433795929,0.10000000149011612
0.04504840075969696,0.10000000149011612
0.19452984631061554,0.10000000149011612
0.02253277786076069,0.10000000149011612
0.2100556641817093,0.10000000149011612
0.2927888333797455,0.10000000149011612
0.9304854273796082,0.10000000149011612
0.5567442774772644,0.10000000149011612
0.011128110811114311,0.10000000149011612
0.3363920748233795,0.10000000149011612
0.45056596398353577,0.10000000149011612
0.40099015831947327,0.10000000149011612
0.06956927478313446,0.10000000149011612
0.23872821033000946,0.10000000149011612
0.05859820544719696,0.10000000149011612
0.08150799572467804,0.10000000149011612
0.2051728516817093,0.10000000149011612
0.6113083958625793,0.10000000149011612
0.40267500281333923,0.10000000149011612
0.06694476306438446,0.10000000149011612
0.04255993664264679,0.10000000149011612
0.1314729005098343,0.10000000149011612
0.1570924073457718,0.10000000149011612
0.23572222888469696,0.10000000149011612
0.2217222899198532,0.10000000149011612
0.13541729748249054,0.10000000149011612
0.09134228527545929,0.10000000149011612
0.02979723922908306,0.10000000149011612
0.4657255709171295,0.10000000149011612
0.11970074474811554,0.10000000149011612
0.23359234631061554,0.10000000149011612
0.02073351852595806,0.10000000149011612
0.09626324474811554,0.10000000149011612
0.285870224237442,0.10000000149011612
0.04600842297077179,0.10000000149011612
0.01671154983341694,0.10000000149011612
0.09357897937297821,0.10000000149011612
0.30701127648353577,0.10000000149011612
0.02003924362361431,0.10000000149011612
0.02625592239201069,0.10000000149011612
0.07374127209186554,0.10000000149011612
0.1295808106660843,0.10000000149011612
0.01787884719669819,0.10000000149011612
0.1543305665254593,0.10000000149011612
0.48696455359458923,0.10000000149011612
0.04970867931842804,0.10000000149011612
0.423236221075058,0.10000000149011612
0.24416033923625946,0.10000000149011612
0.43655839562416077,0.10000000149011612
0.5521437525749207,0.10000000149011612
0.3253141939640045,0.10000000149011612
0.30145707726478577,0.10000000149011612
0.04052288830280304,0.10000000149011612
0.05868975818157196,0.10000000149011612
0.04874102771282196,0.10000000149011612
0.14225323498249054,0.10000000149011612
0.15894635021686554,0.10000000149011612
0.08819897472858429,0.10000000149011612
0.2411988526582718,0.10000000149011612
0.31023725867271423,0.10000000149011612
0.012844724580645561,0.10000000149011612
0.03204663097858429,0.10000000149011612
0.03027026169002056,0.10000000149011612
0.5645020604133606,0.10000000149011612
0.35760053992271423,0.10000000149011612
0.5008423924446106,0.10000000149011612
0.6681779026985168,0.10000000149011612
0.20170147716999054,0.10000000149011612
0.10833294689655304,0.10000000149011612
0.31901994347572327,0.10000000149011612
0.5638396143913269,0.10000000149011612
0.6179625391960144,0.10000000149011612
0.5055128931999207,0.10000000149011612
0.367687851190567,0.10000000149011612
0.16582171618938446,0.10000000149011612
0.2299925535917282,0.10000000149011612
0.2189146727323532,0.10000000149011612
0.45221391320228577,0.10000000149011612
0.3203093111515045,0.10000000149011612
0.28513017296791077,0.10000000149011612
0.08823840320110321,0.10000000149011612
0.06328265368938446,0.10000000149011612
0.1352570801973343,0.10000000149011612
0.11325518786907196,0.10000000149011612
0.405322402715683,0.10000000149011612
0.1416352540254593,0.10000000149011612
0.014942808076739311,0.10000000149011612
0.32108625769615173,0.10000000149011612
0.39403852820396423,0.10000000149011612
0.22800762951374054,0.10000000149011612
0.04706890881061554,0.10000000149011612
0.1285216063261032,0.10000000149011612
0.17006365954875946,0.10000000149011612
0.2382322996854782,0.10000000149011612
0.28374162316322327,0.10000000149011612
0.02959887497127056,0.10000000149011612
0.1380646973848343,0.10000000149011612
0.03927929699420929,0.10000000149011612
0.15005047619342804,0.10000000149011612
0.010861082002520561,0.10000000149011612
0.490734726190567,0.10000000149011612
0.270550400018692,0.10000000149011612
0.7808806300163269,0.10000000149011612
0.282574325799942,0.10000000149011612
0.006893796846270561,0.10000000149011612
0.40548262000083923,0.10000000149011612
0.329303115606308,0.10000000149011612
0.2467225342988968,0.10000000149011612
0.07688458263874054,0.10000000149011612
0.1559874266386032,0.10000000149011612
0.16089312732219696,0.10000000149011612
0.10652606189250946,0.10000000149011612
0.06313641369342804,0.10000000149011612
0.06565411388874054,0.10000000149011612
0.1838563233613968,0.10000000149011612
0.004283266142010689,0.10000000149011612
0.04190380871295929,0.10000000149011612
0.25493940711021423,0.10000000149011612
0.4100678861141205,0.10000000149011612
0.29547563195228577,0.10000000149011612
0.39210954308509827,0.10000000149011612
0.08542315661907196,0.10000000149011612
0.3002287447452545,0.10000000149011612
0.11800067126750946,0.10000000149011612
0.13199298083782196,0.10000000149011612
0.02041308395564556,0.10000000149011612
0.10237567126750946,0.10000000149011612
0.01772625930607319,0.10000000149011612
0.1854674071073532,0.10000000149011612
0.01749865524470806,0.10000000149011612
0.1468232423067093,0.10000000149011612
0.20241229236125946,0.10000000149011612
0.281292587518692,0.10000000149011612
0.02959887497127056,0.10000000149011612
0.1871153563261032,0.10000000149011612
0.18799908459186554,0.10000000149011612
0.18877728283405304,0.10000000149011612
0.1899903565645218,0.10000000149011612
0.2204252928495407,0.10000000149011612
0.16511090099811554,0.10000000149011612
0.2121918946504593,0.10000000149011612
0.33684858679771423,0.10000000149011612
0.02008374221622944,0.10000000149011612
0.21237628161907196,0.10000000149011612
0.11009661853313446,0.10000000149011612
0.5208174586296082,0.10000000149011612
0.22728411853313446,0.10000000149011612
0.25374284386634827,0.10000000149011612
0.3072477877140045,0.10000000149011612
0.11742718517780304,0.10000000149011612
0.1517518311738968,0.10000000149011612
0.05742962658405304,0.10000000149011612
0.5350449681282043,0.10000000149011612
0.4132722318172455,0.10000000149011612
0.2701142728328705,0.10000000149011612
0.44472822546958923,0.10000000149011612
0.7142670750617981,0.10000000149011612
0.07537396252155304,0.10000000149011612
0.1256529539823532,0.10000000149011612
0.06832440197467804,0.10000000149011612
0.07133929431438446,0.10000000149011612
0.5489699244499207,0.10000000149011612
0.6739699244499207,0.10000000149011612
0.8811613917350769,0.10000000149011612
0.5057722926139832,0.10000000149011612
0.10896746814250946,0.10000000149011612
0.1793181151151657,0.10000000149011612
0.06836254894733429,0.10000000149011612
0.1998475342988968,0.10000000149011612
0.350292831659317,0.10000000149011612
0.2246062010526657,0.10000000149011612
0.1805299073457718,0.10000000149011612
0.28431257605552673,0.10000000149011612
0.008578615263104439,0.10000000149011612
0.11982409656047821,0.10000000149011612
0.44296708703041077,0.10000000149011612
0.1649659425020218,0.10000000149011612
0.36684736609458923,0.10000000149011612
0.06151263415813446,0.10000000149011612
0.04899151623249054,0.10000000149011612
0.04952557384967804,0.10000000149011612
0.12249310314655304,0.10000000149011612
0.451403945684433,0.10000000149011612
0.38401350378990173,0.10000000149011612
0.011082334443926811,0.10000000149011612
0.10619799792766571,0.10000000149011612
0.42075666785240173,0.10000000149011612
0.31768354773521423,0.10000000149011612
0.03652636706829071,0.10000000149011612
0.14497821033000946,0.10000000149011612
0.01968829147517681,0.10000000149011612
0.22476641833782196,0.10000000149011612
0.5621535181999207,0.10000000149011612
0.6586501002311707,0.10000000149011612
0.004986448213458061,0.10000000149011612
0.16312091052532196,0.10000000149011612
0.08360607922077179,0.10000000149011612
0.26672807335853577,0.10000000149011612
0.1906706541776657,0.10000000149011612
0.09753735363483429,0.10000000149011612
0.21290142834186554,0.10000000149011612
0.01655261032283306,0.10000000149011612
0.08031909167766571,0.10000000149011612
0.13773663341999054,0.10000000149011612
0.12793414294719696,0.10000000149011612
0.20841534435749054,0.10000000149011612
0.5246766209602356,0.10000000149011612
0.34507307410240173,0.10000000149011612
0.11261303722858429,0.10000000149011612
0.18537457287311554,0.10000000149011612
0.14661724865436554,0.10000000149011612
0.06218273937702179,0.10000000149011612
0.05732281506061554,0.10000000149011612
0.3599211275577545,0.10000000149011612
0.39328446984291077,0.10000000149011612
0.03711254894733429,0.10000000149011612
0.2296110838651657,0.10000000149011612
0.28889909386634827,0.10000000149011612
0.09956042468547821,0.10000000149011612
0.17427508533000946,0.10000000149011612
0.1865202635526657,0.10000000149011612
0.1751282960176468,0.10000000149011612
0.3086515963077545,0.10000000149011612
0.293414443731308,0.10000000149011612
0.14134661853313446,0.10000000149011612
0.4462248384952545,0.10000000149011612
0.41753068566322327,0.10000000149011612
0.41072526574134827,0.10000000149011612
0.1654020994901657,0.10000000149011612
0.10724957287311554,0.10000000149011612
0.21500714123249054,0.10000000149011612
0.30086198449134827,0.10000000149011612
0.06953112781047821,0.10000000149011612
0.05575115978717804,0.10000000149011612
0.06299145519733429,0.10000000149011612
0.1885560303926468,0.10000000149011612
0.10829608142375946,0.10000000149011612
0.02830187790095806,0.10000000149011612
0.28925642371177673,0.10000000149011612
0.09878857433795929,0.10000000149011612
0.20397503674030304,0.10000000149011612
0.22938092052936554,0.10000000149011612
0.0013459492474794388,0.10000000149011612
0.06621234118938446,0.10000000149011612
0.1742585450410843,0.10000000149011612
0.0013001728802919388,0.10000000149011612
0.11597888171672821,0.10000000149011612
0.08474414050579071,0.10000000149011612
0.31932511925697327,0.10000000149011612
0.09811083972454071,0.10000000149011612
0.07813580334186554,0.10000000149011612
0.0028502177447080612,0.10000000149011612
0.09688250720500946,0.10000000149011612
0.08588854968547821,0.10000000149011612
0.0038649272173643112,0.10000000149011612
0.16668255627155304,0.10000000149011612
0.16257159411907196,0.10000000149011612
0.49338212609291077,0.10000000149011612
0.06547991931438446,0.10000000149011612
0.1343110352754593,0.10000000149011612
0.45003828406333923,0.10000000149011612
0.4093354642391205,0.10000000149011612
0.08503277599811554,0.10000000149011612
0.23649151623249054,0.10000000149011612
0.1335938721895218,0.10000000149011612
0.5731169581413269,0.10000000149011612
0.11735852062702179,0.10000000149011612
0.1292908936738968,0.10000000149011612
0.02005322463810444,0.10000000149011612
0.05491320788860321,0.10000000149011612
0.5582014918327332,0.10000000149011612
0.09626324474811554,0.10000000149011612
0.1769987791776657,0.10000000149011612
0.14473406970500946,0.10000000149011612
0.29071488976478577,0.10000000149011612
0.25005021691322327,0.10000000149011612
0.1645234376192093,0.10000000149011612
0.14232952892780304,0.10000000149011612
0.40030989050865173,0.10000000149011612
0.06657727062702179,0.10000000149011612
0.008899049833416939,0.10000000149011612
0.11808331310749054,0.10000000149011612
0.7379118800163269,0.10000000149011612
0.012309389188885689,0.10000000149011612
0.49409040808677673,0.10000000149011612
0.015408201143145561,0.10000000149011612
0.27151933312416077,0.10000000149011612
0.5076109766960144,0.10000000149011612
0.16013018786907196,0.10000000149011612
0.1361662596464157,0.10000000149011612
0.444531112909317,0.10000000149011612
0.10284741222858429,0.10000000149011612
0.336505264043808,0.10000000149011612
0.23574383556842804,0.10000000149011612
0.12238757312297821,0.10000000149011612
0.44182267785072327,0.10000000149011612
0.34312883019447327,0.10000000149011612
0.2994721829891205,0.10000000149011612
0.5437729954719543,0.10000000149011612
0.09003894031047821,0.10000000149011612
0.36774125695228577,0.10000000149011612
0.05540783703327179,0.10000000149011612
0.4504731595516205,0.10000000149011612
0.4960359036922455,0.10000000149011612
0.3151213228702545,0.10000000149011612
0.20697467029094696,0.10000000149011612
0.35237565636634827,0.10000000149011612
0.2723356783390045,0.10000000149011612
0.08083660900592804,0.10000000149011612
0.3764985501766205,0.10000000149011612
0.6958573460578918,0.10000000149011612
0.300036758184433,0.10000000149011612
0.2846952974796295,0.10000000149011612
0.12310345470905304,0.10000000149011612
0.11609332263469696,0.10000000149011612
0.1322600096464157,0.10000000149011612
0.12348492443561554,0.10000000149011612
0.2153135985136032,0.10000000149011612
0.21867816150188446,0.10000000149011612
0.11559741199016571,0.10000000149011612
0.40881791710853577,0.10000000149011612
0.419354110956192,0.10000000149011612
0.3439909517765045,0.10000000149011612
0.2060667723417282,0.10000000149011612
0.3084443509578705,0.10000000149011612
0.11097271740436554,0.10000000149011612
0.02105395309627056,0.10000000149011612
0.05446179211139679,0.10000000149011612
0.23412640392780304,0.10000000149011612
0.17830975353717804,0.10000000149011612
0.1601441651582718,0.10000000149011612
0.06453259289264679,0.10000000149011612
0.1461518555879593,0.10000000149011612
0.07008679211139679,0.10000000149011612
0.07135455310344696,0.10000000149011612
0.2705351412296295,0.10000000149011612
0.1772124022245407,0.10000000149011612
0.38721147179603577,0.10000000149011612
0.16756121814250946,0.10000000149011612
0.05047290027141571,0.10000000149011612
0.10173480212688446,0.10000000149011612
0.3466828763484955,0.10000000149011612
0.330859512090683,0.10000000149011612
0.01575787551701069,0.10000000149011612
0.2131468504667282,0.10000000149011612
0.04634411633014679,0.10000000149011612
0.11250750720500946,0.10000000149011612
0.2306029051542282,0.10000000149011612
0.25258317589759827,0.10000000149011612
0.04729144275188446,0.10000000149011612
0.02096875198185444,0.10000000149011612
0.9570204615592957,0.10000000149011612
0.36143937706947327,0.10000000149011612
0.2271607667207718,0.10000000149011612
0.10731188952922821,0.10000000149011612
0.13062603771686554,0.10000000149011612
0.290240615606308,0.10000000149011612
0.27309736609458923,0.10000000149011612
0.9432404637336731,0.10000000149011612
0.33672651648521423,0.10000000149011612
0.35374006628990173,0.10000000149011612
0.40296491980552673,0.10000000149011612
0.05104382336139679,0.10000000149011612
0.23917706310749054,0.10000000149011612
0.46288618445396423,0.10000000149011612
0.1796385496854782,0.10000000149011612
0.09373028576374054,0.10000000149011612
0.08997662365436554,0.10000000149011612
0.02133496291935444,0.10000000149011612
0.05527050793170929,0.10000000149011612
0.04169909656047821,0.10000000149011612
0.14987628161907196,0.10000000149011612
0.4733854830265045,0.10000000149011612
0.5063902735710144,0.10000000149011612
0.37968888878822327,0.10000000149011612
0.13135211169719696,0.10000000149011612
0.1977659910917282,0.10000000149011612
0.27255693078041077,0.10000000149011612
0.7331053614616394,0.10000000149011612
0.06667773425579071,0.10000000149011612
0.04514758288860321,0.10000000149011612
0.22171466052532196,0.10000000149011612
0.02933184616267681,0.10000000149011612
0.19739215075969696,0.10000000149011612
0.05496533215045929,0.10000000149011612
0.2403074949979782,0.10000000149011612
0.08300463855266571,0.10000000149011612
0.06523449718952179,0.10000000149011612
0.07672436535358429,0.10000000149011612
0.404803603887558,0.10000000149011612
0.6137803196907043,0.10000000149011612
0.19704754650592804,0.10000000149011612
0.31312116980552673,0.10000000149011612
0.04489581286907196,0.10000000149011612
0.11623065173625946,0.10000000149011612
0.03731854259967804,0.10000000149011612
0.476733535528183,0.10000000149011612
0.009959535673260689,0.10000000149011612
0.32953324913978577,0.10000000149011612
0.3364836275577545,0.10000000149011612
0.349163681268692,0.10000000149011612
0.3245512545108795,0.10000000149011612
0.337078720331192,0.10000000149011612
