t,ts,tl
79.7433853149414,0.26129150390625,80.00467681884766
79.67140197753906,0.28633880615234375,79.9577407836914
80.05663299560547,0.229736328125,80.28636932373047
80.32659912109375,0.17449188232421875,80.50109100341797
80.2502212524414,0.237640380859375,80.48786163330078
79.99451446533203,0.10402679443359375,80.09854125976562
79.79842376708984,0.23995208740234375,80.03837585449219
79.83889770507812,0.3066253662109375,80.14552307128906
80.07679748535156,0.11566162109375,80.19245910644531
80.18891906738281,0.2050323486328125,80.39395141601562
79.9555435180664,0.18997955322265625,80.14552307128906
79.49992370605469,0.25632476806640625,79.7562484741211
79.6263656616211,0.2706756591796875,79.89704132080078
79.9673843383789,0.22507476806640625,80.19245910644531
80.31536102294922,0.232666015625,80.54802703857422
80.1166000366211,0.21669769287109375,80.33329772949219
79.9961166381836,0.256500244140625,80.25261688232422
79.54402160644531,0.30608367919921875,79.85010528564453
79.3942642211914,0.31499481201171875,79.70925903320312
79.5379638671875,0.26520538330078125,79.80316925048828
79.92898559570312,0.2634735107421875,80.19245910644531
80.09326171875,0.253753662109375,80.34701538085938
79.81318664550781,0.2384185791015625,80.05160522460938
79.65476989746094,0.25550079345703125,79.91027069091797
79.67312622070312,0.28461456298828125,79.9577407836914
79.91984558105469,0.272613525390625,80.19245910644531
80.0960464477539,0.20355224609375,80.29959869384766
80.2596206665039,0.228240966796875,80.48786163330078
80.14312744140625,0.250823974609375,80.39395141601562
79.68301391601562,0.261016845703125,79.94403076171875
79.61680603027344,0.28023529052734375,79.89704132080078
79.53291320800781,0.31719207763671875,79.85010528564453
79.58926391601562,0.26084136962890625,79.85010528564453
79.90374755859375,0.2887115478515625,80.19245910644531
79.86666870117188,0.2788543701171875,80.14552307128906
79.58174896240234,0.3152923583984375,79.89704132080078
79.43868255615234,0.31751251220703125,79.75619506835938
79.42894744873047,0.32724761962890625,79.75619506835938
79.42803192138672,0.328216552734375,79.7562484741211
79.18170166015625,0.3260650634765625,79.50776672363281
79.56708526611328,0.28302001953125,79.85010528564453
79.95085144042969,0.241607666015625,80.19245910644531
80.18435668945312,0.2095947265625,80.39395141601562
80.39397430419922,0.20098876953125,80.59496307373047
80.15327453613281,0.2406768798828125,80.39395141601562
79.94503784179688,0.2474212646484375,80.19245910644531
79.9049072265625,0.2406158447265625,80.14552307128906
80.05464935302734,0.2449493408203125,80.29959869384766
80.20790100097656,0.2329864501953125,80.44088745117188
79.9269790649414,0.26548004150390625,80.19245910644531
79.61673736572266,0.280303955078125,79.89704132080078
79.74201965332031,0.26265716552734375,80.00467681884766
80.18643951416016,0.20751190185546875,80.39395141601562
80.51100158691406,0.19110107421875,80.70210266113281
80.22869873046875,0.21222686767578125,80.44092559814453
80.04804229736328,0.05054473876953125,80.09858703613281
79.84625244140625,0.205352783203125,80.05160522460938
79.88973236083984,0.30272674560546875,80.19245910644531
79.84140014648438,0.16327667236328125,80.00467681884766
79.80767059326172,0.24393463134765625,80.05160522460938
79.67755126953125,0.23271942138671875,79.91027069091797
79.73284912109375,0.2585906982421875,79.99143981933594
79.60804748535156,0.24205780029296875,79.85010528564453
79.87308502197266,0.27243804931640625,80.14552307128906
79.88431549072266,0.21427154541015625,80.09858703613281
80.03894805908203,0.260650634765625,80.29959869384766
80.05036163330078,0.2022552490234375,80.25261688232422
80.37847900390625,0.21648406982421875,80.59496307373047
80.10820007324219,0.19139862060546875,80.29959869384766
80.25562286376953,0.23223876953125,80.48786163330078
80.06684875488281,0.21952056884765625,80.28636932373047
80.37773895263672,0.21722412109375,80.59496307373047
80.06804656982422,0.2315521240234375,80.29959869384766
79.74695587158203,0.29141998291015625,80.03837585449219
79.32975006103516,0.3193511962890625,79.64910125732422
79.3525390625,0.356719970703125,79.70925903320312
79.07440948486328,0.3394927978515625,79.41390228271484
79.57784271240234,0.3191986083984375,79.89704132080078
79.8662109375,0.2793121337890625,80.14552307128906
80.00013732910156,0.2392578125,80.23939514160156
80.25537109375,0.23249053955078125,80.48786163330078
80.4661636352539,0.18901824951171875,80.65518188476562
80.1226577758789,0.22435760498046875,80.34701538085938
79.82061004638672,0.27793121337890625,80.09854125976562
79.48878479003906,0.26746368408203125,79.7562484741211
79.81217193603516,0.23943328857421875,80.05160522460938
80.09805297851562,0.2352447509765625,80.33329772949219
80.3683090209961,0.226654052734375,80.59496307373047
79.96149444580078,0.23096466064453125,80.19245910644531
79.70771789550781,0.283721923828125,79.99143981933594
79.44468688964844,0.3115081787109375,79.75619506835938
79.45527648925781,0.34789276123046875,79.80316925048828
79.14629364013672,0.36147308349609375,79.50776672363281
79.07368469238281,0.38715362548828125,79.4608383178711
78.84596252441406,0.36688232421875,79.21284484863281
79.06660461425781,0.3809967041015625,79.44760131835938
79.53141021728516,0.318695068359375,79.85010528564453
79.92556762695312,0.2668914794921875,80.19245910644531
79.76520538330078,0.27317047119140625,80.03837585449219
79.74407958984375,0.307525634765625,80.05160522460938
79.14806365966797,0.34647369384765625,79.49453735351562
79.05683898925781,0.3907623291015625,79.44760131835938
79.04225158691406,0.358367919921875,79.40061950683594
79.623046875,0.32098388671875,79.94403076171875
79.71795654296875,0.2734832763671875,79.99143981933594
79.9970703125,0.054534912109375,80.05160522460938
79.7377700805664,0.25366973876953125,79.99143981933594
79.59619903564453,0.34783172607421875,79.94403076171875
79.56777954101562,0.17519378662109375,79.74297332763672
80.15055084228516,0.19646453857421875,80.34701538085938
79.96710968017578,0.17841339111328125,80.14552307128906
80.2698974609375,0.170989990234375,80.44088745117188
80.23928833007812,0.1546630859375,80.39395141601562
80.2789077758789,0.208953857421875,80.48786163330078
80.32212829589844,0.16573333740234375,80.48786163330078
80.93819427490234,0.13995361328125,81.0781478881836
80.72074127197266,0.1696319580078125,80.89037322998047
80.32721710205078,0.1738739013671875,80.50109100341797
80.0666275024414,0.1859893798828125,80.25261688232422
80.2760238647461,0.2118377685546875,80.48786163330078
79.90597534179688,0.2395477294921875,80.14552307128906
80.0257797241211,0.260589599609375,80.28636932373047
79.83040618896484,0.26813507080078125,80.09854125976562
79.90560150146484,0.28685760498046875,80.19245910644531
79.54336547851562,0.25980377197265625,79.80316925048828
79.72799682617188,0.27667999267578125,80.00467681884766
79.70496368408203,0.28647613525390625,79.99143981933594
79.87162780761719,0.273895263671875,80.14552307128906
79.93309020996094,0.259368896484375,80.19245910644531
80.11724853515625,0.229766845703125,80.34701538085938
80.06231689453125,0.23728179931640625,80.29959869384766
80.14344787597656,0.2035675048828125,80.34701538085938
80.03900146484375,0.24736785888671875,80.28636932373047
80.16812896728516,0.22582244873046875,80.39395141601562
80.00944519042969,0.229949951171875,80.23939514160156
79.65470886230469,0.2893218994140625,79.94403076171875
79.24571990966797,0.30898284912109375,79.55470275878906
79.7545394897461,0.28383636474609375,80.03837585449219
80.35836029052734,0.189666748046875,80.54802703857422
80.84290313720703,0.15460968017578125,80.99751281738281
80.69712829589844,0.14630889892578125,80.84343719482422
80.62993621826172,0.16656494140625,80.79650115966797
80.62689971923828,0.1696014404296875,80.79650115966797
80.92206573486328,0.1560821533203125,81.0781478881836
80.67973327636719,0.16370391845703125,80.84343719482422
80.5495376586914,0.1867523193359375,80.73628997802734
80.2373275756836,0.2035980224609375,80.44092559814453
79.93583679199219,0.256622314453125,80.19245910644531
79.79674530029297,0.25485992431640625,80.05160522460938
79.7828369140625,0.268768310546875,80.05160522460938
79.43989562988281,0.30307769775390625,79.74297332763672
79.46784973144531,0.28839874267578125,79.7562484741211
79.64546203613281,0.26480865478515625,79.91027069091797
80.08222198486328,0.26479339599609375,80.34701538085938
79.61840057373047,0.2786407470703125,79.89704132080078
79.42713165283203,0.1750335693359375,79.60216522216797
78.93054962158203,0.37619781494140625,79.30674743652344
79.02173614501953,0.47280120849609375,79.49453735351562
78.99832916259766,0.2614898681640625,79.25981903076172
79.88824462890625,0.2103424072265625,80.09858703613281
80.040283203125,0.1991119384765625,80.23939514160156
79.95036315917969,0.25531768798828125,80.20568084716797
79.21247863769531,0.24835968017578125,79.4608383178711
79.68643951416016,0.30500030517578125,79.99143981933594
79.65613555908203,0.2541351318359375,79.91027069091797
79.8842544555664,0.30820465087890625,80.19245910644531
79.44691467285156,0.29605865478515625,79.74297332763672
79.57543182373047,0.3216094970703125,79.89704132080078
79.32169342041016,0.3274078369140625,79.64910125732422
79.43408966064453,0.3221588134765625,79.7562484741211
79.22307586669922,0.33162689208984375,79.55470275878906
79.64715576171875,0.296875,79.94403076171875
79.80633544921875,0.245269775390625,80.05160522460938
80.14842987060547,0.24552154541015625,80.39395141601562
80.05767059326172,0.22869873046875,80.28636932373047
80.05888366699219,0.24071502685546875,80.29959869384766
79.90991973876953,0.23560333251953125,80.14552307128906
79.8747787475586,0.27074432373046875,80.14552307128906
79.49982452392578,0.3033447265625,79.80316925048828
79.0819320678711,0.36566925048828125,79.44760131835938
79.15054321289062,0.3572235107421875,79.50776672363281
79.47916412353516,0.324005126953125,79.80316925048828
79.68277740478516,0.30866241455078125,79.99143981933594
79.75471496582031,0.283660888671875,80.03837585449219
79.7701416015625,0.281463623046875,80.05160522460938
79.67256927490234,0.27146148681640625,79.94403076171875
79.76223754882812,0.28936767578125,80.05160522460938
79.65713500976562,0.23990631103515625,79.89704132080078
80.27249145507812,0.22859954833984375,80.50109100341797
80.49967193603516,0.15550994873046875,80.65518188476562
81.01725769042969,0.12158966064453125,81.13884735107422
81.07453155517578,0.0643157958984375,81.13884735107422
81.02677917480469,0.11206817626953125,81.13884735107422
80.15229797363281,0.180999755859375,80.33329772949219
79.81777954101562,0.2808074951171875,80.09858703613281
79.09874725341797,0.315155029296875,79.41390228271484
79.26415252685547,0.3512420654296875,79.61539459228516
79.34696960449219,0.26842498779296875,79.61539459228516
80.11312103271484,0.23389434814453125,80.34701538085938
80.27412414550781,0.21373748779296875,80.48786163330078
80.76305389404297,0.17425537109375,80.93730926513672
80.74606323242188,0.14430999755859375,80.89037322998047
80.81021881103516,0.1403656005859375,80.9505844116211
80.47599029541016,0.16595458984375,80.6419448852539
80.23101806640625,0.20990753173828125,80.44092559814453
79.93165588378906,0.059783935546875,79.99143981933594
80.14908599853516,0.1505126953125,80.29959869384766
80.17203521728516,0.22191619873046875,80.39395141601562
80.35118865966797,0.0897369384765625,80.44092559814453
79.98735046386719,0.205108642578125,80.19245910644531
79.42333984375,0.27269744873046875,79.69603729248047
79.44132995605469,0.2679290771484375,79.70925903320312
80.03638458251953,0.2499847412109375,80.28636932373047
80.24901580810547,0.1919097900390625,80.44092559814453
80.35994720458984,0.235015869140625,80.59496307373047
79.86959075927734,0.22895050048828125,80.09854125976562
79.84903717041016,0.24954986572265625,80.09858703613281
79.9246826171875,0.2208404541015625,80.14552307128906
80.38263702392578,0.2123260498046875,80.59496307373047
80.25096130371094,0.18996429443359375,80.44092559814453
80.50149536132812,0.18738555908203125,80.68888092041016
80.54369354248047,0.15840911865234375,80.70210266113281
80.72318267822266,0.1671905517578125,80.89037322998047
80.22051239013672,0.17343902587890625,80.39395141601562
79.94996643066406,0.25571441650390625,80.20568084716797
78.95472717285156,0.30509185791015625,79.25981903076172
79.36875915527344,0.37421417236328125,79.74297332763672
79.66744232177734,0.2295989990234375,79.89704132080078
80.80236053466797,0.18192291259765625,80.98428344726562
80.75920867919922,0.13116455078125,80.89037322998047
80.8349838256836,0.14929962158203125,80.98428344726562
80.18712615966797,0.20682525634765625,80.39395141601562
80.03575134277344,0.26384735107421875,80.29959869384766
79.2957534790039,0.25894927978515625,79.55470275878906
79.82410430908203,0.27443695068359375,80.09854125976562
80.52982330322266,0.12535858154296875,80.65518188476562
81.74300384521484,0.0330657958984375,81.77606964111328
81.16569519042969,0.0802459716796875,81.24594116210938
80.80548095703125,0.14510345458984375,80.9505844116211
79.71793365478516,0.23980712890625,79.9577407836914
79.46633911132812,0.33683013916015625,79.80316925048828
79.15130615234375,0.343231201171875,79.49453735351562
79.41616821289062,0.34002685546875,79.75619506835938
79.54122924804688,0.30887603759765625,79.85010528564453
79.99040985107422,0.26220703125,80.25261688232422
79.84424591064453,0.25429534912109375,80.09854125976562
79.6668701171875,0.3245697021484375,79.99143981933594
79.12028503417969,0.34055328369140625,79.4608383178711
79.19049835205078,0.4116668701171875,79.60216522216797
79.02910614013672,0.3378143310546875,79.3669204711914
79.56259155273438,0.33444976806640625,79.89704132080078
79.95707702636719,0.235382080078125,80.19245910644531
80.43748474121094,0.2176971435546875,80.65518188476562
80.010498046875,0.19518280029296875,80.20568084716797
80.2473373413086,0.2405242919921875,80.48786163330078
80.03524017333984,0.06330108642578125,80.09854125976562
80.08984375,0.16277313232421875,80.25261688232422
80.13451385498047,0.21250152587890625,80.34701538085938
80.51126861572266,0.0836944580078125,80.59496307373047
80.1432876586914,0.15631103515625,80.29959869384766
80.22705078125,0.213836669921875,80.44088745117188
80.15724182128906,0.176055908203125,80.33329772949219
80.68241119384766,0.1610260009765625,80.84343719482422
80.45352172851562,0.14144134521484375,80.59496307373047
80.4012222290039,0.1937408447265625,80.59496307373047
79.94072723388672,0.20479583740234375,80.14552307128906
79.9162368774414,0.27622222900390625,80.19245910644531
79.69412231445312,0.249908447265625,79.94403076171875
80.10096740722656,0.2460479736328125,80.34701538085938
79.84174346923828,0.20986175537109375,80.05160522460938
80.069091796875,0.277923583984375,80.34701538085938
79.67032623291016,0.2399444580078125,79.91027069091797
79.95787048339844,0.29474639892578125,80.25261688232422
79.45048522949219,0.3057098388671875,79.75619506835938
79.5092544555664,0.340850830078125,79.85010528564453
79.17491149902344,0.332855224609375,79.50776672363281
78.92185974121094,0.43182373046875,79.35368347167969
78.61243438720703,0.3989105224609375,79.01134490966797
79.18627166748047,0.36843109130859375,79.55470275878906
79.41785430908203,0.3251190185546875,79.74297332763672
80.06466674804688,0.2686309814453125,80.33329772949219
80.42819213867188,0.21375274658203125,80.6419448852539
80.8847427368164,0.15970611572265625,81.04444885253906
80.56865692138672,0.167633056640625,80.73628997802734
80.21663665771484,0.22425079345703125,80.44088745117188
79.80868530273438,0.242919921875,80.05160522460938
79.94684600830078,0.2588348388671875,80.20568084716797
79.83164978027344,0.2199554443359375,80.05160522460938
80.08480834960938,0.26220703125,80.34701538085938
80.1781997680664,0.16881561279296875,80.34701538085938
80.6335220336914,0.1629791259765625,80.79650115966797
80.3787841796875,0.16924285888671875,80.54802703857422
80.06657409667969,0.23302459716796875,80.29959869384766
79.77738952636719,0.260986328125,80.03837585449219
79.92574310302734,0.26671600341796875,80.19245910644531
79.76021575927734,0.27816009521484375,80.03837585449219
79.89471435546875,0.2508087158203125,80.14552307128906
80.1330795288086,0.21393585205078125,80.34701538085938
80.37640380859375,0.26554107666015625,80.6419448852539
79.72968292236328,0.274993896484375,80.00467681884766
79.39601135253906,0.34696197509765625,79.74297332763672
79.09188842773438,0.355712890625,79.44760131835938
79.51599884033203,0.28717041015625,79.80316925048828
79.82150268554688,0.27703857421875,80.09854125976562
79.83848571777344,0.307037353515625,80.14552307128906
79.51483154296875,0.08733367919921875,79.60216522216797
80.00575256347656,0.18670654296875,80.19245910644531
80.25262451171875,0.23523712158203125,80.48786163330078
80.74683380126953,0.0496673583984375,80.79650115966797
80.3363037109375,0.10462188720703125,80.44092559814453
80.13736724853516,0.20964813232421875,80.34701538085938
79.43756866455078,0.2584686279296875,79.69603729248047
79.55469512939453,0.29541015625,79.85010528564453
79.55265045166016,0.250518798828125,79.80316925048828
80.12906646728516,0.21794891357421875,80.34701538085938
80.17277526855469,0.2211761474609375,80.39395141601562
80.59436798095703,0.2021331787109375,80.79650115966797
80.44872283935547,0.146240234375,80.59496307373047
80.79329681396484,0.144012451171875,80.93730926513672
80.67188262939453,0.1246185302734375,80.79650115966797
80.71678924560547,0.173583984375,80.89037322998047
80.33873748779297,0.162353515625,80.50109100341797
79.9488296508789,0.24362945556640625,80.19245910644531
79.66320037841797,0.2470703125,79.91027069091797
79.80986785888672,0.28867340087890625,80.09854125976562
79.74212646484375,0.26255035400390625,80.00467681884766
80.25794982910156,0.22991180419921875,80.48786163330078
80.74076843261719,0.14960479736328125,80.89037322998047
80.92717742919922,0.150970458984375,81.0781478881836
80.42082977294922,0.17413330078125,80.59496307373047
80.01342010498047,0.22597503662109375,80.23939514160156
79.71837615966797,0.27306365966796875,79.99143981933594
79.72273254394531,0.28194427490234375,80.00467681884766
79.8955307006836,0.24999237060546875,80.14552307128906
80.03616333007812,0.26343536376953125,80.29959869384766
79.48748779296875,0.31568145751953125,79.80316925048828
79.0632095336914,0.3506927490234375,79.41390228271484
79.15518951416016,0.35257720947265625,79.50776672363281
79.34263610839844,0.35340118408203125,79.69603729248047
79.28533935546875,0.31682586669921875,79.60216522216797
79.54280853271484,0.3072967529296875,79.85010528564453
79.55352783203125,0.34351348876953125,79.89704132080078
79.67146301269531,0.2725677490234375,79.94403076171875
80.27101135253906,0.21685028076171875,80.48786163330078
80.6059799194336,0.17724609375,80.7832260131836
80.69869232177734,0.144744873046875,80.84343719482422
80.48033142089844,0.1748504638671875,80.65518188476562
80.07518005371094,0.22441864013671875,80.29959869384766
79.99602508544922,0.256591796875,80.25261688232422
79.82245635986328,0.27613067626953125,80.09858703613281
79.59848022460938,0.29856109619140625,79.89704132080078
79.78355407714844,0.2680511474609375,80.05160522460938
80.38346862792969,0.21149444580078125,80.59496307373047
80.47332000732422,0.18186187744140625,80.65518188476562
80.45303344726562,0.18891143798828125,80.6419448852539
80.08472442626953,0.06079864501953125,80.14552307128906
79.93087768554688,0.1677093505859375,80.09858703613281
79.9271469116211,0.278533935546875,80.20568084716797
80.02217864990234,0.12334442138671875,80.14552307128906
80.21743774414062,0.176513671875,80.39395141601562
80.45034790039062,0.14461517333984375,80.59496307373047
80.50236511230469,0.13957977294921875,80.6419448852539
80.49543762207031,0.14650726318359375,80.6419448852539
80.43653869628906,0.20540618896484375,80.6419448852539
80.48377990722656,0.15816497802734375,80.6419448852539
80.55887603759766,0.1774139404296875,80.73628997802734
80.10958099365234,0.23743438720703125,80.34701538085938
79.73263549804688,0.22510528564453125,79.9577407836914
80.1127700805664,0.23424530029296875,80.34701538085938
80.40773010253906,0.18723297119140625,80.59496307373047
80.33113098144531,0.21689605712890625,80.54802703857422
79.95421600341797,0.23824310302734375,80.19245910644531
79.67729949951172,0.26673126220703125,79.94403076171875
79.67729949951172,0.2804412841796875,79.9577407836914
79.7408676147461,0.2638092041015625,80.00467681884766
79.75736999511719,0.281005859375,80.03837585449219
79.9316635131836,0.26079559326171875,80.19245910644531
80.38135528564453,0.1666717529296875,80.54802703857422
80.66960906982422,0.173828125,80.84343719482422
80.42680358886719,0.21514129638671875,80.6419448852539
80.2801742553711,0.2076873779296875,80.48786163330078
80.04772186279297,0.2386474609375,80.28636932373047
79.79398345947266,0.25762176513671875,80.05160522460938
79.658447265625,0.29929351806640625,79.9577407836914
79.236572265625,0.36559295654296875,79.60216522216797
79.2226791381836,0.33202362060546875,79.55470275878906
79.56190490722656,0.28820037841796875,79.85010528564453
80.05970764160156,0.19290924072265625,80.25261688232422
80.91462707519531,0.12982177734375,81.04444885253906
81.4017562866211,0.0793914794921875,81.48114776611328
81.33810424804688,0.0956268310546875,81.43373107910156
80.86505889892578,0.11922454833984375,80.98428344726562
80.48397827148438,0.15796661376953125,80.6419448852539
80.36530303955078,0.1827239990234375,80.54802703857422
80.46491241455078,0.177032470703125,80.6419448852539
80.6817626953125,0.16167449951171875,80.84343719482422
80.42798614501953,0.1669769287109375,80.59496307373047
80.219482421875,0.22144317626953125,80.44092559814453
79.96654510498047,0.2391357421875,80.20568084716797
79.56098937988281,0.28911590576171875,79.85010528564453
79.65941619873047,0.28461456298828125,79.94403076171875
79.88048553466797,0.26503753662109375,80.14552307128906
79.88175964355469,0.263763427734375,80.14552307128906
79.85697174072266,0.24161529541015625,80.09858703613281
79.73450469970703,0.270172119140625,80.00467681884766
79.91287231445312,0.04486846923828125,79.9577407836914
79.95933532714844,0.186187744140625,80.14552307128906
79.88494873046875,0.3075103759765625,80.19245910644531
79.8041000366211,0.1536407470703125,79.9577407836914
79.90824890136719,0.237274169921875,80.14552307128906
79.91896057128906,0.17962646484375,80.09858703613281
80.10346984863281,0.18289947509765625,80.28636932373047
80.64661407470703,0.1498870849609375,80.79650115966797
80.98845672607422,0.10292816162109375,81.09138488769531
80.7928695678711,0.144439697265625,80.93730926513672
80.21713256835938,0.17681884765625,80.39395141601562
80.04277038574219,0.24359893798828125,80.28636932373047
79.87776947021484,0.22081756591796875,80.09858703613281
79.44368743896484,0.31256103515625,79.7562484741211
79.05550384521484,0.34511566162109375,79.40061950683594
79.3354721069336,0.37378692626953125,79.70925903320312
79.5339126586914,0.269256591796875,79.80316925048828
80.01628875732422,0.236328125,80.25261688232422
79.9940414428711,0.258575439453125,80.25261688232422
79.52608489990234,0.2770843505859375,79.80316925048828
79.35008239746094,0.34595489501953125,79.69603729248047
79.49024200439453,0.31292724609375,79.80316925048828
79.88864135742188,0.2568817138671875,80.14552307128906
80.26785278320312,0.22000885009765625,80.48786163330078
80.42362976074219,0.17133331298828125,80.59496307373047
80.56529998779297,0.170989990234375,80.73628997802734
80.64649963378906,0.15000152587890625,80.79650115966797
80.40821075439453,0.233734130859375,80.6419448852539
80.01908874511719,0.18659210205078125,80.20568084716797
80.00299835205078,0.23639678955078125,80.23939514160156
79.98054504394531,0.25885009765625,80.23939514160156
80.04595184326172,0.2066650390625,80.25261688232422
80.47710418701172,0.17807769775390625,80.65518188476562
80.49894714355469,0.18993377685546875,80.68888092041016
80.21865844726562,0.22222900390625,80.44088745117188
80.15792083740234,0.18909454345703125,80.34701538085938
80.1312026977539,0.26274871826171875,80.39395141601562
79.9853515625,0.2071075439453125,80.19245910644531
80.59195709228516,0.1912689208984375,80.7832260131836
80.650634765625,0.14586639404296875,80.79650115966797
80.47335815429688,0.18182373046875,80.65518188476562
79.78810119628906,0.2635040283203125,80.05160522460938
79.2914810180664,0.3576202392578125,79.64910125732422
78.8429946899414,0.36985015869140625,79.21284484863281
79.08500671386719,0.4095306396484375,79.49453735351562
79.07366180419922,0.37393951416015625,79.44760131835938
79.54277038574219,0.35427093505859375,79.89704132080078
79.07259368896484,0.34130859375,79.41390228271484
79.19416046142578,0.4080047607421875,79.60216522216797
79.0496597290039,0.35095977783203125,79.40061950683594
79.83049774169922,0.0665435791015625,79.89704132080078
80.16266632080078,0.1237030029296875,80.28636932373047
80.4410629272461,0.2478179931640625,80.68888092041016
80.0600357055664,0.08548736572265625,80.14552307128906
80.1896743774414,0.20427703857421875,80.39395141601562
79.60704040527344,0.24306488037109375,79.85010528564453
79.44046783447266,0.3025054931640625,79.74297332763672
79.16927337646484,0.33849334716796875,79.50776672363281
79.302001953125,0.34709930419921875,79.64910125732422
79.26499938964844,0.33716583251953125,79.60216522216797
79.56194305419922,0.3350982666015625,79.89704132080078
79.2662582397461,0.28844451904296875,79.55470275878906
79.74441528320312,0.30718994140625,80.05160522460938
79.72290802001953,0.26853179931640625,79.99143981933594
80.14752960205078,0.24642181396484375,80.39395141601562
80.20236206054688,0.19158935546875,80.39395141601562
80.58187103271484,0.1676483154296875,80.74951934814453
80.68424987792969,0.11225128173828125,80.79650115966797
81.1009292602539,0.0848541259765625,81.18578338623047
81.2706298828125,0.0692291259765625,81.33985900878906
80.83071899414062,0.153564453125,80.98428344726562
79.47285461425781,0.2833404541015625,79.75619506835938
78.99935150146484,0.35433197021484375,79.35368347167969
79.24200439453125,0.3126983642578125,79.55470275878906
79.92912292480469,0.27655792236328125,80.20568084716797
79.7795181274414,0.25885772705078125,80.03837585449219
79.77050018310547,0.28110504150390625,80.05160522460938
79.71495819091797,0.2427825927734375,79.9577407836914
79.99395751953125,0.29241180419921875,80.28636932373047
79.72531127929688,0.27936553955078125,80.00467681884766
79.54645538330078,0.30364990234375,79.85010528564453
79.1908950805664,0.36380767822265625,79.55470275878906
78.88726806640625,0.4194793701171875,79.30674743652344
78.6487045288086,0.409576416015625,79.05828094482422
78.89765167236328,0.40909576416015625,79.30674743652344
79.00558471679688,0.3480987548828125,79.35368347167969
79.46540832519531,0.33776092529296875,79.80316925048828
80.04460144042969,0.20801544189453125,80.25261688232422
80.8225326538086,0.1280517578125,80.9505844116211
81.22457885742188,0.0683441162109375,81.29292297363281
81.4291763305664,0.051971435546875,81.48114776611328
81.45227813720703,0.0758514404296875,81.52812957763672
80.9040298461914,0.09348297119140625,80.99751281738281
80.28294372558594,0.20491790771484375,80.48786163330078
79.61551666259766,0.281524658203125,79.89704132080078
79.34781646728516,0.31451416015625,79.6623306274414
79.5008773803711,0.3022918701171875,79.80316925048828
79.8519058227539,0.24668121337890625,80.09858703613281
79.73886108398438,0.2995147705078125,80.03837585449219
79.2454833984375,0.3092193603515625,79.55470275878906
79.33393096923828,0.17383575439453125,79.50776672363281
79.2060317993164,0.30173492431640625,79.50776672363281
79.38420867919922,0.4189605712890625,79.80316925048828
79.44416046142578,0.2049407958984375,79.64910125732422
79.65908813476562,0.23795318603515625,79.89704132080078
79.72325134277344,0.23448944091796875,79.9577407836914
79.58900451660156,0.30803680419921875,79.89704132080078
79.33990478515625,0.27548980712890625,79.61539459228516
79.39214324951172,0.350830078125,79.74297332763672
79.13831329345703,0.3225250244140625,79.4608383178711
79.36378479003906,0.3454742431640625,79.70925903320312
79.6467514038086,0.29727935791015625,79.94403076171875
80.0162353515625,0.23638153076171875,80.25261688232422
79.93291473388672,0.25954437255859375,80.19245910644531
79.6816177368164,0.276123046875,79.9577407836914
79.19563293457031,0.3121337890625,79.50776672363281
79.13536834716797,0.37239837646484375,79.50776672363281
79.3883056640625,0.27402496337890625,79.6623306274414
80.30784606933594,0.24018096923828125,80.54802703857422
80.67713165283203,0.1663055419921875,80.84343719482422
80.7910385131836,0.146270751953125,80.93730926513672
80.9360122680664,0.1421356201171875,81.0781478881836
80.87974548339844,0.117767333984375,80.99751281738281
80.92989349365234,0.11455535888671875,81.04444885253906
80.63052368164062,0.16597747802734375,80.79650115966797
80.06066131591797,0.19195556640625,80.25261688232422
79.93136596679688,0.2610931396484375,80.19245910644531
79.8244857788086,0.22711944580078125,80.05160522460938
79.9476547241211,0.24480438232421875,80.19245910644531
79.98286437988281,0.22281646728515625,80.20568084716797
79.80043029785156,0.2511749267578125,80.05160522460938
79.55766296386719,0.29244232177734375,79.85010528564453
79.34082794189453,0.321502685546875,79.6623306274414
79.45538330078125,0.300811767578125,79.75619506835938
79.72193908691406,0.28273773193359375,80.00467681884766
80.09345245361328,0.25356292724609375,80.34701538085938
80.23701477050781,0.2038726806640625,80.44088745117188
80.64595794677734,0.150543212890625,80.79650115966797
80.37369537353516,0.1743316650390625,80.54802703857422
79.66980743408203,0.2404632568359375,79.91027069091797
79.37940216064453,0.3166351318359375,79.69603729248047
79.65782165527344,0.2862091064453125,79.94403076171875
80.25041961669922,0.1905059814453125,80.44092559814453
81.01370239257812,0.12514495849609375,81.13884735107422
81.24283599853516,0.09702301025390625,81.33985900878906
80.80886840820312,0.14171600341796875,80.9505844116211
80.13892364501953,0.19437408447265625,80.33329772949219
80.11396789550781,0.219329833984375,80.33329772949219
80.39563751220703,0.1993255615234375,80.59496307373047
80.62553405761719,0.15769195556640625,80.7832260131836
80.8379898071289,0.0414886474609375,80.79650115966797
80.78205108642578,0.0613861083984375,80.84343719482422
80.38372802734375,0.25821685791015625,80.6419448852539
79.86387634277344,0.14080047607421875,80.00467681884766
79.45867919921875,0.28429412841796875,79.74297332763672
79.1419906616211,0.30561065673828125,79.44760131835938
79.41056823730469,0.2986907958984375,79.70925903320312
79.72013092041016,0.27130889892578125,79.99143981933594
79.96805572509766,0.22440338134765625,80.19245910644531
80.09478759765625,0.2385101318359375,80.33329772949219
80.2781753540039,0.209686279296875,80.48786163330078
80.35859680175781,0.23636627197265625,80.59496307373047
