error,treshold
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.33096593618392944,0.10694414377212524
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.7183257341384888,0.24357911944389343
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.37015241384506226,0.12068091332912445
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4094015657901764,0.11586058884859085
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4709247648715973,0.15981562435626984
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.4050596356391907,0.13640210032463074
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.44871416687965393,0.15282273292541504
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.28169897198677063,0.05827588587999344
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7731982469558716,0.2625276744365692
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.7167203426361084,0.22684980928897858
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.27255916595458984,0.08720380812883377
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.4136267900466919,0.13288265466690063
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.49501150846481323,0.17078666388988495
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.4076293110847473,0.11155802011489868
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.32809120416641235,0.11324450373649597
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.33021822571754456,0.1139255166053772
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.42432281374931335,0.13873770833015442
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.3210327625274658,0.10212002694606781
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.23556023836135864,0.08091279864311218
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.26130011677742004,0.08915500342845917
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.7598570585250854,0.25211000442504883
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.3192515969276428,0.10569237172603607
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.33225658535957336,0.09314879775047302
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.45789968967437744,0.1605154573917389
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.2278704047203064,0.06519808620214462
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.24163633584976196,0.08129718154668808
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.4654640853404999,0.15598490834236145
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.32777369022369385,0.10785149037837982
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.3159829080104828,0.11183971911668777
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.30739113688468933,0.08995325863361359
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.8968555331230164,0.3015194535255432
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.45633888244628906,0.12422776222229004
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.3617412745952606,0.12104802578687668
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.35030481219291687,0.08242873102426529
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.2774154841899872,0.10027319937944412
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.29914024472236633,0.085698202252388
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.4137500524520874,0.14625203609466553
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.36971715092658997,0.11767814308404922
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
