error,treshold
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.21151044964790344,0.07699504494667053
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.18723395466804504,0.06608039885759354
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.23233242332935333,0.0789976567029953
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.29336264729499817,0.10517602413892746
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.14590051770210266,0.044630326330661774
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.23041483759880066,0.08402379602193832
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1616716831922531,0.05429275333881378
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1939605176448822,0.06290625780820847
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.1840078979730606,0.07091768831014633
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.20745331048965454,0.06945382058620453
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.22395505011081696,0.08289924263954163
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.1902083158493042,0.06569544225931168
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.23252925276756287,0.08429145067930222
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.2373955249786377,0.07381639629602432
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.19280213117599487,0.06938791275024414
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.18160736560821533,0.06843195855617523
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.2033356875181198,0.06439869105815887
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.19655868411064148,0.07338132709264755
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.2619604468345642,0.09412620216608047
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.1982535719871521,0.052829913794994354
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.18285268545150757,0.07137739658355713
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.25795358419418335,0.0916403979063034
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.17593759298324585,0.05897638201713562
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.18672704696655273,0.06310108304023743
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.26711225509643555,0.09350269287824631
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.21278394758701324,0.07538718730211258
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.26644253730773926,0.09469220787286758
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.34738847613334656,0.10963018238544464
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.22337862849235535,0.08243435621261597
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.26416054368019104,0.08869189769029617
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.34856730699539185,0.11616292595863342
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.29836079478263855,0.10277342796325684
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.34222662448883057,0.11266491562128067
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.2779492437839508,0.09702806174755096
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.18523259460926056,0.06986762583255768
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.22358448803424835,0.07714149355888367
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.21770240366458893,0.07027842849493027
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.15322662889957428,0.060993656516075134
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
0.26401832699775696,0.08780238777399063
