ts,fixed threshold
0.16734759509563446,0.10000000149011612
0.12159411609172821,0.10000000149011612
0.420422226190567,0.10000000149011612
0.31575456261634827,0.10000000149011612
0.253185898065567,0.10000000149011612
0.39984574913978577,0.10000000149011612
0.11517779529094696,0.10000000149011612
0.06713421642780304,0.10000000149011612
0.403301864862442,0.10000000149011612
0.1320527344942093,0.10000000149011612
0.5480836033821106,0.10000000149011612
1.3652070760726929,0.10000000149011612
0.5341675877571106,0.10000000149011612
0.4366486966609955,0.10000000149011612
0.03454907238483429,0.10000000149011612
0.29843583703041077,0.10000000149011612
0.6361891627311707,0.10000000149011612
0.4557463228702545,0.10000000149011612
0.38945451378822327,0.10000000149011612
0.02158801071345806,0.10000000149011612
0.21893756091594696,0.10000000149011612
0.09255664050579071,0.10000000149011612
0.20423443615436554,0.10000000149011612
0.5315735936164856,0.10000000149011612
0.2266419678926468,0.10000000149011612
0.15077655017375946,0.10000000149011612
0.2585722506046295,0.10000000149011612
0.19759051501750946,0.10000000149011612
0.1787840574979782,0.10000000149011612
0.0025526713579893112,0.10000000149011612
0.2742646634578705,0.10000000149011612
0.35396894812583923,0.10000000149011612
0.05561383068561554,0.10000000149011612
0.005069093778729439,0.10000000149011612
0.2093626707792282,0.10000000149011612
0.20105426013469696,0.10000000149011612
0.17396990954875946,0.10000000149011612
0.22969500720500946,0.10000000149011612
0.10221545398235321,0.10000000149011612
0.310809463262558,0.10000000149011612
0.1574128419160843,0.10000000149011612
0.06418927013874054,0.10000000149011612
0.2258421629667282,0.10000000149011612
0.004452390596270561,0.10000000149011612
0.1613496094942093,0.10000000149011612
0.30704817175865173,0.10000000149011612
0.1404908448457718,0.10000000149011612
0.2582975924015045,0.10000000149011612
0.2900358736515045,0.10000000149011612
0.5213820338249207,0.10000000149011612
0.5497176051139832,0.10000000149011612
0.41740861535072327,0.10000000149011612
0.1900297850370407,0.10000000149011612
0.05451647937297821,0.10000000149011612
0.05144818127155304,0.10000000149011612
0.06718127429485321,0.10000000149011612
0.07830493152141571,0.10000000149011612
0.08652813732624054,0.10000000149011612
0.12168438732624054,0.10000000149011612
0.07061322033405304,0.10000000149011612
0.009333925321698189,0.10000000149011612
0.16752178966999054,0.10000000149011612
0.29696211218833923,0.10000000149011612
0.2197602540254593,0.10000000149011612
0.11060650646686554,0.10000000149011612
0.08096630871295929,0.10000000149011612
0.010235471650958061,0.10000000149011612
0.1269194334745407,0.10000000149011612
0.02744610793888569,0.10000000149011612
0.03949292004108429,0.10000000149011612
0.05203692615032196,0.10000000149011612
0.05531756579875946,0.10000000149011612
0.03673236072063446,0.10000000149011612
0.10181109607219696,0.10000000149011612
0.39540544152259827,0.10000000149011612
0.1695830076932907,0.10000000149011612
0.05970446765422821,0.10000000149011612
0.2871977388858795,0.10000000149011612
0.38820329308509827,0.10000000149011612
0.462658554315567,0.10000000149011612
0.49293962121009827,0.10000000149011612
0.5621077418327332,0.10000000149011612
0.35718217492103577,0.10000000149011612
0.11706225574016571,0.10000000149011612
0.5942566990852356,0.10000000149011612
0.9082978367805481,0.10000000149011612
0.6311524510383606,0.10000000149011612
0.431811660528183,0.10000000149011612
0.5106461644172668,0.10000000149011612
0.36371931433677673,0.10000000149011612
0.1317017823457718,0.10000000149011612
0.2352720946073532,0.10000000149011612
0.02611224167048931,0.10000000149011612
0.08027966320514679,0.10000000149011612
0.28633561730384827,0.10000000149011612
0.5216185450553894,0.10000000149011612
0.1952482908964157,0.10000000149011612
0.04141680896282196,0.10000000149011612
0.09902508556842804,0.10000000149011612
0.27900251746177673,0.10000000149011612
0.09759204089641571,0.10000000149011612
0.327160507440567,0.10000000149011612
0.08305041491985321,0.10000000149011612
0.6732819676399231,0.10000000149011612
0.21024639904499054,0.10000000149011612
0.10653240978717804,0.10000000149011612
0.03477923572063446,0.10000000149011612
0.03126971423625946,0.10000000149011612
0.301983505487442,0.10000000149011612
0.20708148181438446,0.10000000149011612
0.12289874255657196,0.10000000149011612
0.1344331055879593,0.10000000149011612
0.08063061535358429,0.10000000149011612
0.30830827355384827,0.10000000149011612
0.04768817126750946,0.10000000149011612
0.2348664551973343,0.10000000149011612
0.39086470007896423,0.10000000149011612
0.4489777982234955,0.10000000149011612
0.06119219958782196,0.10000000149011612
0.5103651881217957,0.10000000149011612
0.8839537501335144,0.10000000149011612
0.5928160548210144,0.10000000149011612
0.30833879113197327,0.10000000149011612
0.3492158353328705,0.10000000149011612
0.3063691556453705,0.10000000149011612
0.1601136475801468,0.10000000149011612
0.21155230700969696,0.10000000149011612
0.6984145045280457,0.10000000149011612
0.09289233386516571,0.10000000149011612
0.6706574559211731,0.10000000149011612
0.6565125584602356,0.10000000149011612
0.5528138279914856,0.10000000149011612
0.1601289063692093,0.10000000149011612
0.5550047755241394,0.10000000149011612
0.5696226954460144,0.10000000149011612
0.329876571893692,0.10000000149011612
0.0032316874712705612,0.10000000149011612
0.2362244874238968,0.10000000149011612
0.012806577607989311,0.10000000149011612
0.31004777550697327,0.10000000149011612
0.1448637694120407,0.10000000149011612
0.06277148425579071,0.10000000149011612
0.26035627722740173,0.10000000149011612
0.08387310802936554,0.10000000149011612
0.0022169779986143112,0.10000000149011612
0.05482928454875946,0.10000000149011612
0.2671782076358795,0.10000000149011612
0.08362261950969696,0.10000000149011612
0.11988513171672821,0.10000000149011612
0.08710925281047821,0.10000000149011612
0.1933714598417282,0.10000000149011612
0.03708203136920929,0.10000000149011612
0.2189451903104782,0.10000000149011612
0.07873089611530304,0.10000000149011612
0.34663835167884827,0.10000000149011612
0.6158339381217957,0.10000000149011612
0.31798234581947327,0.10000000149011612
0.04318554699420929,0.10000000149011612
0.5296280980110168,0.10000000149011612
0.27093061804771423,0.10000000149011612
0.09357006847858429,0.10000000149011612
0.16898663341999054,0.10000000149011612
0.11032421886920929,0.10000000149011612
0.01709429733455181,0.10000000149011612
0.26118025183677673,0.10000000149011612
0.30926957726478577,0.10000000149011612
0.1371491700410843,0.10000000149011612
0.05854479968547821,0.10000000149011612
0.36706987023353577,0.10000000149011612
0.18684832751750946,0.10000000149011612
0.18587811291217804,0.10000000149011612
0.5238068699836731,0.10000000149011612
0.09864361584186554,0.10000000149011612
0.3726774752140045,0.10000000149011612
0.3584868013858795,0.10000000149011612
0.330883651971817,0.10000000149011612
0.05027453601360321,0.10000000149011612
0.382037490606308,0.10000000149011612
0.37919172644615173,0.10000000149011612
0.34200605750083923,0.10000000149011612
0.3253205716609955,0.10000000149011612
0.17647869884967804,0.10000000149011612
0.39362654089927673,0.10000000149011612
0.06760089099407196,0.10000000149011612
0.11116473376750946,0.10000000149011612
0.12287585437297821,0.10000000149011612
0.4571501314640045,0.10000000149011612
0.346203476190567,0.10000000149011612
0.05070813000202179,0.10000000149011612
0.03715069591999054,0.10000000149011612
0.15941937267780304,0.10000000149011612
0.06145159900188446,0.10000000149011612
0.22412554919719696,0.10000000149011612
0.07405407726764679,0.10000000149011612
0.22048504650592804,0.10000000149011612
0.07855542004108429,0.10000000149011612
0.3132902681827545,0.10000000149011612
0.4305693209171295,0.10000000149011612
0.301403671503067,0.10000000149011612
0.1353575438261032,0.10000000149011612
0.2412382811307907,0.10000000149011612
0.12092272937297821,0.10000000149011612
0.04100354015827179,0.10000000149011612
0.08378155529499054,0.10000000149011612
0.10915820300579071,0.10000000149011612
0.41342607140541077,0.10000000149011612
0.48462995886802673,0.10000000149011612
0.32879194617271423,0.10000000149011612
0.2098572999238968,0.10000000149011612
0.007327394559979439,0.10000000149011612
0.13931719958782196,0.10000000149011612
0.10152117908000946,0.10000000149011612
0.04054577648639679,0.10000000149011612
0.009082155302166939,0.10000000149011612
0.11533038318157196,0.10000000149011612
0.21641094982624054,0.10000000149011612
0.03113238327205181,0.10000000149011612
0.04765002429485321,0.10000000149011612
0.04303424060344696,0.10000000149011612
0.19958941638469696,0.10000000149011612
0.17398516833782196,0.10000000149011612
0.03141339123249054,0.10000000149011612
0.299090713262558,0.10000000149011612
0.14214642345905304,0.10000000149011612
0.10962359607219696,0.10000000149011612
0.45016923546791077,0.10000000149011612
0.40141740441322327,0.10000000149011612
0.26268449425697327,0.10000000149011612
0.04548199474811554,0.10000000149011612
0.22475750744342804,0.10000000149011612
0.05019061267375946,0.10000000149011612
0.03335888683795929,0.10000000149011612
0.11165173351764679,0.10000000149011612
0.3722566068172455,0.10000000149011612
0.2101014405488968,0.10000000149011612
0.04322369396686554,0.10000000149011612
0.10233752429485321,0.10000000149011612
0.26192155480384827,0.10000000149011612
0.20259539783000946,0.10000000149011612
0.6515471339225769,0.10000000149011612
0.07597033679485321,0.10000000149011612
0.5255387425422668,0.10000000149011612
0.3714326322078705,0.10000000149011612
0.17595355212688446,0.10000000149011612
0.41217485070228577,0.10000000149011612
0.2287565916776657,0.10000000149011612
0.1474183350801468,0.10000000149011612
0.37147077918052673,0.10000000149011612
0.10465557873249054,0.10000000149011612
0.04073651134967804,0.10000000149011612
0.09546978771686554,0.10000000149011612
0.06865374743938446,0.10000000149011612
0.49901261925697327,0.10000000149011612
0.5140120387077332,0.10000000149011612
0.35480180382728577,0.10000000149011612
0.04117266833782196,0.10000000149011612
0.4222443997859955,0.10000000149011612
0.5548966526985168,0.10000000149011612
0.02249590866267681,0.10000000149011612
0.34103837609291077,0.10000000149011612
0.16867510974407196,0.10000000149011612
0.09702746570110321,0.10000000149011612
0.01816113479435444,0.10000000149011612
0.1317322999238968,0.10000000149011612
0.22290484607219696,0.10000000149011612
0.19475238025188446,0.10000000149011612
0.20131365954875946,0.10000000149011612
0.03381030261516571,0.10000000149011612
0.38128218054771423,0.10000000149011612
0.5176728367805481,0.10000000149011612
0.5001862645149231,0.10000000149011612
0.15331585705280304,0.10000000149011612
0.32397904992103577,0.10000000149011612
0.6906248927116394,0.10000000149011612
0.5985075831413269,0.10000000149011612
0.45088639855384827,0.10000000149011612
0.1958433836698532,0.10000000149011612
0.05594189465045929,0.10000000149011612
0.23006756603717804,0.10000000149011612
0.14023907482624054,0.10000000149011612
0.14617474377155304,0.10000000149011612
0.6272004246711731,0.10000000149011612
0.5139725804328918,0.10000000149011612
0.04525311291217804,0.10000000149011612
0.1776549071073532,0.10000000149011612
0.19803301990032196,0.10000000149011612
0.24876849353313446,0.10000000149011612
0.04715411365032196,0.10000000149011612
0.05019824206829071,0.10000000149011612
0.01720746047794819,0.10000000149011612
0.12483532726764679,0.10000000149011612
0.11726696789264679,0.10000000149011612
0.01883252151310444,0.10000000149011612
0.008549375459551811,0.10000000149011612
0.16222064197063446,0.10000000149011612
0.2311064451932907,0.10000000149011612
0.2086455076932907,0.10000000149011612
0.07127825915813446,0.10000000149011612
0.02409808151423931,0.10000000149011612
0.03368060290813446,0.10000000149011612
0.1493345946073532,0.10000000149011612
0.05743853747844696,0.10000000149011612
0.2599760591983795,0.10000000149011612
0.32788529992103577,0.10000000149011612
0.24763934314250946,0.10000000149011612
0.06930987536907196,0.10000000149011612
0.02925555221736431,0.10000000149011612
0.014347715303301811,0.10000000149011612
0.06293804943561554,0.10000000149011612
0.01951916702091694,0.10000000149011612
0.29774031043052673,0.10000000149011612
0.2814057767391205,0.10000000149011612
0.16962750256061554,0.10000000149011612
0.04713885486125946,0.10000000149011612
0.13245074450969696,0.10000000149011612
0.02868969924747944,0.10000000149011612
0.2640717923641205,0.10000000149011612
0.014552431181073189,0.10000000149011612
0.22186724841594696,0.10000000149011612
0.11793200671672821,0.10000000149011612
0.26059404015541077,0.10000000149011612
0.2309996336698532,0.10000000149011612
0.013758974149823189,0.10000000149011612
0.16799481213092804,0.10000000149011612
0.3616364896297455,0.10000000149011612
0.24749310314655304,0.10000000149011612
0.2293059080839157,0.10000000149011612
0.18649737536907196,0.10000000149011612
0.01782671920955181,0.10000000149011612
0.2221342772245407,0.10000000149011612
0.10601489245891571,0.10000000149011612
0.13996441662311554,0.10000000149011612
0.07914288341999054,0.10000000149011612
0.0024306010454893112,0.10000000149011612
0.1774171143770218,0.10000000149011612
0.41056379675865173,0.10000000149011612
0.256335586309433,0.10000000149011612
0.10244305431842804,0.10000000149011612
0.2445952147245407,0.10000000149011612
0.46333757042884827,0.10000000149011612
0.329662948846817,0.10000000149011612
0.01911480911076069,0.10000000149011612
0.05102093517780304,0.10000000149011612
0.14392535388469696,0.10000000149011612
0.11437670886516571,0.10000000149011612
0.09687487781047821,0.10000000149011612
0.16988055408000946,0.10000000149011612
0.32629838585853577,0.10000000149011612
0.07419268786907196,0.10000000149011612
0.08015759289264679,0.10000000149011612
0.21889813244342804,0.10000000149011612
0.2623628079891205,0.10000000149011612
0.4978059232234955,0.10000000149011612
0.2557404935359955,0.10000000149011612
0.21149761974811554,0.10000000149011612
0.12556903064250946,0.10000000149011612
0.3201872408390045,0.10000000149011612
0.5225264430046082,0.10000000149011612
0.4402128756046295,0.10000000149011612
0.42091813683509827,0.10000000149011612
0.10761706531047821,0.10000000149011612
0.1455198973417282,0.10000000149011612
0.322125107049942,0.10000000149011612
0.01932843215763569,0.10000000149011612
0.08020465075969696,0.10000000149011612
0.013011293485760689,0.10000000149011612
0.1928831785917282,0.10000000149011612
0.2499879151582718,0.10000000149011612
0.5549805760383606,0.10000000149011612
0.36837324500083923,0.10000000149011612
0.32352766394615173,0.10000000149011612
0.16636212170124054,0.10000000149011612
0.26973405480384827,0.10000000149011612
0.30594316124916077,0.10000000149011612
0.2581144869327545,0.10000000149011612
0.06915600597858429,0.10000000149011612
0.06286938488483429,0.10000000149011612
0.22155316174030304,0.10000000149011612
0.2143891602754593,0.10000000149011612
0.1527741700410843,0.10000000149011612
0.2488829344511032,0.10000000149011612
0.4256559908390045,0.10000000149011612
0.1873747557401657,0.10000000149011612
0.1659208983182907,0.10000000149011612
0.3946870267391205,0.10000000149011612
0.41112837195396423,0.10000000149011612
0.1313508301973343,0.10000000149011612
0.1705137938261032,0.10000000149011612
0.08894030749797821,0.10000000149011612
0.11736615002155304,0.10000000149011612
0.06950823962688446,0.10000000149011612
0.2652556002140045,0.10000000149011612
0.14209429919719696,0.10000000149011612
0.07017834484577179,0.10000000149011612
0.1916077882051468,0.10000000149011612
0.1314271241426468,0.10000000149011612
0.15305010974407196,0.10000000149011612
0.07737414538860321,0.10000000149011612
0.30084672570228577,0.10000000149011612
0.418652206659317,0.10000000149011612
0.1464812010526657,0.10000000149011612
0.28037580847740173,0.10000000149011612
0.04040844738483429,0.10000000149011612
0.02741686813533306,0.10000000149011612
0.1326783448457718,0.10000000149011612
0.011248903349041939,0.10000000149011612
0.09031359851360321,0.10000000149011612
0.2249787598848343,0.10000000149011612
0.06657727062702179,0.10000000149011612
0.303051620721817,0.10000000149011612
0.07049243152141571,0.10000000149011612
0.06439526379108429,0.10000000149011612
0.11201031506061554,0.10000000149011612
0.02097002975642681,0.10000000149011612
0.22111956775188446,0.10000000149011612
0.18568865954875946,0.10000000149011612
0.05610339343547821,0.10000000149011612
0.04448382556438446,0.10000000149011612
0.06998889148235321,0.10000000149011612
0.13361041247844696,0.10000000149011612
0.1988188475370407,0.10000000149011612
0.06576220691204071,0.10000000149011612
0.10313861072063446,0.10000000149011612
0.412158340215683,0.10000000149011612
0.46192488074302673,0.10000000149011612
0.04584057629108429,0.10000000149011612
0.28139176964759827,0.10000000149011612
0.01965777389705181,0.10000000149011612
0.1369508057832718,0.10000000149011612
0.29910722374916077,0.10000000149011612
0.4396330416202545,0.10000000149011612
0.2904326021671295,0.10000000149011612
0.15025775134563446,0.10000000149011612
0.17577044665813446,0.10000000149011612
0.08298046886920929,0.10000000149011612
0.15345318615436554,0.10000000149011612
0.12673504650592804,0.10000000149011612
0.1326783448457718,0.10000000149011612
0.2454102784395218,0.10000000149011612
0.08017413318157196,0.10000000149011612
0.33384260535240173,0.10000000149011612
0.3938325345516205,0.10000000149011612
0.23342449963092804,0.10000000149011612
0.05747668445110321,0.10000000149011612
0.371746689081192,0.10000000149011612
0.1462675780057907,0.10000000149011612
0.10355059802532196,0.10000000149011612
0.5797240138053894,0.10000000149011612
0.2462584227323532,0.10000000149011612
0.21831829845905304,0.10000000149011612
0.20954449474811554,0.10000000149011612
0.10572369396686554,0.10000000149011612
0.11297290027141571,0.10000000149011612
0.1947142332792282,0.10000000149011612
0.008999509736895561,0.10000000149011612
0.1708100587129593,0.10000000149011612
0.2734101712703705,0.10000000149011612
0.02414385788142681,0.10000000149011612
0.376843124628067,0.10000000149011612
0.6421324610710144,0.10000000149011612
0.2960783541202545,0.10000000149011612
0.18775494396686554,0.10000000149011612
0.29926618933677673,0.10000000149011612
0.293444961309433,0.10000000149011612
0.1449158936738968,0.10000000149011612
0.25166764855384827,0.10000000149011612
0.33353105187416077,0.10000000149011612
0.5101973414421082,0.10000000149011612
0.3454863131046295,0.10000000149011612
0.33842912316322327,0.10000000149011612
0.1554075926542282,0.10000000149011612
0.306964248418808,0.10000000149011612
0.2723115384578705,0.10000000149011612
0.14980633556842804,0.10000000149011612
0.03506024181842804,0.10000000149011612
0.0011628437787294388,0.10000000149011612
0.1324888914823532,0.10000000149011612
0.06046740710735321,0.10000000149011612
0.1780885010957718,0.10000000149011612
0.11070697009563446,0.10000000149011612
0.12108294665813446,0.10000000149011612
0.08077685534954071,0.10000000149011612
0.01574261672794819,0.10000000149011612
0.2014039307832718,0.10000000149011612
0.4331696927547455,0.10000000149011612
0.2433808594942093,0.10000000149011612
0.0039017964154481888,0.10000000149011612
0.09736315906047821,0.10000000149011612
0.17984454333782196,0.10000000149011612
0.349224716424942,0.10000000149011612
0.20598284900188446,0.10000000149011612
0.24495379626750946,0.10000000149011612
0.0008207987993955612,0.10000000149011612
0.09455426037311554,0.10000000149011612
0.0009428691118955612,0.10000000149011612
0.11113293468952179,0.10000000149011612
0.12152417004108429,0.10000000149011612
0.09093157947063446,0.10000000149011612
0.02674548141658306,0.10000000149011612
0.16676776111125946,0.10000000149011612
0.2409483641386032,0.10000000149011612
0.20259539783000946,0.10000000149011612
0.04962475597858429,0.10000000149011612
0.49013838171958923,0.10000000149011612
0.13595135509967804,0.10000000149011612
0.02019183151423931,0.10000000149011612
0.3612397611141205,0.10000000149011612
0.310351699590683,0.10000000149011612
0.03902752697467804,0.10000000149011612
0.270580917596817,0.10000000149011612
0.10520617663860321,0.10000000149011612
0.04201824963092804,0.10000000149011612
0.2061036378145218,0.10000000149011612
0.02379290573298931,0.10000000149011612
0.1540800780057907,0.10000000149011612
0.23312823474407196,0.10000000149011612
0.19769732654094696,0.10000000149011612
0.18446795642375946,0.10000000149011612
0.15799395740032196,0.10000000149011612
0.2459074705839157,0.10000000149011612
0.43782487511634827,0.10000000149011612
0.10716564953327179,0.10000000149011612
0.1949952393770218,0.10000000149011612
0.16286785900592804,0.10000000149011612
0.04548962414264679,0.10000000149011612
0.07777087390422821,0.10000000149011612
0.2313048094511032,0.10000000149011612
0.04384295642375946,0.10000000149011612
0.1395447999238968,0.10000000149011612
0.2126954346895218,0.10000000149011612
0.17527325451374054,0.10000000149011612
0.27262434363365173,0.10000000149011612
0.1627381592988968,0.10000000149011612
0.13931719958782196,0.10000000149011612
0.02714856155216694,0.10000000149011612
0.2140687257051468,0.10000000149011612
0.07675488293170929,0.10000000149011612
0.03835742175579071,0.10000000149011612
0.3174711763858795,0.10000000149011612
0.38341203331947327,0.10000000149011612
0.5382429957389832,0.10000000149011612
0.3707243502140045,0.10000000149011612
0.06647808849811554,0.10000000149011612
0.1836732178926468,0.10000000149011612
0.31163468956947327,0.10000000149011612
0.11356671154499054,0.10000000149011612
0.30843672156333923,0.10000000149011612
0.04246075451374054,0.10000000149011612
0.250469833612442,0.10000000149011612
0.28818193078041077,0.10000000149011612
0.1703459471464157,0.10000000149011612
0.11153094470500946,0.10000000149011612
0.02290026657283306,0.10000000149011612
0.02440197952091694,0.10000000149011612
0.3133271634578705,0.10000000149011612
0.27884992957115173,0.10000000149011612
0.04105694591999054,0.10000000149011612
0.04085223376750946,0.10000000149011612
0.04127947986125946,0.10000000149011612
0.02499707229435444,0.10000000149011612
0.1665375977754593,0.10000000149011612
0.004817323759198189,0.10000000149011612
0.011241273954510689,0.10000000149011612
0.04985491931438446,0.10000000149011612
0.5190932154655457,0.10000000149011612
0.3344084322452545,0.10000000149011612
0.25185075402259827,0.10000000149011612
0.05206616222858429,0.10000000149011612
0.14356549084186554,0.10000000149011612
0.33816084265708923,0.10000000149011612
0.5296204686164856,0.10000000149011612
0.5082047581672668,0.10000000149011612
0.4680512845516205,0.10000000149011612
0.21811993420124054,0.10000000149011612
0.1560789793729782,0.10000000149011612
0.1547209471464157,0.10000000149011612
0.4319426119327545,0.10000000149011612
0.5884520411491394,0.10000000149011612
0.6107603907585144,0.10000000149011612
0.5512434840202332,0.10000000149011612
0.36581864953041077,0.10000000149011612
0.1636994630098343,0.10000000149011612
0.06303088366985321,0.10000000149011612
0.08833630383014679,0.10000000149011612
0.08653704822063446,0.10000000149011612
0.03914196789264679,0.10000000149011612
0.17800457775592804,0.10000000149011612
0.04253704845905304,0.10000000149011612
0.11683209240436554,0.10000000149011612
0.2340729981660843,0.10000000149011612
0.02416674606502056,0.10000000149011612
0.1899382323026657,0.10000000149011612
0.09818585216999054,0.10000000149011612
0.46462568640708923,0.10000000149011612
0.46613630652427673,0.10000000149011612
0.12173144519329071,0.10000000149011612
0.07274310290813446,0.10000000149011612
0.32661882042884827,0.10000000149011612
0.1616026610136032,0.10000000149011612
0.03818194568157196,0.10000000149011612
0.2023957520723343,0.10000000149011612
0.02007611282169819,0.10000000149011612
0.1911894530057907,0.10000000149011612
0.03676159679889679,0.10000000149011612
0.1406739503145218,0.10000000149011612
0.06155712902545929,0.10000000149011612
0.10936419665813446,0.10000000149011612
0.09487597644329071,0.10000000149011612
0.12450091540813446,0.10000000149011612
0.1297728270292282,0.10000000149011612
0.39841142296791077,0.10000000149011612
0.15373675525188446,0.10000000149011612
0.02472369186580181,0.10000000149011612
0.28535017371177673,0.10000000149011612
0.22614605724811554,0.10000000149011612
0.2003447264432907,0.10000000149011612
0.445721298456192,0.10000000149011612
0.24052874743938446,0.10000000149011612
0.12369982898235321,0.10000000149011612
0.04227001965045929,0.10000000149011612
0.06659252941608429,0.10000000149011612
0.277789443731308,0.10000000149011612
0.12414868175983429,0.10000000149011612
0.08065478503704071,0.10000000149011612
0.06327374279499054,0.10000000149011612
0.16867510974407196,0.10000000149011612
0.2672392427921295,0.10000000149011612
0.25185075402259827,0.10000000149011612
0.03905804455280304,0.10000000149011612
0.09012158215045929,0.10000000149011612
0.06900469958782196,0.10000000149011612
0.17401568591594696,0.10000000149011612
0.12149493396282196,0.10000000149011612
0.28975996375083923,0.10000000149011612
0.2208283692598343,0.10000000149011612
0.04980151355266571,0.10000000149011612
0.01921526901423931,0.10000000149011612
0.06331951916217804,0.10000000149011612
0.14474041759967804,0.10000000149011612
0.4428132474422455,0.10000000149011612
0.6222413182258606,0.10000000149011612
0.10731060802936554,0.10000000149011612
0.42052140831947327,0.10000000149011612
0.5548750758171082,0.10000000149011612
0.35352006554603577,0.10000000149011612
0.015406923368573189,0.10000000149011612
0.3382905423641205,0.10000000149011612
0.1922944337129593,0.10000000149011612
0.0031477641314268112,0.10000000149011612
0.12231890857219696,0.10000000149011612
0.36452165246009827,0.10000000149011612
0.358013778924942,0.10000000149011612
0.1579863280057907,0.10000000149011612
0.2451203614473343,0.10000000149011612
0.254779189825058,0.10000000149011612
0.06049029529094696,0.10000000149011612
0.5270659327507019,0.10000000149011612
0.6216017603874207,0.10000000149011612
0.34978166222572327,0.10000000149011612
0.2471802979707718,0.10000000149011612
0.20206768810749054,0.10000000149011612
0.07549731433391571,0.10000000149011612
0.388836532831192,0.10000000149011612
0.30412736535072327,0.10000000149011612
0.13866741955280304,0.10000000149011612
0.3453095853328705,0.10000000149011612
0.346453994512558,0.10000000149011612
0.18918927013874054,0.10000000149011612
0.3351167142391205,0.10000000149011612
0.29256758093833923,0.10000000149011612
0.04880969226360321,0.10000000149011612
0.03343646228313446,0.10000000149011612
0.43065962195396423,0.10000000149011612
0.15412457287311554,0.10000000149011612
0.5829970240592957,0.10000000149011612
0.7594344019889832,0.10000000149011612
0.6001555323600769,0.10000000149011612
0.09009234607219696,0.10000000149011612
0.3835175931453705,0.10000000149011612
0.38822492957115173,0.10000000149011612
0.08813031017780304,0.10000000149011612
0.285748153924942,0.10000000149011612
0.5224730372428894,0.10000000149011612
0.461132675409317,0.10000000149011612
0.2454497069120407,0.10000000149011612
0.5449784398078918,0.10000000149011612
0.5917466282844543,0.10000000149011612
0.2136872559785843,0.10000000149011612
0.007008237764239311,0.10000000149011612
0.04357464611530304,0.10000000149011612
0.32712873816490173,0.10000000149011612
0.2380860596895218,0.10000000149011612
0.05201403796672821,0.10000000149011612
0.5973326563835144,0.10000000149011612
0.5295760035514832,0.10000000149011612
0.25227800011634827,0.10000000149011612
0.03896014392375946,0.10000000149011612
0.10995800793170929,0.10000000149011612
0.10345776379108429,0.10000000149011612
0.12453015148639679,0.10000000149011612
0.07814343273639679,0.10000000149011612
0.08198864758014679,0.10000000149011612
0.2151215821504593,0.10000000149011612
0.1484864503145218,0.10000000149011612
0.1267058104276657,0.10000000149011612
0.3014799654483795,0.10000000149011612
0.5066725611686707,0.10000000149011612
0.37077775597572327,0.10000000149011612
0.08045513927936554,0.10000000149011612
0.5564225316047668,0.10000000149011612
0.385394424200058,0.10000000149011612
0.03319104015827179,0.10000000149011612
0.422131210565567,0.10000000149011612
0.31680741906166077,0.10000000149011612
0.31982865929603577,0.10000000149011612
0.20035235583782196,0.10000000149011612
0.03487841784954071,0.10000000149011612
0.009480161592364311,0.10000000149011612
0.1557801514863968,0.10000000149011612
0.1837952882051468,0.10000000149011612
0.04600970447063446,0.10000000149011612
0.07580883800983429,0.10000000149011612
0.25991377234458923,0.10000000149011612
0.03217633068561554,0.10000000149011612
0.1581846922636032,0.10000000149011612
0.05990155041217804,0.10000000149011612
0.03307025134563446,0.10000000149011612
0.02991803176701069,0.10000000149011612
0.03789965808391571,0.10000000149011612
0.11055438220500946,0.10000000149011612
0.04172198474407196,0.10000000149011612
0.012524290010333061,0.10000000149011612
0.01983197219669819,0.10000000149011612
0.08016650378704071,0.10000000149011612
0.2468229979276657,0.10000000149011612
0.08343188464641571,0.10000000149011612
0.008892698213458061,0.10000000149011612
0.3179963529109955,0.10000000149011612
0.10514385998249054,0.10000000149011612
0.360912948846817,0.10000000149011612
0.08965747058391571,0.10000000149011612
0.11927349865436554,0.10000000149011612
0.2000611573457718,0.10000000149011612
0.04839642345905304,0.10000000149011612
0.1426665037870407,0.10000000149011612
0.412701278924942,0.10000000149011612
0.12546221911907196,0.10000000149011612
0.291674941778183,0.10000000149011612
0.3447297513484955,0.10000000149011612
0.2073942869901657,0.10000000149011612
0.3144804537296295,0.10000000149011612
0.2312895506620407,0.10000000149011612
0.03921826183795929,0.10000000149011612
0.09775097668170929,0.10000000149011612
0.08464495837688446,0.10000000149011612
0.09343402087688446,0.10000000149011612
0.33414140343666077,0.10000000149011612
0.22630755603313446,0.10000000149011612
0.12921588122844696,0.10000000149011612
0.3328584134578705,0.10000000149011612
0.417895644903183,0.10000000149011612
0.2430909425020218,0.10000000149011612
0.08640734851360321,0.10000000149011612
0.26253190636634827,0.10000000149011612
0.327770859003067,0.10000000149011612
0.02137310989201069,0.10000000149011612
0.18424542248249054,0.10000000149011612
0.015270872041583061,0.10000000149011612
0.10277239978313446,0.10000000149011612
0.1498292237520218,0.10000000149011612
0.20177777111530304,0.10000000149011612
0.35766157507896423,0.10000000149011612
0.09551684558391571,0.10000000149011612
0.17412249743938446,0.10000000149011612
0.1438261717557907,0.10000000149011612
0.04785473644733429,0.10000000149011612
0.006634397432208061,0.10000000149011612
0.05342547595500946,0.10000000149011612
0.2376982420682907,0.10000000149011612
