ts,fixed threshold
0.04307873547077179,0.10000000149011612
0.1758149415254593,0.10000000149011612
0.1486632078886032,0.10000000149011612
0.31633439660072327,0.10000000149011612
0.2971769869327545,0.10000000149011612
0.11829821765422821,0.10000000149011612
0.05520184338092804,0.10000000149011612
0.19402630627155304,0.10000000149011612
0.010906858369708061,0.10000000149011612
0.1613737791776657,0.10000000149011612
0.476544052362442,0.10000000149011612
0.2004667967557907,0.10000000149011612
0.471972793340683,0.10000000149011612
0.365710586309433,0.10000000149011612
0.3218720853328705,0.10000000149011612
0.344439834356308,0.10000000149011612
0.14702923595905304,0.10000000149011612
0.02711804397404194,0.10000000149011612
0.1413148194551468,0.10000000149011612
0.12052600085735321,0.10000000149011612
0.09906323254108429,0.10000000149011612
0.02689043991267681,0.10000000149011612
0.13257281482219696,0.10000000149011612
0.10141308605670929,0.10000000149011612
0.24937884509563446,0.10000000149011612
0.10623614490032196,0.10000000149011612
0.31443342566490173,0.10000000149011612
0.05671374499797821,0.10000000149011612
0.06897418200969696,0.10000000149011612
0.22171466052532196,0.10000000149011612
0.03859393298625946,0.10000000149011612
0.1597105711698532,0.10000000149011612
0.1375853270292282,0.10000000149011612
0.335674911737442,0.10000000149011612
0.2408873289823532,0.10000000149011612
0.08452288806438446,0.10000000149011612
0.2234770506620407,0.10000000149011612
0.5851866602897644,0.10000000149011612
0.06564776599407196,0.10000000149011612
0.23325665295124054,0.10000000149011612
0.5318635106086731,0.10000000149011612
0.14292462170124054,0.10000000149011612
0.0019346904009580612,0.10000000149011612
0.11867205798625946,0.10000000149011612
0.5533949732780457,0.10000000149011612
0.10582415759563446,0.10000000149011612
0.20038922131061554,0.10000000149011612
0.39118513464927673,0.10000000149011612
0.6656449437141418,0.10000000149011612
0.37406477332115173,0.10000000149011612
0.03248278796672821,0.10000000149011612
0.15456707775592804,0.10000000149011612
0.18001873791217804,0.10000000149011612
0.05283673107624054,0.10000000149011612
0.11528460681438446,0.10000000149011612
0.09776623547077179,0.10000000149011612
0.13193194568157196,0.10000000149011612
0.2121702879667282,0.10000000149011612
0.19118182361125946,0.10000000149011612
0.287158340215683,0.10000000149011612
0.6945006251335144,0.10000000149011612
0.5690123438835144,0.10000000149011612
0.19659869372844696,0.10000000149011612
0.48160871863365173,0.10000000149011612
0.21251995861530304,0.10000000149011612
0.6274064183235168,0.10000000149011612
0.7491715550422668,0.10000000149011612
0.3277619779109955,0.10000000149011612
0.39194169640541077,0.10000000149011612
0.9841353297233582,0.10000000149011612
0.42563310265541077,0.10000000149011612
0.24876849353313446,0.10000000149011612
0.2267271727323532,0.10000000149011612
0.3098417818546295,0.10000000149011612
0.28375688195228577,0.10000000149011612
0.41849198937416077,0.10000000149011612
0.6564070582389832,0.10000000149011612
0.42610612511634827,0.10000000149011612
0.01965014450252056,0.10000000149011612
0.26967939734458923,0.10000000149011612
0.1742890626192093,0.10000000149011612
0.453448623418808,0.10000000149011612
0.7566865086555481,0.10000000149011612
0.5199540257453918,0.10000000149011612
0.2345307618379593,0.10000000149011612
0.42644819617271423,0.10000000149011612
0.09997875988483429,0.10000000149011612
0.0018189717084169388,0.10000000149011612
0.33981767296791077,0.10000000149011612
0.09329541027545929,0.10000000149011612
0.6048539280891418,0.10000000149011612
0.4818452298641205,0.10000000149011612
0.6227295994758606,0.10000000149011612
0.1629301756620407,0.10000000149011612
0.5437437891960144,0.10000000149011612
0.8882185816764832,0.10000000149011612
0.6847426295280457,0.10000000149011612
0.8230406641960144,0.10000000149011612
0.37784257531166077,0.10000000149011612
0.30022111535072327,0.10000000149011612
0.03268115222454071,0.10000000149011612
0.012637453153729439,0.10000000149011612
0.004284543916583061,0.10000000149011612
0.18528302013874054,0.10000000149011612
0.05907757580280304,0.10000000149011612
0.03015582077205181,0.10000000149011612
0.07959429919719696,0.10000000149011612
0.1565520018339157,0.10000000149011612
0.02292950637638569,0.10000000149011612
0.19844500720500946,0.10000000149011612
0.41974321007728577,0.10000000149011612
0.4381071627140045,0.10000000149011612
0.306561142206192,0.10000000149011612
0.36730512976646423,0.10000000149011612
0.7183564305305481,0.10000000149011612
0.9943650364875793,0.10000000149011612
0.5488160252571106,0.10000000149011612
0.33359846472740173,0.10000000149011612
0.2257722169160843,0.10000000149011612
0.48754438757896423,0.10000000149011612
0.09533374011516571,0.10000000149011612
0.03526623547077179,0.10000000149011612
0.04393450915813446,0.10000000149011612
0.12656719982624054,0.10000000149011612
0.5311629176139832,0.10000000149011612
0.33690324425697327,0.10000000149011612
0.1701170653104782,0.10000000149011612
0.12691815197467804,0.10000000149011612
0.1704896241426468,0.10000000149011612
0.05773480236530304,0.10000000149011612
0.04581896960735321,0.10000000149011612
0.10451953113079071,0.10000000149011612
0.329571396112442,0.10000000149011612
0.7089125514030457,0.10000000149011612
0.6088530421257019,0.10000000149011612
0.1519896239042282,0.10000000149011612
0.2413298338651657,0.10000000149011612
0.42775407433509827,0.10000000149011612
0.14209429919719696,0.10000000149011612
0.11410205066204071,0.10000000149011612
0.29194197058677673,0.10000000149011612
0.43482527136802673,0.10000000149011612
0.1928590089082718,0.10000000149011612
0.6565596461296082,0.10000000149011612
0.8338896632194519,0.10000000149011612
0.451672226190567,0.10000000149011612
0.04081280529499054,0.10000000149011612
0.10357220470905304,0.10000000149011612
0.32482466101646423,0.10000000149011612
0.5350602269172668,0.10000000149011612
0.6474106907844543,0.10000000149011612
0.22544415295124054,0.10000000149011612
0.11635906994342804,0.10000000149011612
0.012454347684979439,0.10000000149011612
0.288531631231308,0.10000000149011612
0.010395688936114311,0.10000000149011612
0.15601666271686554,0.10000000149011612
0.02570788376033306,0.10000000149011612
0.03284899890422821,0.10000000149011612
0.07301776111125946,0.10000000149011612
0.06897418200969696,0.10000000149011612
0.007846193388104439,0.10000000149011612
0.354144424200058,0.10000000149011612
0.05226452648639679,0.10000000149011612
0.8860810399055481,0.10000000149011612
0.8351090550422668,0.10000000149011612
0.02636401169002056,0.10000000149011612
1.0254789590835571,0.10000000149011612
0.480724960565567,0.10000000149011612
0.015293760225176811,0.10000000149011612
0.453320175409317,0.10000000149011612
0.6372877955436707,0.10000000149011612
0.07786242663860321,0.10000000149011612
0.2218964844942093,0.10000000149011612
0.411639541387558,0.10000000149011612
0.06311352550983429,0.10000000149011612
0.2753874361515045,0.10000000149011612
0.42805925011634827,0.10000000149011612
0.2059052735567093,0.10000000149011612
0.2491791993379593,0.10000000149011612
0.1351134032011032,0.10000000149011612
0.31984391808509827,0.10000000149011612
0.2621122896671295,0.10000000149011612
0.26347795128822327,0.10000000149011612
0.2625700533390045,0.10000000149011612
0.295941025018692,0.10000000149011612
0.1732298582792282,0.10000000149011612
0.483624130487442,0.10000000149011612
0.43970170617103577,0.10000000149011612
0.07275073230266571,0.10000000149011612
0.12103588879108429,0.10000000149011612
0.12380535900592804,0.10000000149011612
0.2408173829317093,0.10000000149011612
0.3968842923641205,0.10000000149011612
0.1837800294160843,0.10000000149011612
0.04889361560344696,0.10000000149011612
0.04822857677936554,0.10000000149011612
0.21850140392780304,0.10000000149011612
0.45588240027427673,0.10000000149011612
0.7086823582649231,0.10000000149011612
0.8421891331672668,0.10000000149011612
0.5099976658821106,0.10000000149011612
0.2485777586698532,0.10000000149011612
0.7540633082389832,0.10000000149011612
0.4240080416202545,0.10000000149011612
0.1759916990995407,0.10000000149011612
0.16219647228717804,0.10000000149011612
0.02058728225529194,0.10000000149011612
0.2381318360567093,0.10000000149011612
0.06460888683795929,0.10000000149011612
0.12344042956829071,0.10000000149011612
0.38411393761634827,0.10000000149011612
0.10516802966594696,0.10000000149011612
0.2055327147245407,0.10000000149011612
0.12325604259967804,0.10000000149011612
0.37018904089927673,0.10000000149011612
0.09492047131061554,0.10000000149011612
0.1859862059354782,0.10000000149011612
0.32986894249916077,0.10000000149011612
0.5751234889030457,0.10000000149011612
0.293499618768692,0.10000000149011612
0.1681639403104782,0.10000000149011612
0.08243243396282196,0.10000000149011612
0.03824298083782196,0.10000000149011612
0.44347062706947327,0.10000000149011612
0.4750944674015045,0.10000000149011612
0.4613920748233795,0.10000000149011612
0.6058775782585144,0.10000000149011612
0.5349928736686707,0.10000000149011612
0.251202255487442,0.10000000149011612
0.2219270020723343,0.10000000149011612
0.7833283543586731,0.10000000149011612
0.6227372288703918,0.10000000149011612
0.39631208777427673,0.10000000149011612
0.29577192664146423,0.10000000149011612
0.45994123816490173,0.10000000149011612
0.25985273718833923,0.10000000149011612
0.13460858166217804,0.10000000149011612
0.18323199450969696,0.10000000149011612
0.06222088634967804,0.10000000149011612
0.2298310548067093,0.10000000149011612
0.007595701143145561,0.10000000149011612
0.06347338855266571,0.10000000149011612
0.10022418200969696,0.10000000149011612
0.06697528064250946,0.10000000149011612
0.02565320022404194,0.10000000149011612
0.06300036609172821,0.10000000149011612
0.1912352293729782,0.10000000149011612
0.11040051281452179,0.10000000149011612
0.1677888184785843,0.10000000149011612
0.2169920653104782,0.10000000149011612
0.10797436535358429,0.10000000149011612
0.10833294689655304,0.10000000149011612
0.18324725329875946,0.10000000149011612
0.22775714099407196,0.10000000149011612
0.2871367037296295,0.10000000149011612
0.05768902599811554,0.10000000149011612
0.27891096472740173,0.10000000149011612
0.14971478283405304,0.10000000149011612
0.10979907214641571,0.10000000149011612
0.42914262413978577,0.10000000149011612
0.16200701892375946,0.10000000149011612
0.7541382908821106,0.10000000149011612
1.6399568319320679,0.10000000149011612
0.6250641942024231,0.10000000149011612
0.9522520899772644,0.10000000149011612
1.3975950479507446,0.10000000149011612
0.8924986720085144,0.10000000149011612
0.5575377345085144,0.10000000149011612
0.2504545748233795,0.10000000149011612
0.2926909029483795,0.10000000149011612
0.3647429049015045,0.10000000149011612
0.1430327147245407,0.10000000149011612
0.295276015996933,0.10000000149011612
0.294055312871933,0.10000000149011612
0.6129639744758606,0.10000000149011612
0.5416062474250793,0.10000000149011612
0.08344586193561554,0.10000000149011612
0.24205462634563446,0.10000000149011612
0.18544451892375946,0.10000000149011612
0.18738873302936554,0.10000000149011612
0.01771862991154194,0.10000000149011612
0.04861895740032196,0.10000000149011612
0.07979138195514679,0.10000000149011612
0.27915510535240173,0.10000000149011612
0.07203228771686554,0.10000000149011612
0.2671845853328705,0.10000000149011612
0.01610119827091694,0.10000000149011612
0.39282670617103577,0.10000000149011612
0.6081740260124207,0.10000000149011612
0.474621444940567,0.10000000149011612
0.15938885509967804,0.10000000149011612
0.47321638464927673,0.10000000149011612
0.09516461193561554,0.10000000149011612
0.384594589471817,0.10000000149011612
0.305493026971817,0.10000000149011612
0.22331683337688446,0.10000000149011612
0.09653790295124054,0.10000000149011612
0.06223742663860321,0.10000000149011612
0.17578570544719696,0.10000000149011612
0.3204924166202545,0.10000000149011612
0.09474627673625946,0.10000000149011612
0.2625700533390045,0.10000000149011612
0.04297192394733429,0.10000000149011612
0.03365643322467804,0.10000000149011612
0.05934460461139679,0.10000000149011612
0.07904498279094696,0.10000000149011612
0.02865918166935444,0.10000000149011612
0.010365171357989311,0.10000000149011612
0.5956681370735168,0.10000000149011612
0.18725140392780304,0.10000000149011612
0.44979414343833923,0.10000000149011612
0.36806806921958923,0.10000000149011612
0.35531172156333923,0.10000000149011612
0.265637069940567,0.10000000149011612
0.12404315173625946,0.10000000149011612
0.1656309813261032,0.10000000149011612
0.07761700451374054,0.10000000149011612
0.11684863269329071,0.10000000149011612
0.11528460681438446,0.10000000149011612
0.11217944324016571,0.10000000149011612
0.03738848865032196,0.10000000149011612
0.1592375487089157,0.10000000149011612
0.43858781456947327,0.10000000149011612
0.27289262413978577,0.10000000149011612
0.41179975867271423,0.10000000149011612
0.9694626927375793,0.10000000149011612
0.7099946141242981,0.10000000149011612
0.08043353259563446,0.10000000149011612
0.300579696893692,0.10000000149011612
0.32353654503822327,0.10000000149011612
0.08697955310344696,0.10000000149011612
0.02611987106502056,0.10000000149011612
0.400524765253067,0.10000000149011612
0.289868026971817,0.10000000149011612
0.6671492457389832,0.10000000149011612
0.7000319361686707,0.10000000149011612
0.8563200831413269,0.10000000149011612
0.39514604210853577,0.10000000149011612
0.07231457531452179,0.10000000149011612
0.41749128699302673,0.10000000149011612
0.16187603771686554,0.10000000149011612
0.21842510998249054,0.10000000149011612
0.07339031994342804,0.10000000149011612
0.03003247268497944,0.10000000149011612
0.07315380871295929,0.10000000149011612
0.1360963135957718,0.10000000149011612
0.2294038087129593,0.10000000149011612
0.49219831824302673,0.10000000149011612
0.368151992559433,0.10000000149011612
0.02096240036189556,0.10000000149011612
0.2843290865421295,0.10000000149011612
0.06591479480266571,0.10000000149011612
0.2206757813692093,0.10000000149011612
0.43465742468833923,0.10000000149011612
0.2012360841035843,0.10000000149011612
0.08983166515827179,0.10000000149011612
0.1572691649198532,0.10000000149011612
0.2854887545108795,0.10000000149011612
0.02602068893611431,0.10000000149011612
0.005313234403729439,0.10000000149011612
0.2009309083223343,0.10000000149011612
0.2097810059785843,0.10000000149011612
0.11152966320514679,0.10000000149011612
0.22089068591594696,0.10000000149011612
0.21284930408000946,0.10000000149011612
0.28270402550697327,0.10000000149011612
0.03712017834186554,0.10000000149011612
0.09016101062297821,0.10000000149011612
0.26344743371009827,0.10000000149011612
0.7377058863639832,0.10000000149011612
0.6362044215202332,0.10000000149011612
0.02360980026423931,0.10000000149011612
0.25449690222740173,0.10000000149011612
0.26877912878990173,0.10000000149011612
0.1985657960176468,0.10000000149011612
0.395916610956192,0.10000000149011612
0.39416947960853577,0.10000000149011612
0.26846757531166077,0.10000000149011612
0.14336712658405304,0.10000000149011612
0.3580659329891205,0.10000000149011612
0.3821443021297455,0.10000000149011612
0.17618878185749054,0.10000000149011612
0.04891522228717804,0.10000000149011612
0.02275530807673931,0.10000000149011612
0.3657499849796295,0.10000000149011612
0.04991595447063446,0.10000000149011612
0.10741741955280304,0.10000000149011612
0.25014814734458923,0.10000000149011612
0.20237286388874054,0.10000000149011612
0.33890852332115173,0.10000000149011612
0.1283753663301468,0.10000000149011612
0.02536328323185444,0.10000000149011612
0.386150985956192,0.10000000149011612
0.13922564685344696,0.10000000149011612
0.04370562732219696,0.10000000149011612
0.07884533703327179,0.10000000149011612
0.04167620837688446,0.10000000149011612
0.04068438708782196,0.10000000149011612
0.2354857176542282,0.10000000149011612
0.06663195788860321,0.10000000149011612
0.2743193209171295,0.10000000149011612
0.46307817101478577,0.10000000149011612
0.6979185938835144,0.10000000149011612
0.5580031275749207,0.10000000149011612
0.02571551315486431,0.10000000149011612
1.1043733358383179,0.10000000149011612
1.6586793661117554,0.10000000149011612
0.345843642950058,0.10000000149011612
0.7159926295280457,0.10000000149011612
0.6064268946647644,0.10000000149011612
0.18518511950969696,0.10000000149011612
0.1896483153104782,0.10000000149011612
0.1310240477323532,0.10000000149011612
0.1645018309354782,0.10000000149011612
0.1323973387479782,0.10000000149011612
0.32060685753822327,0.10000000149011612
0.1520964354276657,0.10000000149011612
0.004573183134198189,0.10000000149011612
0.27630171179771423,0.10000000149011612
0.18461163341999054,0.10000000149011612
0.3757356107234955,0.10000000149011612
0.10833294689655304,0.10000000149011612
0.13712628185749054,0.10000000149011612
0.10461743175983429,0.10000000149011612
0.31899580359458923,0.10000000149011612
0.20900408923625946,0.10000000149011612
0.2950712740421295,0.10000000149011612
0.04356701672077179,0.10000000149011612
0.5422318577766418,0.10000000149011612
0.5165970921516418,0.10000000149011612
0.2038148194551468,0.10000000149011612
0.2107054442167282,0.10000000149011612
0.4295317232608795,0.10000000149011612
0.5391051173210144,0.10000000149011612
0.2408415526151657,0.10000000149011612
0.40799394249916077,0.10000000149011612
0.4137846529483795,0.10000000149011612
0.5908018946647644,0.10000000149011612
0.6200682520866394,0.10000000149011612
0.5844847559928894,0.10000000149011612
0.5416914820671082,0.10000000149011612
0.42651811242103577,0.10000000149011612
0.496990829706192,0.10000000149011612
0.7510649561882019,0.10000000149011612
0.5784422755241394,0.10000000149011612
1.0694547891616821,0.10000000149011612
1.1431242227554321,0.10000000149011612
1.1829038858413696,0.10000000149011612
0.6329237818717957,0.10000000149011612
0.27932295203208923,0.10000000149011612
0.3938325345516205,0.10000000149011612
0.4888032376766205,0.10000000149011612
0.6435273289680481,0.10000000149011612
0.9209626317024231,0.10000000149011612
1.1210283041000366,0.10000000149011612
0.6347230076789856,0.10000000149011612
0.2055479735136032,0.10000000149011612
0.4890715181827545,0.10000000149011612
0.3280912935733795,0.10000000149011612
0.8068434596061707,0.10000000149011612
0.08439318835735321,0.10000000149011612
0.8757966160774231,0.10000000149011612
1.3838380575180054,0.10000000149011612
1.2988542318344116,0.10000000149011612
0.6530182957649231,0.10000000149011612
0.03220684826374054,0.10000000149011612
0.5822327733039856,0.10000000149011612
0.6917679905891418,0.10000000149011612
0.25556501746177673,0.10000000149011612
0.1619383543729782,0.10000000149011612
0.04199664294719696,0.10000000149011612
0.11181323230266571,0.10000000149011612
0.13817279040813446,0.10000000149011612
0.1442686766386032,0.10000000149011612
0.08345349133014679,0.10000000149011612
0.04767926037311554,0.10000000149011612
0.04185803234577179,0.10000000149011612
0.38007035851478577,0.10000000149011612
0.5220839381217957,0.10000000149011612
0.9881865382194519,0.10000000149011612
0.8630110621452332,0.10000000149011612
0.18872515857219696,0.10000000149011612
0.5349013209342957,0.10000000149011612
0.7357146143913269,0.10000000149011612
0.4644133150577545,0.10000000149011612
0.4800383150577545,0.10000000149011612
0.6276137232780457,0.10000000149011612
0.30324235558509827,0.10000000149011612
0.26384416222572327,0.10000000149011612
0.3526579439640045,0.10000000149011612
0.11831347644329071,0.10000000149011612
0.1629822999238968,0.10000000149011612
0.0011564921587705612,0.10000000149011612
0.42312178015708923,0.10000000149011612
0.28695234656333923,0.10000000149011612
0.5417817234992981,0.10000000149011612
1.3299134969711304,0.10000000149011612
1.4897111654281616,0.10000000149011612
1.5768235921859741,0.10000000149011612
1.2673829793930054,0.10000000149011612
0.9473832249641418,0.10000000149011612
0.7420914769172668,0.10000000149011612
0.45125898718833923,0.10000000149011612
0.1990324705839157,0.10000000149011612
0.1679808348417282,0.10000000149011612
0.30438676476478577,0.10000000149011612
0.5844466090202332,0.10000000149011612
0.5665175318717957,0.10000000149011612
0.06678454577922821,0.10000000149011612
0.32294782996177673,0.10000000149011612
0.28145918250083923,0.10000000149011612
0.18991534411907196,0.10000000149011612
0.5811049342155457,0.10000000149011612
0.6625029444694519,0.10000000149011612
0.46211686730384827,0.10000000149011612
0.7758604884147644,0.10000000149011612
0.6891295313835144,0.10000000149011612
0.2112242430448532,0.10000000149011612
0.15980084240436554,0.10000000149011612
0.7809403538703918,0.10000000149011612
0.335345596075058,0.10000000149011612
0.2264830321073532,0.10000000149011612
0.8485762476921082,0.10000000149011612
0.40807023644447327,0.10000000149011612
0.02942339889705181,0.10000000149011612
0.7746537327766418,0.10000000149011612
0.6071732640266418,0.10000000149011612
0.5346940159797668,0.10000000149011612
0.2119871824979782,0.10000000149011612
0.11646716296672821,0.10000000149011612
0.28132185339927673,0.10000000149011612
0.38752302527427673,0.10000000149011612
0.02257092483341694,0.10000000149011612
0.09064038097858429,0.10000000149011612
0.1638609617948532,0.10000000149011612
0.1343657225370407,0.10000000149011612
0.2137572020292282,0.10000000149011612
0.1379884034395218,0.10000000149011612
0.1397825926542282,0.10000000149011612
0.19488970935344696,0.10000000149011612
0.27998796105384827,0.10000000149011612
0.10763867199420929,0.10000000149011612
0.04300244152545929,0.10000000149011612
0.10225994884967804,0.10000000149011612
0.09837023913860321,0.10000000149011612
0.1933562010526657,0.10000000149011612
0.28462663292884827,0.10000000149011612
0.1689879149198532,0.10000000149011612
0.467938095331192,0.10000000149011612
0.364971786737442,0.10000000149011612
0.5022780299186707,0.10000000149011612
0.1384614259004593,0.10000000149011612
0.32580122351646423,0.10000000149011612
0.5596726536750793,0.10000000149011612
0.05844561755657196,0.10000000149011612
0.1523710936307907,0.10000000149011612
0.01886303909122944,0.10000000149011612
0.25829634070396423,0.10000000149011612
0.1855805665254593,0.10000000149011612
0.36530622839927673,0.10000000149011612
0.09474499523639679,0.10000000149011612
0.02715619094669819,0.10000000149011612
0.11661975085735321,0.10000000149011612
0.04403240978717804,0.10000000149011612
0.19214947521686554,0.10000000149011612
0.2626374661922455,0.10000000149011612
0.08095867931842804,0.10000000149011612
0.2263914793729782,0.10000000149011612
0.3912931978702545,0.10000000149011612
0.1561552733182907,0.10000000149011612
0.2557646334171295,0.10000000149011612
0.20894305408000946,0.10000000149011612
0.04591052234172821,0.10000000149011612
0.10612042248249054,0.10000000149011612
0.07111804187297821,0.10000000149011612
0.04457409679889679,0.10000000149011612
0.05960400402545929,0.10000000149011612
0.08483441174030304,0.10000000149011612
0.13936297595500946,0.10000000149011612
0.1757322996854782,0.10000000149011612
0.4071623384952545,0.10000000149011612
0.11999957263469696,0.10000000149011612
0.42711320519447327,0.10000000149011612
0.3560759127140045,0.10000000149011612
0.30231156945228577,0.10000000149011612
0.43798384070396423,0.10000000149011612
0.33298811316490173,0.10000000149011612
0.41202864050865173,0.10000000149011612
0.318585067987442,0.10000000149011612
0.1297117918729782,0.10000000149011612
0.1847349852323532,0.10000000149011612
0.28914961218833923,0.10000000149011612
0.06341107189655304,0.10000000149011612
0.462420791387558,0.10000000149011612
0.011897401884198189,0.10000000149011612
0.16192181408405304,0.10000000149011612
0.1655546873807907,0.10000000149011612
0.09167034924030304,0.10000000149011612
0.04010455310344696,0.10000000149011612
0.427172988653183,0.10000000149011612
0.23978741466999054,0.10000000149011612
0.272723525762558,0.10000000149011612
0.08797137439250946,0.10000000149011612
0.05969683825969696,0.10000000149011612
0.291729599237442,0.10000000149011612
0.07706768810749054,0.10000000149011612
0.07655780017375946,0.10000000149011612
0.04889996349811554,0.10000000149011612
0.354168564081192,0.10000000149011612
0.1572539061307907,0.10000000149011612
0.1634184569120407,0.10000000149011612
0.13962237536907196,0.10000000149011612
0.38922563195228577,0.10000000149011612
0.2223173826932907,0.10000000149011612
0.340710312128067,0.10000000149011612
0.08717028796672821,0.10000000149011612
0.313793808221817,0.10000000149011612
0.2473265379667282,0.10000000149011612
0.01825268752872944,0.10000000149011612
0.12172253429889679,0.10000000149011612
0.08020336925983429,0.10000000149011612
0.1323820799589157,0.10000000149011612
0.09847705066204071,0.10000000149011612
0.02270062454044819,0.10000000149011612
0.22332318127155304,0.10000000149011612
0.5577195286750793,0.10000000149011612
0.7156327366828918,0.10000000149011612
0.49640974402427673,0.10000000149011612
0.1597868651151657,0.10000000149011612
0.12700335681438446,0.10000000149011612
0.4808928072452545,0.10000000149011612
0.3653227388858795,0.10000000149011612
0.07984606921672821,0.10000000149011612
0.1531861573457718,0.10000000149011612
0.1303895264863968,0.10000000149011612
0.38489851355552673,0.10000000149011612
0.09100659191608429,0.10000000149011612
0.04509417712688446,0.10000000149011612
0.04117266833782196,0.10000000149011612
0.299060195684433,0.10000000149011612
0.06037585437297821,0.10000000149011612
0.04195086658000946,0.10000000149011612
0.315930038690567,0.10000000149011612
0.415142685174942,0.10000000149011612
0.4894072115421295,0.10000000149011612
0.1378142088651657,0.10000000149011612
0.2644621431827545,0.10000000149011612
0.011325197294354439,0.10000000149011612
0.04308764636516571,0.10000000149011612
0.11529223620891571,0.10000000149011612
0.29225602746009827,0.10000000149011612
0.7050749659538269,0.10000000149011612
0.43686357140541077,0.10000000149011612
0.11455853283405304,0.10000000149011612
0.2762483060359955,0.10000000149011612
0.2259248048067093,0.10000000149011612
0.1665223389863968,0.10000000149011612
0.262957900762558,0.10000000149011612
0.43369612097740173,0.10000000149011612
0.31235823035240173,0.10000000149011612
0.21418316662311554,0.10000000149011612
0.13023822009563446,0.10000000149011612
0.26846757531166077,0.10000000149011612
0.1803404539823532,0.10000000149011612
0.006610231474041939,0.10000000149011612
0.09386761486530304,0.10000000149011612
0.251269668340683,0.10000000149011612
0.3572114408016205,0.10000000149011612
0.09993426501750946,0.10000000149011612
0.26259294152259827,0.10000000149011612
0.18620745837688446,0.10000000149011612
0.41988691687583923,0.10000000149011612
0.4606660306453705,0.10000000149011612
0.40172895789146423,0.10000000149011612
0.1341215819120407,0.10000000149011612
0.22977130115032196,0.10000000149011612
0.4591337740421295,0.10000000149011612
0.2720915377140045,0.10000000149011612
0.49332109093666077,0.10000000149011612
0.1316191405057907,0.10000000149011612
0.10758526623249054,0.10000000149011612
0.45460066199302673,0.10000000149011612
0.08492724597454071,0.10000000149011612
0.363567978143692,0.10000000149011612
0.2810942232608795,0.10000000149011612
0.12944476306438446,0.10000000149011612
0.16859881579875946,0.10000000149011612
0.07017199695110321,0.10000000149011612
0.1468474119901657,0.10000000149011612
0.34816423058509827,0.10000000149011612
0.36075273156166077,0.10000000149011612
0.13216717541217804,0.10000000149011612
0.10315386950969696,0.10000000149011612
0.2383912354707718,0.10000000149011612
0.02189318649470806,0.10000000149011612
0.33780989050865173,0.10000000149011612
0.23563702404499054,0.10000000149011612
0.7226975560188293,0.10000000149011612
0.267932265996933,0.10000000149011612
0.12480480968952179,0.10000000149011612
0.5499083399772644,0.10000000149011612
0.15293438732624054,0.10000000149011612
0.004802064970135689,0.10000000149011612
0.32181867957115173,0.10000000149011612
0.07639630138874054,0.10000000149011612
0.01848156936466694,0.10000000149011612
0.16962115466594696,0.10000000149011612
0.04317028820514679,0.10000000149011612
0.28136125206947327,0.10000000149011612
0.05474536120891571,0.10000000149011612
0.33580461144447327,0.10000000149011612
0.1485869139432907,0.10000000149011612
0.42110124230384827,0.10000000149011612
0.1624724119901657,0.10000000149011612
0.2171599119901657,0.10000000149011612
0.02213604934513569,0.10000000149011612
0.05526416003704071,0.10000000149011612
0.09483782947063446,0.10000000149011612
0.5722243189811707,0.10000000149011612
0.009616212919354439,0.10000000149011612
0.10181109607219696,0.10000000149011612
0.010814027860760689,0.10000000149011612
0.5730101466178894,0.10000000149011612
0.334606796503067,0.10000000149011612
0.1322447508573532,0.10000000149011612
0.26806196570396423,0.10000000149011612
0.464465469121933,0.10000000149011612
0.408770889043808,0.10000000149011612
0.15537579357624054,0.10000000149011612
0.12108166515827179,0.10000000149011612
0.1545747071504593,0.10000000149011612
0.3144868314266205,0.10000000149011612
0.43696150183677673,0.10000000149011612
0.4858735501766205,0.10000000149011612
0.308001846075058,0.10000000149011612
0.2032807618379593,0.10000000149011612
0.03638775646686554,0.10000000149011612
0.1449553221464157,0.10000000149011612
0.19704119861125946,0.10000000149011612
0.2949186861515045,0.10000000149011612
0.2367674559354782,0.10000000149011612
0.275005966424942,0.10000000149011612
0.08645312488079071,0.10000000149011612
0.03931109607219696,0.10000000149011612
0.332501083612442,0.10000000149011612
0.1420714110136032,0.10000000149011612
0.1336091309785843,0.10000000149011612
0.00012524612247943878,0.10000000149011612
0.01683489792048931,0.10000000149011612
0.17627398669719696,0.10000000149011612
0.09705798327922821,0.10000000149011612
0.20166461169719696,0.10000000149011612
0.07770855724811554,0.10000000149011612
0.08665148913860321,0.10000000149011612
0.1912263184785843,0.10000000149011612
0.2312742918729782,0.10000000149011612
0.4616972506046295,0.10000000149011612
0.43990007042884827,0.10000000149011612
0.03322918713092804,0.10000000149011612
0.1892884522676468,0.10000000149011612
0.41064009070396423,0.10000000149011612
0.18249066174030304,0.10000000149011612
0.2261231690645218,0.10000000149011612
0.03702227771282196,0.10000000149011612
0.1344331055879593,0.10000000149011612
0.411761611700058,0.10000000149011612
0.28583845496177673,0.10000000149011612
0.11525408923625946,0.10000000149011612
0.26634660363197327,0.10000000149011612
0.04745037853717804,0.10000000149011612
0.07508532702922821,0.10000000149011612
0.2017943114042282,0.10000000149011612
0.7690321803092957,0.10000000149011612
1.2404829263687134,0.10000000149011612
0.6405608057975769,0.10000000149011612
0.5410569310188293,0.10000000149011612
1.1871827840805054,0.10000000149011612
0.8024628758430481,0.10000000149011612
0.2425263673067093,0.10000000149011612
