t,sum
0.21515655517578125,-0.5812060236930847
0.43196868896484375,-0.8625633120536804
-0.30104827880859375,1.3806909322738647
0.5789337158203125,0.9552329182624817
0.0667266845703125,0.2772086262702942
0.13222503662109375,-0.5214397311210632
-0.07007598876953125,-0.5813595652580261
0.108917236328125,1.4061130285263062
0.18524169921875,0.991589367389679
-0.5245285034179688,0.2538478970527649
-0.2476654052734375,-0.5903393626213074
-0.1477508544921875,-0.8166119456291199
0.43868255615234375,1.5130327939987183
0.29821014404296875,0.9493592381477356
0.6274566650390625,0.1928599625825882
-0.43326568603515625,-0.6953803896903992
-0.39968109130859375,-0.6581704020500183
-0.4500274658203125,1.4721158742904663
-0.2258758544921875,1.0761584043502808
-0.405029296875,0.3284595310688019
0.11635589599609375,-0.6220328211784363
0.14676666259765625,-0.8221141695976257
-0.094390869140625,1.3756369352340698
-0.20346832275390625,0.9344580769538879
0.40744781494140625,0.2514050602912903
0.35236358642578125,-0.5783087611198425
0.462127685546875,-0.5883681178092957
0.17943572998046875,1.5208748579025269
-0.245849609375,1.0635422468185425
0.0590972900390625,0.26925021409988403
0.01674652099609375,-0.7195789217948914
-0.46502685546875,-0.8800932765007019
0.13231658935546875,1.2871540784835815
0.609161376953125,0.9035671353340149
0.395233154296875,0.1831110268831253
-0.06369781494140625,-0.6358463168144226
-0.538543701171875,-0.8765050768852234
-0.6840057373046875,1.5627468824386597
-0.2302703857421875,0.9769385457038879
-0.10509490966796875,0.17495568096637726
-0.32402801513671875,-0.7545763850212097
-0.26795196533203125,-0.8113548159599304
0.15988922119140625,1.4253138303756714
0.0692138671875,0.9992154836654663
-0.2698516845703125,0.3051827549934387
-0.3155059814453125,-0.5565597414970398
-0.5541305541992188,-0.6310083270072937
-0.121002197265625,1.3454259634017944
-0.2978973388671875,1.0272806882858276
0.103546142578125,0.3943231403827667
0.683990478515625,-0.3850657641887665
0.4112091064453125,-0.5476853251457214
0.85992431640625,1.5014013051986694
0.4142913818359375,0.9999622106552124
0.268707275390625,0.30346328020095825
-0.1580810546875,-0.5267588496208191
-0.06972503662109375,-0.453689306974411
0.13590240478515625,1.475852370262146
0.43115997314453125,1.1019729375839233
0.3950347900390625,0.33144882321357727
0.085723876953125,-0.634649932384491
-0.3712615966796875,-0.9184557795524597
-0.25411224365234375,1.3664287328720093
-0.1845703125,0.9024890065193176
0.5768356323242188,0.15528185665607452
0.63330078125,-0.7084738612174988
0.0131988525390625,-0.8491417765617371
-0.6581954956054688,1.3245972394943237
-0.5497207641601562,0.8266618847846985
-0.3777008056640625,0.11587126553058624
-0.1648101806640625,-0.6539856791496277
-0.4270172119140625,-0.6812369227409363
-0.29000091552734375,1.4815024137496948
0.06659698486328125,0.9757521748542786
0.19933319091796875,0.21845467388629913
-0.12514495849609375,-0.6643874049186707
-0.292816162109375,-0.7771098017692566
-0.27365875244140625,1.440111517906189
-0.09477996826171875,0.9790876507759094
0.0787200927734375,0.2908652424812317
0.2175445556640625,-0.5299803614616394
0.01261138916015625,-0.560900866985321
-0.13785552978515625,1.4412978887557983
-0.45302581787109375,1.048077940940857
-0.17694854736328125,0.34894779324531555
0.49549102783203125,-0.5128390192985535
0.38922882080078125,-0.6572386622428894
0.34539031982421875,1.4950135946273804
0.36795806884765625,1.040143370628357
0.1705474853515625,0.3075326085090637
0.05063629150390625,-0.5883442759513855
0.16483306884765625,-0.6700617671012878
-0.09700775146484375,1.4847882986068726
0.12258148193359375,1.0203312635421753
-0.0033721923828125,0.26673489809036255
-0.1090545654296875,-0.64756840467453
0.12493133544921875,-0.7555586695671082
-0.225860595703125,1.4595102071762085
-0.0827178955078125,1.0280612707138062
0.33795166015625,0.24179108440876007
-0.03319549560546875,-0.7127262949943542
-0.0454559326171875,-0.9845176339149475
-0.1981964111328125,1.2889713048934937
-0.01507568359375,0.8655179142951965
-0.13619232177734375,0.18788273632526398
-0.11406707763671875,-0.5490104556083679
-0.31215667724609375,-0.6411754488945007
-0.21736907958984375,1.5047425031661987
-0.061004638671875,0.9827163815498352
-0.19995880126953125,0.24820788204669952
-0.5616683959960938,-0.5988618731498718
-0.0421295166015625,-0.6320917010307312
0.25677490234375,1.4902757406234741
0.5553817749023438,1.0258320569992065
0.16644287109375,0.323842316865921
0.02158355712890625,-0.5308610796928406
-0.09515380859375,-0.549444854259491
-0.529876708984375,1.459934115409851
-0.082305908203125,1.0189727544784546
0.223907470703125,0.328203946352005
0.414703369140625,-0.4808342158794403
0.6891632080078125,-0.5431143641471863
0.3975830078125,1.5248850584030151
-0.00896453857421875,1.1563366651535034
0.1780853271484375,0.37075021862983704
0.2035369873046875,-0.6151525378227234
0.07635498046875,-0.9846068024635315
-0.091766357421875,1.3844484090805054
0.12128448486328125,0.8739674687385559
-0.1084136962890625,0.21515782177448273
-0.18865203857421875,-0.5483776926994324
-0.16766357421875,-0.41981860995292664
0.31067657470703125,1.4303315877914429
-0.6709823608398438,0.9462025761604309
-0.5454940795898438,0.19567425549030304
-0.1730804443359375,-0.6944186091423035
0.505126953125,-0.7605988383293152
0.2360382080078125,1.3566230535507202
0.6509246826171875,0.996719241142273
0.7726898193359375,0.2267215996980667
0.35128021240234375,-0.6570135951042175
-0.3684234619140625,-1.0682541131973267
-0.9606170654296875,1.5480741262435913
-0.4021148681640625,0.9465735554695129
-0.225250244140625,0.18273241817951202
-0.20320892333984375,-0.7008935809135437
-0.28632354736328125,-0.639110267162323
-0.2602386474609375,1.3615339994430542
-0.3949737548828125,1.0183042287826538
-0.6328887939453125,0.35729721188545227
-0.402587890625,-0.4630105197429657
0.00386810302734375,-0.6385218501091003
0.2931976318359375,1.5035046339035034
0.19780731201171875,0.9523690342903137
0.47696685791015625,0.29655104875564575
0.7802047729492188,-0.4667465388774872
0.5434722900390625,-0.23616953194141388
0.25804901123046875,1.4384344816207886
0.4499664306640625,1.1506675481796265
0.12349700927734375,0.3969729244709015
0.02533721923828125,-0.5524389147758484
-0.3162994384765625,-0.965739369392395
0.11681365966796875,1.4979442358016968
0.6283721923828125,0.9725068211555481
0.5053634643554688,0.17859871685504913
0.6462478637695312,-0.7409955859184265
-0.13941192626953125,-0.8705012202262878
-0.5202255249023438,1.3692706823349
-0.8647003173828125,0.8171985745429993
-0.661224365234375,0.09081633388996124
-0.7995223999023438,-0.7100173830986023
-0.3543243408203125,-0.6651837229728699
-0.276702880859375,1.4525827169418335
-0.00916290283203125,1.042270541191101
0.03615570068359375,0.265062153339386
0.01923370361328125,-0.6614829897880554
0.20880126953125,-1.007158875465393
0.0825958251953125,1.4922083616256714
-0.0066375732421875,0.9691665768623352
-0.0560760498046875,0.2963159680366516
-0.13303375244140625,-0.47845765948295593
0.04644775390625,-0.3900468051433563
-0.1749267578125,1.4121235609054565
-0.3962249755859375,1.0287708044052124
-0.41458892822265625,0.39127853512763977
-0.28304290771484375,-0.3785350024700165
0.3908233642578125,-0.42979976534843445
0.7418746948242188,1.6027687788009644
1.01788330078125,1.160706877708435
0.5723342895507812,0.37846067547798157
0.35711669921875,-0.603277862071991
0.24929046630859375,-0.7304198145866394
0.5110626220703125,1.434942603111267
-0.07181549072265625,1.034763216972351
0.05878448486328125,0.3014252781867981
-0.020416259765625,-0.6057817339897156
0.15008544921875,-0.7689701914787292
-0.5076446533203125,1.4271682500839233
-0.313385009765625,0.9915221333503723
-0.14659881591796875,0.1906007081270218
0.1504364013671875,-0.7904269099235535
0.19400787353515625,-1.0556522607803345
0.0812530517578125,1.234618067741394
-0.02230072021484375,0.7637251019477844
-0.08100128173828125,0.08035595715045929
-0.30605316162109375,-0.6669732928276062
-0.685394287109375,-0.6747681498527527
-0.5853347778320312,1.492761492729187
-0.12847137451171875,0.9977778196334839
-0.21781158447265625,0.21136696636676788
-0.40423583984375,-0.7175752520561218
-0.1185760498046875,-0.9128338694572449
-0.09058380126953125,1.4318441152572632
0.315460205078125,0.9422591328620911
0.458343505859375,0.2494562417268753
0.21637725830078125,-0.5674745440483093
-0.6330413818359375,-0.5610982775688171
-0.8103713989257812,1.4157823324203491
-0.42815399169921875,1.028809905052185
0.0643310546875,0.3629038631916046
0.1270904541015625,-0.4455511271953583
0.3483428955078125,-0.5552613139152527
0.5585784912109375,1.7412241697311401
0.670928955078125,1.2419627904891968
0.24896240234375,0.4098503887653351
0.1398773193359375,-0.6320521235466003
0.03597259521484375,-0.7485987544059753
0.31204986572265625,1.4218629598617554
0.01312255859375,1.0400465726852417
0.179534912109375,0.37269237637519836
-0.00218963623046875,-0.43838998675346375
-0.00933074951171875,-0.5332571864128113
-0.04949951171875,1.562656283378601
-0.0454559326171875,1.0840591192245483
0.03136444091796875,0.2898018956184387
0.37766265869140625,-0.6542622447013855
0.07578277587890625,-0.8430954813957214
0.9095993041992188,1.5123742818832397
0.8586273193359375,0.9975045919418335
-0.00284576416015625,0.22164757549762726
-1.0019607543945312,-0.7077566981315613
-0.45720672607421875,-0.7808663249015808
0.0082244873046875,1.4316996335983276
-0.42980194091796875,0.9450724720954895
-0.61376953125,0.1916840821504593
-0.05434417724609375,-0.7255746722221375
0.24541473388671875,-0.7773558497428894
0.43515777587890625,1.3188756704330444
0.08663177490234375,0.9282034039497375
-0.25186920166015625,0.1835053712129593
-0.404541015625,-0.682470977306366
0.22942352294921875,-0.9618030786514282
0.27269744873046875,1.428054690361023
-0.11159515380859375,0.9156830906867981
-0.29632568359375,0.18236525356769562
-0.23859405517578125,-0.6309782862663269
-0.239959716796875,-0.6967937350273132
-0.23905181884765625,1.6087321043014526
-0.27242279052734375,1.0979264974594116
-0.14971160888671875,0.3015816807746887
-0.46010589599609375,-0.6924397349357605
-0.4161834716796875,-0.7824527621269226
-0.04923248291015625,1.3154081106185913
0.14455413818359375,0.9781916737556458
0.1473236083984375,0.37333181500434875
0.26433563232421875,-0.36546680331230164
0.42040252685546875,-0.437118262052536
0.20729827880859375,1.5606130361557007
-0.0253753662109375,1.1099132299423218
0.071746826171875,0.37455013394355774
0.2420196533203125,-0.5242540240287781
0.479400634765625,-0.6147176623344421
0.7322006225585938,1.5490339994430542
0.8657073974609375,1.1408036947250366
0.5335159301757812,0.36350563168525696
-0.22505950927734375,-0.6096684336662292
-0.7305450439453125,-0.8509833216667175
-0.40048980712890625,1.381217360496521
-0.15247344970703125,0.9263628125190735
0.1857147216796875,0.2215317040681839
0.04410552978515625,-0.6077367663383484
0.26165008544921875,-0.6622216105461121
0.08812713623046875,1.4477695226669312
-0.09992218017578125,0.8952582478523254
-0.360595703125,0.11959870159626007
-0.0816497802734375,-0.8016735911369324
-0.18201446533203125,-0.7696778178215027
0.1467742919921875,1.2724546194076538
0.393707275390625,0.9627307057380676
0.118438720703125,0.21238358318805695
-0.16246795654296875,-0.6709606051445007
-0.3063507080078125,-1.1203848123550415
-0.551605224609375,1.4903572797775269
-0.26998138427734375,0.8963773846626282
-0.14464569091796875,0.1309712678194046
-0.0589141845703125,-0.7358734011650085
-0.0147247314453125,-0.7098080515861511
-0.419952392578125,1.4155229330062866
-0.45157623291015625,0.9488065838813782
-0.43787384033203125,0.27692872285842896
-0.5823593139648438,-0.5285865664482117
-0.511474609375,-0.509100615978241
-0.22768402099609375,1.4629310369491577
0.24544525146484375,1.07294499874115
0.8068466186523438,0.385640412569046
0.6462554931640625,-0.46280500292778015
0.419830322265625,-0.5857760310173035
0.3192901611328125,1.513109564781189
0.48345947265625,1.1179932355880737
0.2833709716796875,0.3905699551105499
0.1581268310546875,-0.5123559832572937
-0.1597137451171875,-0.6984903216362
0.0857391357421875,1.4269951581954956
0.25334930419921875,1.0040010213851929
0.01592254638671875,0.2992756962776184
-0.03995513916015625,-0.5270821452140808
-0.0767059326171875,-0.6547848582267761
-0.04345703125,1.3303254842758179
0.04917144775390625,0.9186986088752747
-0.03948211669921875,0.2249954491853714
-0.16771697998046875,-0.4417721927165985
0.13391876220703125,-0.5607888102531433
0.19130706787109375,1.7434672117233276
-0.19347381591796875,0.957907497882843
0.13149261474609375,0.14312870800495148
0.1318511962890625,-0.7536112666130066
-0.15972900390625,-0.37686702609062195
-0.2042388916015625,1.3493880033493042
-0.26361846923828125,1.053026556968689
0.081207275390625,0.3249528706073761
0.30242919921875,-0.587685763835907
0.1732330322265625,-0.929330050945282
-0.08628082275390625,1.4856928586959839
-0.4056243896484375,1.0488604307174683
-0.13848876953125,0.24015314877033234
0.7776565551757812,-0.7406131625175476
1.6634750366210938,-1.0606833696365356
0.6485824584960938,1.4016789197921753
-0.9287338256835938,0.8874676823616028
-1.3740768432617188,0.1827729493379593
-0.8689804077148438,-0.6219622492790222
-0.5340194702148438,-0.6041104197502136
-0.22693634033203125,1.4747875928878784
-0.26917266845703125,1.0172079801559448
-0.34122467041015625,0.2854178547859192
-0.11951446533203125,-0.6104938387870789
0.31879425048828125,-0.7004386782646179
0.31757354736328125,1.3107737302780151
0.6364822387695312,0.9578083157539368
0.56512451171875,0.31363990902900696
0.106964111328125,-0.45827171206474304
-0.218536376953125,-0.5815383791923523
-0.16192626953125,1.4761170148849487
0.210906982421875,1.0030001401901245
0.04123687744140625,0.27859288454055786
-0.0251007080078125,-0.5788370966911316
0.10330963134765625,-0.6478216052055359
0.30267333984375,1.4472612142562866
0.095550537109375,0.9572127461433411
0.29070281982421875,0.20615847408771515
0.03961944580078125,-0.6760517954826355
-0.3693084716796875,-0.7644917368888855
-0.58465576171875,1.4338430166244507
-0.45110321044921875,0.9676807522773743
0.1829071044921875,0.21189387142658234
0.496734619140625,-0.6856634020805359
0.118682861328125,-0.8398277163505554
-0.36107635498046875,1.4137338399887085
-0.28197479248046875,0.9783022999763489
-0.199798583984375,0.24559815227985382
0.12005615234375,-0.5990511775016785
-0.03871917724609375,-0.7964774966239929
-0.1522674560546875,1.4516829252243042
-0.29697418212890625,0.93421870470047
-0.07122802734375,0.2598317265510559
-0.23905181884765625,-0.5212346911430359
0.06649017333984375,-0.43204423785209656
0.0571746826171875,1.4899300336837769
0.08286285400390625,1.0724767446517944
-0.0555267333984375,0.35161808133125305
0.05217742919921875,-0.5506460070610046
0.013153076171875,-0.6507484316825867
0.6191864013671875,1.373935580253601
0.2107696533203125,1.0981124639511108
0.4733123779296875,0.39006736874580383
0.3915863037109375,-0.4957291781902313
0.3788299560546875,-0.8859278559684753
-0.24211883544921875,1.4963783025741577
-0.10052490234375,0.9391706585884094
-0.14211273193359375,0.23374493420124054
0.10113525390625,-0.5790545344352722
-0.09333038330078125,-0.46224281191825867
-0.091766357421875,1.4824532270431519
-0.08866119384765625,0.9496901631355286
-0.0138702392578125,0.20954401791095734
-0.13571929931640625,-0.6732818484306335
-0.415069580078125,-0.5900780558586121
-0.2493743896484375,1.3894814252853394
0.4353179931640625,1.060688853263855
0.99298095703125,0.27496272325515747
0.7335128784179688,-0.6929098963737488
-0.056915283203125,-1.1428114175796509
-0.27706146240234375,1.3949726819992065
-0.300018310546875,0.8942115902900696
-0.0634613037109375,0.15287382900714874
-0.00260162353515625,-0.6609794497489929
-0.37700653076171875,-0.7592894434928894
-0.26634979248046875,1.477333426475525
-0.6436309814453125,0.9071291089057922
-0.676513671875,0.1864960938692093
-0.8328018188476562,-0.6198188662528992
-0.3716278076171875,-0.5438982844352722
0.09583282470703125,1.5114787817001343
0.441009521484375,1.0783799886703491
0.185394287109375,0.3480103313922882
0.241943359375,-0.5634462237358093
0.0969085693359375,-0.6793038249015808
0.05355072021484375,1.4298170804977417
0.09667205810546875,1.0839637517929077
0.15961456298828125,0.40670326352119446
0.25292205810546875,-0.4330389201641083
0.515716552734375,-0.6273013949394226
0.39167022705078125,1.4976438283920288
0.00255584716796875,1.024438738822937
-0.26081085205078125,0.3134148418903351
-0.04239654541015625,-0.5292837023735046
0.24419403076171875,-0.5634943842887878
0.4581756591796875,1.4206665754318237
0.22475433349609375,0.9427173733711243
0.11334991455078125,0.23555786907672882
-0.13375091552734375,-0.575445830821991
-0.26197052001953125,-0.601634681224823
-0.00250244140625,1.5584343671798706
0.02883148193359375,1.042847990989685
0.22444915771484375,0.22150738537311554
0.23329925537109375,-0.7704059481620789
0.13504791259765625,-0.9249874949455261
-0.1973724365234375,1.3818858861923218
-0.1893310546875,0.9737589955329895
-0.259185791015625,0.22365839779376984
0.060638427734375,-0.6756288409233093
-0.06664276123046875,-0.9341098666191101
-0.23992919921875,1.3774031400680542
-0.7141876220703125,0.8651044964790344
-0.6126861572265625,0.17813046276569366
-9.1552734375e-05,-0.5861179232597351
0.27801513671875,-0.5441452860832214
0.29229736328125,1.5095819234848022
0.22208404541015625,1.0527595281600952
-0.37239837646484375,0.30303412675857544
-0.3706512451171875,-0.621318519115448
-0.2449493408203125,-0.7475096583366394
0.1668853759765625,1.4308065176010132
0.38158416748046875,1.0235341787338257
0.40566253662109375,0.33311727643013
0.19970703125,-0.5118843913078308
0.0724334716796875,-0.6203696131706238
0.000762939453125,1.5335181951522827
-0.34223175048828125,1.0422676801681519
-0.026397705078125,0.27930957078933716
0.1309356689453125,-0.6608063578605652
0.2736663818359375,-0.6843525767326355
0.22589111328125,1.2045420408248901
0.3624267578125,0.9835065007209778
0.15189361572265625,0.2958095669746399
0.04888153076171875,-0.5008818507194519
-0.36263275146484375,-0.960849404335022
-0.1157073974609375,1.4800046682357788
-0.0201873779296875,0.8197792172431946
0.10236358642578125,0.11267025768756866
-0.018157958984375,-0.6388880610466003
-0.0171661376953125,-0.37702247500419617
-0.21196746826171875,1.4255341291427612
-0.04311370849609375,0.975088894367218
-0.25080108642578125,0.24355728924274445
-0.4395599365234375,-0.6352784037590027
-0.6744003295898438,-0.7435981631278992
-0.53448486328125,1.4370421171188354
-0.002197265625,1.0349048376083374
1.1278915405273438,0.2834928631782532
1.6821975708007812,-0.6220991015434265
0.36936187744140625,-0.8895341753959656
-0.692474365234375,1.5152391195297241
-0.5829086303710938,0.9933813214302063
-0.1616668701171875,0.25571662187576294
-0.16613006591796875,-0.6128565669059753
-0.10750579833984375,-0.6315295100212097
-0.14098358154296875,1.5598434209823608
-0.10887908935546875,1.1253236532211304
-0.297088623046875,0.36009958386421204
-0.12857818603515625,-0.6010910868644714
0.0280914306640625,-0.7712985873222351
0.2998199462890625,1.4419564008712769
0.2081298828125,0.9920385479927063
0.39925384521484375,0.2966011166572571
0.1318511962890625,-0.5639063715934753
0.16064453125,-0.542883574962616
0.12813568115234375,1.4159868955612183
0.3425140380859375,0.9881089329719543
-0.18548583984375,0.2378443032503128
-0.27155303955078125,-0.6925904154777527
0.06708526611328125,-0.8032271265983582
0.5657501220703125,1.46281898021698
0.5401153564453125,0.8732851147651672
0.22733306884765625,0.012489629909396172
-0.18718719482421875,-1.021030068397522
-0.40601348876953125,-0.9542900323867798
-0.5155868530273438,1.138318419456482
-0.21732330322265625,0.8162525296211243
-0.3844757080078125,-0.006245778873562813
-0.39026641845703125,-0.9259025454521179
-0.5672836303710938,-1.4930740594863892
-0.5965499877929688,1.4916795492172241
-0.5609664916992188,0.7739942669868469
-0.5181732177734375,-0.10651461780071259
-0.4029998779296875,-1.0927983522415161
-0.47347259521484375,-1.091429352760315
-0.7275466918945312,1.014926791191101
-0.5549240112304688,0.641097366809845
-1.0459365844726562,0.11988957226276398
-1.1196060180664062,-0.33371374011039734
-1.1593856811523438,-0.188577339053154
-0.609405517578125,1.5874842405319214
0.3028411865234375,1.1486653089523315
0.41735076904296875,0.4313547909259796
0.5123214721679688,-0.39977046847343445
0.6670455932617188,-0.5773159861564636
0.9444808959960938,1.642562747001648
1.1445465087890625,1.1922649145126343
0.6582412719726562,0.5307758450508118
-0.18202972412109375,-0.28248855471611023
-0.46555328369140625,-0.24054689705371857
-0.30457305908203125,1.5885423421859741
-0.7833251953125,1.28799569606781
-0.06087493896484375,0.5936368107795715
0.8993148803710938,-0.3076464831829071
1.4073562622070312,-0.5130607485771179
1.3223724365234375,1.4958099126815796
0.6765365600585938,1.034951090812683
0.05572509765625,0.32642725110054016
0.6057510375976562,-0.521859347820282
0.7152862548828125,-0.4909026324748993
0.279083251953125,1.4876641035079956
-0.13842010498046875,1.059066653251648
-0.0184783935546875,0.2563512921333313
-0.08829498291015625,-0.7314435839653015
-0.114654541015625,-0.9441543817520142
-0.12075042724609375,1.3079761266708374
0.10697174072265625,0.8095439076423645
0.071197509765625,-0.013642476871609688
0.06537628173828125,-0.9413601756095886
-0.3565521240234375,-1.175366997718811
-0.498565673828125,1.2262247800827026
-0.9646682739257812,0.7969911694526672
-0.8394927978515625,0.018671346828341484
-0.1652069091796875,-0.696236789226532
-0.511383056640625,-0.9561210870742798
-0.7121963500976562,1.5562337636947632
-0.44089508056640625,0.9761927723884583
-0.45652008056640625,0.24717505276203156
-0.604095458984375,-0.5288388133049011
-0.27972412109375,-0.4955737292766571
-0.240325927734375,1.5732005834579468
-0.32913970947265625,1.0543421506881714
-0.09479522705078125,0.5069392323493958
0.18650054931640625,-0.12471120059490204
0.02236175537109375,0.22329027950763702
0.4466400146484375,1.5995639562606812
0.3104705810546875,1.4813593626022339
0.5652999877929688,0.78053218126297
1.3534317016601562,-0.1952621340751648
1.5132293701171875,-0.5931012034416199
1.600341796875,1.5986870527267456
1.2909011840820312,1.2041267156600952
0.9709014892578125,0.4733565151691437
0.7656097412109375,-0.4334857165813446
0.4747772216796875,-0.5345818400382996
-0.17551422119140625,1.6177104711532593
-0.14446258544921875,1.2294763326644897
-0.2808685302734375,0.354085236787796
-0.5609283447265625,-0.7541648745536804
-0.542999267578125,-1.1798893213272095
-0.04326629638671875,1.196234107017517
0.346466064453125,0.7867420315742493
0.3049774169921875,0.06498606503009796
-0.1663970947265625,-0.6918746829032898
-0.557586669921875,-0.8759333491325378
-0.6389846801757812,1.3895920515060425
-0.4385986328125,0.8384688496589661
-0.7523422241210938,0.13496477901935577
-0.6656112670898438,-0.6348468661308289
-0.18770599365234375,-0.5630614161491394
0.183319091796875,1.4557217359542847
0.8044586181640625,0.9635141491889954
0.35886383056640625,0.2756579518318176
-0.20296478271484375,-0.5326592326164246
-0.8250579833984375,-0.5084659457206726
-0.384552001953125,1.4562782049179077
-0.0059051513671875,1.0563067197799683
0.7981719970703125,0.35926416516304016
0.6306915283203125,-0.49400827288627625
0.5582122802734375,-0.6257707476615906
-0.18846893310546875,1.5284851789474487
-0.09294891357421875,1.0556272268295288
0.304840087890625,0.29549914598464966
0.411041259765625,-0.6258212924003601
0.04608917236328125,-0.7366630434989929
0.11415863037109375,1.3710836172103882
-0.14034271240234375,0.9313066601753235
-0.11084747314453125,0.22637255489826202
-0.19023895263671875,-0.5866925120353699
0.16150665283203125,-0.6848160624504089
-0.11626434326171875,1.4940661191940308
-0.1713714599609375,0.9806559681892395
-0.2564697265625,0.19775374233722687
0.13115692138671875,-0.7019898295402527
0.06652069091796875,-0.8489119410514832
0.1257781982421875,1.4703863859176636
-0.07485198974609375,0.9849494099617004
-0.16983795166015625,0.239279106259346
-0.2611083984375,-0.6520373225212097
-0.14546966552734375,-0.7546054720878601
-0.44441986083984375,1.4363821744918823
-0.34145355224609375,1.0098985433578491
-0.478759765625,0.3094933331012726
0.16197967529296875,-0.5485164523124695
0.3493194580078125,-0.6455790400505066
0.58319091796875,1.4355195760726929
-0.0349273681640625,0.9891093373298645
-0.12885284423828125,0.3035467267036438
0.04238128662109375,-0.5210797190666199
0.2818145751953125,-0.5457975268363953
0.20909881591796875,1.4782313108444214
0.388824462890625,1.0768884420394897
0.11826324462890625,0.3365824520587921
0.0506744384765625,-0.5644142031669617
-0.09310150146484375,-0.7886039614677429
0.0675506591796875,1.494132399559021
0.215667724609375,0.9676550030708313
0.28615570068359375,0.21368010342121124
0.1044769287109375,-0.6838147044181824
-0.20287322998046875,-0.6883074641227722
-0.36777496337890625,1.2996987104415894
-0.13263702392578125,0.9335792660713196
-0.23224639892578125,0.22590859234333038
-0.1854248046875,-0.5952393412590027
-0.02239227294921875,-0.8366491198539734
0.129638671875,1.4145735502243042
-0.04759979248046875,0.888294517993927
0.06809234619140625,0.1617797166109085
0.08312225341796875,-0.6546675562858582
0.1083526611328125,-0.6611139178276062
-0.1158447265625,1.4967654943466187
-0.15221405029296875,1.0083993673324585
-0.38364410400390625,0.2632501721382141
-0.0964813232421875,-0.6220914721488953
-0.403594970703125,-0.7231957316398621
-0.33255767822265625,1.4334105253219604
-0.2787933349609375,1.0309933423995972
0.4615020751953125,0.3252432644367218
0.35650634765625,-0.5365874171257019
0.435546875,-0.6981403231620789
-0.29506683349609375,1.4562114477157593
-0.10619354248046875,1.0051854848861694
-0.16121673583984375,0.3231671154499054
0.3126678466796875,-0.48769113421440125
0.0869293212890625,-0.5154168009757996
0.48593902587890625,1.4960798025131226
0.0354156494140625,1.0546754598617554
0.1854400634765625,0.3272993862628937
-0.14203643798828125,-0.5685617327690125
0.1151885986328125,-0.6511437296867371
-0.0165863037109375,1.4541863203048706
0.45069122314453125,1.013253092765808
0.2633056640625,0.2637837529182434
0.29624176025390625,-0.6519009470939636
-0.064453125,-0.786172091960907
-0.0361785888671875,1.4393151998519897
-0.26821136474609375,0.9847505688667297
0.1005859375,0.20686514675617218
-0.05303955078125,-0.7271448969841003
0.072418212890625,-0.9350783228874207
-0.33065032958984375,1.3214339017868042
-0.13373565673828125,0.91741544008255
-0.13990020751953125,0.1971195489168167
-0.1161041259765625,-0.60419100522995
-0.3657073974609375,-0.830732524394989
-0.19879913330078125,1.5034927129745483
-0.31719207763671875,0.8734267354011536
-0.06365203857421875,0.16744597256183624
-0.29027557373046875,-0.6182853579521179
-0.22380828857421875,-0.39637491106987
0.04177093505859375,1.4321120977401733
0.14524078369140625,1.0955222845077515
0.10372161865234375,0.3814680874347687
-0.10886383056640625,-0.5206729769706726
-0.07495880126953125,-0.7895957827568054
0.0462188720703125,1.5149110555648804
0.2468414306640625,1.0705441236495972
0.58123779296875,0.3406732380390167
0.7391510009765625,-0.5575963854789734
0.519927978515625,-0.6611587405204773
-0.13626861572265625,1.4216755628585815
-0.103485107421875,0.975354015827179
-0.45737457275390625,0.2791770100593567
-0.34180450439453125,-0.5517889857292175
-0.05632781982421875,-0.5976616740226746
0.17670440673828125,1.5395077466964722
0.15390777587890625,1.02655827999115
0.408416748046875,0.22325260937213898
0.11452484130859375,-0.753879725933075
-0.021575927734375,-0.836279571056366
-0.0176544189453125,1.370169997215271
0.32257843017578125,0.9930575489997864
-0.03685760498046875,0.23351748287677765
-0.0184326171875,-0.6746737360954285
-0.29241180419921875,-1.0079489946365356
-0.39162445068359375,1.5058015584945679
-0.46588897705078125,0.949261486530304
-0.11429595947265625,0.17581112682819366
-0.24094390869140625,-0.7327668070793152
0.03484344482421875,-0.7659828066825867
-0.01956939697265625,1.324313998222351
-0.09177398681640625,0.9181655049324036
-0.26873779296875,0.2622130513191223
-0.6815567016601562,-0.4993245303630829
-0.4133453369140625,-0.5752813220024109
0.1380767822265625,1.4207595586776733
0.29976654052734375,0.9857266545295715
0.24944305419921875,0.31101301312446594
0.19004058837890625,-0.457928866147995
0.28647613525390625,-0.524829089641571
0.45721435546875,1.6296709775924683
0.33587646484375,1.1052950620651245
0.237701416015625,0.335467129945755
-0.106719970703125,-0.5972678065299988
-0.2449493408203125,-0.6219179034233093
-0.15682220458984375,1.3620308637619019
0.03012847900390625,1.0308035612106323
0.1173858642578125,0.34305599331855774
0.27478790283203125,-0.5070158839225769
0.38072967529296875,-0.7348219752311707
-0.076416015625,1.4517720937728882
-0.23907470703125,0.9496644139289856
-0.162689208984375,0.21385224163532257
0.4434051513671875,-0.6443349719047546
0.48418426513671875,-0.6797663569450378
0.4252471923828125,1.417744517326355
-0.11060333251953125,0.9408209919929504
-0.2062530517578125,0.2016042023897171
-0.43561553955078125,-0.6706196665763855
-0.24857330322265625,-0.7610685229301453
-0.4698028564453125,1.385684847831726
-0.10810089111328125,0.9586127400398254
