ts,fixed threshold
0.18934185802936554,0.10000000149011612
0.6057478785514832,0.10000000149011612
0.1977507323026657,0.10000000149011612
0.1295439451932907,0.10000000149011612
0.6864197850227356,0.10000000149011612
0.33313432335853577,0.10000000149011612
0.372448593378067,0.10000000149011612
0.10801379382610321,0.10000000149011612
0.03198559582233429,0.10000000149011612
0.41684404015541077,0.10000000149011612
0.9813429713249207,0.10000000149011612
0.10303179919719696,0.10000000149011612
0.39548811316490173,0.10000000149011612
0.349200576543808,0.10000000149011612
0.7169144749641418,0.10000000149011612
0.47463545203208923,0.10000000149011612
0.408923476934433,0.10000000149011612
0.39793840050697327,0.10000000149011612
0.06343524158000946,0.10000000149011612
0.2107575684785843,0.10000000149011612
0.23282305896282196,0.10000000149011612
0.09560076892375946,0.10000000149011612
0.30989518761634827,0.10000000149011612
0.4726530611515045,0.10000000149011612
0.12988726794719696,0.10000000149011612
0.2892793118953705,0.10000000149011612
0.3765901029109955,0.10000000149011612
0.318157821893692,0.10000000149011612
0.008715944364666939,0.10000000149011612
0.308032363653183,0.10000000149011612
0.1740906983613968,0.10000000149011612
0.45371565222740173,0.10000000149011612
0.29571089148521423,0.10000000149011612
0.012997312471270561,0.10000000149011612
0.6034666895866394,0.10000000149011612
0.2582365572452545,0.10000000149011612
0.06519635021686554,0.10000000149011612
0.11177380383014679,0.10000000149011612
0.25200334191322327,0.10000000149011612
0.485699325799942,0.10000000149011612
0.03767712414264679,0.10000000149011612
0.31208357214927673,0.10000000149011612
0.2074921876192093,0.10000000149011612
0.13286273181438446,0.10000000149011612
0.3598600924015045,0.10000000149011612
0.3781401216983795,0.10000000149011612
0.1343262940645218,0.10000000149011612
0.05459277331829071,0.10000000149011612
0.39117875695228577,0.10000000149011612
0.5390593409538269,0.10000000149011612
0.7206389307975769,0.10000000149011612
0.006252927705645561,0.10000000149011612
0.08024151623249054,0.10000000149011612
0.11632983386516571,0.10000000149011612
0.35299238562583923,0.10000000149011612
0.9811051487922668,0.10000000149011612
0.9689286351203918,0.10000000149011612
0.26575788855552673,0.10000000149011612
0.2658112943172455,0.10000000149011612
0.07057635486125946,0.10000000149011612
0.3014494478702545,0.10000000149011612
0.424786239862442,0.10000000149011612
0.4598356783390045,0.10000000149011612
0.19183795154094696,0.10000000149011612
0.2964204251766205,0.10000000149011612
0.23062579333782196,0.10000000149011612
0.07090441882610321,0.10000000149011612
0.08547656238079071,0.10000000149011612
0.18796221911907196,0.10000000149011612
0.6261870265007019,0.10000000149011612
0.11610729992389679,0.10000000149011612
0.7880738377571106,0.10000000149011612
0.3948090970516205,0.10000000149011612
0.6182816624641418,0.10000000149011612
0.10169665515422821,0.10000000149011612
0.16949908435344696,0.10000000149011612
0.7729002833366394,0.10000000149011612
0.383129745721817,0.10000000149011612
0.368206650018692,0.10000000149011612
0.41117414832115173,0.10000000149011612
0.27580705285072327,0.10000000149011612
0.3030058443546295,0.10000000149011612
0.09746997058391571,0.10000000149011612
0.254046767950058,0.10000000149011612
0.10998089611530304,0.10000000149011612
0.33610978722572327,0.10000000149011612
0.35634294152259827,0.10000000149011612
0.1538054198026657,0.10000000149011612
0.5370820164680481,0.10000000149011612
0.5289109349250793,0.10000000149011612
0.08176867663860321,0.10000000149011612
0.01968829147517681,0.10000000149011612
0.009815854951739311,0.10000000149011612
0.37221845984458923,0.10000000149011612
0.5414918065071106,0.10000000149011612
0.255694717168808,0.10000000149011612
0.2017396241426468,0.10000000149011612
0.20070330798625946,0.10000000149011612
0.5279509425163269,0.10000000149011612
0.23683612048625946,0.10000000149011612
0.45398393273353577,0.10000000149011612
0.297595351934433,0.10000000149011612
0.21537335216999054,0.10000000149011612
0.408642441034317,0.10000000149011612
0.6148421168327332,0.10000000149011612
0.1343504637479782,0.10000000149011612
0.04628308117389679,0.10000000149011612
0.21242840588092804,0.10000000149011612
0.011302309110760689,0.10000000149011612
0.2090333253145218,0.10000000149011612
0.12599627673625946,0.10000000149011612
0.1776243895292282,0.10000000149011612
0.02689043991267681,0.10000000149011612
0.434649795293808,0.10000000149011612
0.16699664294719696,0.10000000149011612
0.48225846886634827,0.10000000149011612
0.05598767101764679,0.10000000149011612
0.28489241003990173,0.10000000149011612
0.299762099981308,0.10000000149011612
0.10144360363483429,0.10000000149011612
0.08945782482624054,0.10000000149011612
0.02017657272517681,0.10000000149011612
0.5269820094108582,0.10000000149011612
0.7014357447624207,0.10000000149011612
0.5414626002311707,0.10000000149011612
0.22280438244342804,0.10000000149011612
0.6966660618782043,0.10000000149011612
0.3527253568172455,0.10000000149011612
0.6367689967155457,0.10000000149011612
0.09715716540813446,0.10000000149011612
0.315326064825058,0.10000000149011612
0.35944685339927673,0.10000000149011612
0.005587892606854439,0.10000000149011612
0.5150420069694519,0.10000000149011612
0.03754742443561554,0.10000000149011612
0.5788605809211731,0.10000000149011612
0.5081437230110168,0.10000000149011612
0.01952807419002056,0.10000000149011612
0.1919676512479782,0.10000000149011612
0.261974960565567,0.10000000149011612
0.10427410900592804,0.10000000149011612
0.01972516067326069,0.10000000149011612
0.005023317411541939,0.10000000149011612
0.335064560174942,0.10000000149011612
0.47725358605384827,0.10000000149011612
0.305981308221817,0.10000000149011612
0.02059618942439556,0.10000000149011612
0.21609942615032196,0.10000000149011612
0.02419598586857319,0.10000000149011612
0.2886625826358795,0.10000000149011612
0.1946748048067093,0.10000000149011612
0.392040878534317,0.10000000149011612
0.02720959670841694,0.10000000149011612
0.3436311185359955,0.10000000149011612
0.08143298327922821,0.10000000149011612
0.46718916296958923,0.10000000149011612
0.38062605261802673,0.10000000149011612
0.24008624255657196,0.10000000149011612
0.2150389403104782,0.10000000149011612
0.5501067042350769,0.10000000149011612
0.16576702892780304,0.10000000149011612
0.340533584356308,0.10000000149011612
0.02915509231388569,0.10000000149011612
0.2493559569120407,0.10000000149011612
0.5181992650032043,0.10000000149011612
0.14905865490436554,0.10000000149011612
0.18587176501750946,0.10000000149011612
0.08928234875202179,0.10000000149011612
0.11078326404094696,0.10000000149011612
0.10752423107624054,0.10000000149011612
0.30984941124916077,0.10000000149011612
0.35589155554771423,0.10000000149011612
0.44301924109458923,0.10000000149011612
0.29398027062416077,0.10000000149011612
0.14737384021282196,0.10000000149011612
0.5135313868522644,0.10000000149011612
0.8481108546257019,0.10000000149011612
0.14878399670124054,0.10000000149011612
0.14606793224811554,0.10000000149011612
0.28773054480552673,0.10000000149011612
0.11864916980266571,0.10000000149011612
0.05659039318561554,0.10000000149011612
0.16390545666217804,0.10000000149011612
0.16336505115032196,0.10000000149011612
0.9540068507194519,0.10000000149011612
0.08813159167766571,0.10000000149011612
0.24501483142375946,0.10000000149011612
0.7669633030891418,0.10000000149011612
0.03391583263874054,0.10000000149011612
0.17083294689655304,0.10000000149011612
0.14757220447063446,0.10000000149011612
0.24427349865436554,0.10000000149011612
0.29289689660072327,0.10000000149011612
0.1908143311738968,0.10000000149011612
0.26852861046791077,0.10000000149011612
0.24000994861125946,0.10000000149011612
0.5562102198600769,0.10000000149011612
0.17528216540813446,0.10000000149011612
0.13939984142780304,0.10000000149011612
0.15374310314655304,0.10000000149011612
0.1515013426542282,0.10000000149011612
0.25248274207115173,0.10000000149011612
0.17505963146686554,0.10000000149011612
0.48528608679771423,0.10000000149011612
0.13053448498249054,0.10000000149011612
0.3031342923641205,0.10000000149011612
0.5581175684928894,0.10000000149011612
0.32033219933509827,0.10000000149011612
0.25061479210853577,0.10000000149011612
0.0035216044634580612,0.10000000149011612
0.11305682361125946,0.10000000149011612
0.2542146146297455,0.10000000149011612
0.4449125826358795,0.10000000149011612
0.31580033898353577,0.10000000149011612
0.42081132531166077,0.10000000149011612
0.5255158543586731,0.10000000149011612
0.5341675877571106,0.10000000149011612
0.497027724981308,0.10000000149011612
0.403698593378067,0.10000000149011612
0.33690962195396423,0.10000000149011612
0.009373350068926811,0.10000000149011612
0.07976214587688446,0.10000000149011612
0.2507050931453705,0.10000000149011612
0.5215561985969543,0.10000000149011612
0.2332642823457718,0.10000000149011612
0.12192089855670929,0.10000000149011612
0.22752825915813446,0.10000000149011612
0.34137406945228577,0.10000000149011612
0.35702958703041077,0.10000000149011612
0.434979110956192,0.10000000149011612
0.09867541491985321,0.10000000149011612
0.29916825890541077,0.10000000149011612
0.9556929469108582,0.10000000149011612
0.33356156945228577,0.10000000149011612
0.18890826404094696,0.10000000149011612
0.48917707800865173,0.10000000149011612
0.473132461309433,0.10000000149011612
0.08274523913860321,0.10000000149011612
0.6463578343391418,0.10000000149011612
0.369183212518692,0.10000000149011612
0.499438613653183,0.10000000149011612
0.04297955334186554,0.10000000149011612
0.45029768347740173,0.10000000149011612
0.14679400622844696,0.10000000149011612
0.09277661144733429,0.10000000149011612
0.07612164318561554,0.10000000149011612
0.009312314912676811,0.10000000149011612
0.24611346423625946,0.10000000149011612
0.2807890474796295,0.10000000149011612
0.17444293200969696,0.10000000149011612
0.32565751671791077,0.10000000149011612
0.458904892206192,0.10000000149011612
0.20712725818157196,0.10000000149011612
0.19099871814250946,0.10000000149011612
0.18941815197467804,0.10000000149011612
0.2381712645292282,0.10000000149011612
0.04021771252155304,0.10000000149011612
0.09127490222454071,0.10000000149011612
0.5212967991828918,0.10000000149011612
0.08826892077922821,0.10000000149011612
0.19941265881061554,0.10000000149011612
0.5618330836296082,0.10000000149011612
0.347332626581192,0.10000000149011612
0.06101544201374054,0.10000000149011612
0.5082886815071106,0.10000000149011612
0.22234027087688446,0.10000000149011612
0.3792387545108795,0.10000000149011612
0.7834351658821106,0.10000000149011612
0.423144668340683,0.10000000149011612
0.21078936755657196,0.10000000149011612
0.2571074068546295,0.10000000149011612
0.28280195593833923,0.10000000149011612
0.2924772799015045,0.10000000149011612
0.32428422570228577,0.10000000149011612
0.3362763822078705,0.10000000149011612
0.48357072472572327,0.10000000149011612
0.04694049060344696,0.10000000149011612
0.2854887545108795,0.10000000149011612
0.02678235061466694,0.10000000149011612
0.361523300409317,0.10000000149011612
0.3853181302547455,0.10000000149011612
0.480761855840683,0.10000000149011612
0.18979962170124054,0.10000000149011612
0.20047442615032196,0.10000000149011612
0.2246519774198532,0.10000000149011612
0.10830242931842804,0.10000000149011612
0.38955244421958923,0.10000000149011612
0.015141172334551811,0.10000000149011612
0.9819456934928894,0.10000000149011612
0.3402372896671295,0.10000000149011612
0.5270417332649231,0.10000000149011612
0.43488630652427673,0.10000000149011612
0.10648791491985321,0.10000000149011612
0.0010954570025205612,0.10000000149011612
0.15927569568157196,0.10000000149011612
0.05344836413860321,0.10000000149011612
0.18803851306438446,0.10000000149011612
0.29932084679603577,0.10000000149011612
0.5005766749382019,0.10000000149011612
0.3632475435733795,0.10000000149011612
0.08391888439655304,0.10000000149011612
0.2411988526582718,0.10000000149011612
1.0272783041000366,0.10000000149011612
1.1218370199203491,0.10000000149011612
0.5172761082649231,0.10000000149011612
0.23782794177532196,0.10000000149011612
0.285076767206192,0.10000000149011612
0.3537870943546295,0.10000000149011612
0.7792021632194519,0.10000000149011612
0.012058896943926811,0.10000000149011612
0.07164318859577179,0.10000000149011612
0.339947372674942,0.10000000149011612
0.02816327102482319,0.10000000149011612
0.24891217052936554,0.10000000149011612
0.41567549109458923,0.10000000149011612
0.0037415791302919388,0.10000000149011612
0.5626494288444519,0.10000000149011612
0.251476913690567,0.10000000149011612
0.420153945684433,0.10000000149011612
0.13376934826374054,0.10000000149011612
0.1278413087129593,0.10000000149011612
0.3127409517765045,0.10000000149011612
0.11353619396686554,0.10000000149011612
0.391644150018692,0.10000000149011612
0.287829726934433,0.10000000149011612
0.26456132531166077,0.10000000149011612
0.281872421503067,0.10000000149011612
0.03514416515827179,0.10000000149011612
0.13588397204875946,0.10000000149011612
0.10961596667766571,0.10000000149011612
0.03613726794719696,0.10000000149011612
0.3384736478328705,0.10000000149011612
0.06545574963092804,0.10000000149011612
0.1503327637910843,0.10000000149011612
0.16402117908000946,0.10000000149011612
0.08867199718952179,0.10000000149011612
0.8193632960319519,0.10000000149011612
0.33757463097572327,0.10000000149011612
0.12428729236125946,0.10000000149011612
0.07583300769329071,0.10000000149011612
0.20942242443561554,0.10000000149011612
0.7782014012336731,0.10000000149011612
0.02639325149357319,0.10000000149011612
0.6122391819953918,0.10000000149011612
0.06380908191204071,0.10000000149011612
0.10474841296672821,0.10000000149011612
0.8946501612663269,0.10000000149011612
0.8328062891960144,0.10000000149011612
0.3689543306827545,0.10000000149011612
0.005832033231854439,0.10000000149011612
0.10747973620891571,0.10000000149011612
0.05300457775592804,0.10000000149011612
0.6622193455696106,0.10000000149011612
0.6930802464485168,0.10000000149011612
0.07740338146686554,0.10000000149011612
0.43363508582115173,0.10000000149011612
0.5378983616828918,0.10000000149011612
0.20670635998249054,0.10000000149011612
0.7261092066764832,0.10000000149011612
0.34506669640541077,0.10000000149011612
0.2369658201932907,0.10000000149011612
0.06868426501750946,0.10000000149011612
0.1994139403104782,0.10000000149011612
0.19675762951374054,0.10000000149011612
0.4232145845890045,0.10000000149011612
0.09836132824420929,0.10000000149011612
0.6616484522819519,0.10000000149011612
0.358715683221817,0.10000000149011612
0.09167034924030304,0.10000000149011612
0.29410871863365173,0.10000000149011612
0.7252928614616394,0.10000000149011612
0.5399290919303894,0.10000000149011612
0.7615540623664856,0.10000000149011612
0.6941102147102356,0.10000000149011612
0.11407153308391571,0.10000000149011612
0.1567503660917282,0.10000000149011612
0.1701997071504593,0.10000000149011612
0.7197754979133606,0.10000000149011612
0.6480210423469543,0.10000000149011612
0.32562699913978577,0.10000000149011612
0.25903764367103577,0.10000000149011612
0.41257795691490173,0.10000000149011612
0.253253310918808,0.10000000149011612
0.7302672266960144,0.10000000149011612
0.35216203331947327,0.10000000149011612
0.03023083694279194,0.10000000149011612
0.22476641833782196,0.10000000149011612
0.5266615748405457,0.10000000149011612
0.5797913670539856,0.10000000149011612
0.279864639043808,0.10000000149011612
0.03471057116985321,0.10000000149011612
0.01860491745173931,0.10000000149011612
0.37740644812583923,0.10000000149011612
0.23541705310344696,0.10000000149011612
0.37402787804603577,0.10000000149011612
0.008395509794354439,0.10000000149011612
0.2055390626192093,0.10000000149011612
0.04113452136516571,0.10000000149011612
0.31677690148353577,0.10000000149011612
0.7433440089225769,0.10000000149011612
0.02827898971736431,0.10000000149011612
0.5484816431999207,0.10000000149011612
0.6638304591178894,0.10000000149011612
0.7107588648796082,0.10000000149011612
0.8312943577766418,0.10000000149011612
1.9107240438461304,0.10000000149011612
0.46528181433677673,0.10000000149011612
0.012034730985760689,0.10000000149011612
0.12366168200969696,0.10000000149011612
0.28786787390708923,0.10000000149011612
0.27254804968833923,0.10000000149011612
0.10218365490436554,0.10000000149011612
0.6279417872428894,0.10000000149011612
1.1111875772476196,0.10000000149011612
0.6167342066764832,0.10000000149011612
0.2120393067598343,0.10000000149011612
0.5129349827766418,0.10000000149011612
0.43813642859458923,0.10000000149011612
0.37566056847572327,0.10000000149011612
0.08507092297077179,0.10000000149011612
0.2044709473848343,0.10000000149011612
0.13677532970905304,0.10000000149011612
0.465527206659317,0.10000000149011612
0.013775510713458061,0.10000000149011612
0.44545426964759827,0.10000000149011612
0.2936979830265045,0.10000000149011612
0.353863388299942,0.10000000149011612
0.3904450833797455,0.10000000149011612
0.10254351794719696,0.10000000149011612
0.11128680408000946,0.10000000149011612
0.9426237940788269,0.10000000149011612
0.10169665515422821,0.10000000149011612
0.011172609403729439,0.10000000149011612
0.16696612536907196,0.10000000149011612
0.7755247950553894,0.10000000149011612
0.8289597630500793,0.10000000149011612
1.2190736532211304,0.10000000149011612
1.1350892782211304,0.10000000149011612
0.8521073460578918,0.10000000149011612
0.34972700476646423,0.10000000149011612
0.6652342677116394,0.10000000149011612
0.26862016320228577,0.10000000149011612
0.6107069849967957,0.10000000149011612
0.47748246788978577,0.10000000149011612
0.7450224757194519,0.10000000149011612
0.7003523707389832,0.10000000149011612
0.1869538575410843,0.10000000149011612
0.4770539700984955,0.10000000149011612
0.43863996863365173,0.10000000149011612
0.14738018810749054,0.10000000149011612
0.2234071046113968,0.10000000149011612
0.32970747351646423,0.10000000149011612
0.16215960681438446,0.10000000149011612
0.252636581659317,0.10000000149011612
0.30244889855384827,0.10000000149011612
0.321429580450058,0.10000000149011612
0.1506837159395218,0.10000000149011612
0.010189695283770561,0.10000000149011612
0.9122511744499207,0.10000000149011612
0.05173809826374054,0.10000000149011612
0.8135649561882019,0.10000000149011612
0.36537614464759827,0.10000000149011612
0.0006058979779481888,0.10000000149011612
0.481372207403183,0.10000000149011612
0.01571209914982319,0.10000000149011612
0.0017579365521669388,0.10000000149011612
0.10351116955280304,0.10000000149011612
1.0083726644515991,0.10000000149011612
0.02073224075138569,0.10000000149011612
0.12470690906047821,0.10000000149011612
0.7714812159538269,0.10000000149011612
0.36928877234458923,0.10000000149011612
0.4500764310359955,0.10000000149011612
0.342669814825058,0.10000000149011612
0.5290648341178894,0.10000000149011612
0.27801957726478577,0.10000000149011612
0.41125932335853577,0.10000000149011612
0.1462370604276657,0.10000000149011612
0.6124541163444519,0.10000000149011612
0.26443925499916077,0.10000000149011612
0.02434094436466694,0.10000000149011612
0.26101240515708923,0.10000000149011612
0.09873516857624054,0.10000000149011612
0.291491836309433,0.10000000149011612
0.4438203275203705,0.10000000149011612
0.2089875489473343,0.10000000149011612
0.06901995837688446,0.10000000149011612
0.468029648065567,0.10000000149011612
0.10604412853717804,0.10000000149011612
0.4246489107608795,0.10000000149011612
0.39573225378990173,0.10000000149011612
0.1543089598417282,0.10000000149011612
0.11890093982219696,0.10000000149011612
0.3713347017765045,0.10000000149011612
0.467608779668808,0.10000000149011612
0.03659375011920929,0.10000000149011612
