t,ts,tl
-0.2082366943359375,0.23175494372844696,0.02351824752986431
-0.040130615234375,0.06364886462688446,0.02351824752986431
0.14974212646484375,0.1262238770723343,0.02351824752986431
0.15325164794921875,0.1297333985567093,0.02351824752986431
-0.28092193603515625,0.3044401705265045,0.02351824752986431
-0.31024169921875,0.33375993371009827,0.02351824752986431
0.12528228759765625,0.10176403820514679,0.02351824752986431
0.44441986083984375,0.4209016263484955,0.02351824752986431
0.32456207275390625,0.301043838262558,0.02351824752986431
-0.2823028564453125,0.30582109093666077,0.02351824752986431
-0.18065643310546875,0.2041746824979782,0.02351824752986431
-0.20178985595703125,0.2253081053495407,0.02351824752986431
0.04347991943359375,0.01996167190372944,0.02351824752986431
-0.04833221435546875,0.07185046374797821,0.02351824752986431
-0.03372955322265625,0.05724780261516571,0.02351824752986431
-0.13011932373046875,0.1536375731229782,0.02351824752986431
0.0552978515625,0.03177960216999054,0.02351824752986431
-0.1248016357421875,0.14831988513469696,0.02351824752986431
0.26503753662109375,0.2415192872285843,0.02351824752986431
0.01123046875,0.012287778779864311,0.02351824752986431
0.154632568359375,0.13111431896686554,0.02351824752986431
0.01141357421875,0.012104673311114311,0.02351824752986431
0.32811737060546875,0.3045991361141205,0.02351824752986431
-0.2702789306640625,0.29379716515541077,0.02351824752986431
0.14742279052734375,0.12390454113483429,0.02351824752986431
-0.18877410888671875,0.2122923582792282,0.02351824752986431
0.31089019775390625,0.287371963262558,0.02351824752986431
-0.3096923828125,0.33321061730384827,0.02351824752986431
-0.3210906982421875,0.34460893273353577,0.02351824752986431
-0.417205810546875,0.44072404503822327,0.02351824752986431
0.02278900146484375,0.0007292460650205612,0.02351824752986431
-0.27812957763671875,0.301647812128067,0.02351824752986431
0.5034332275390625,0.47991499304771423,0.02351824752986431
0.28836822509765625,0.264849990606308,0.02351824752986431
0.1339263916015625,0.11040814220905304,0.02351824752986431
0.2552337646484375,0.23171551525592804,0.02351824752986431
0.21079254150390625,0.1872742921113968,0.02351824752986431
-0.343505859375,0.36702409386634827,0.02351824752986431
-0.3020477294921875,0.32556596398353577,0.02351824752986431
-0.33182525634765625,0.3553434908390045,0.02351824752986431
0.32338714599609375,0.2998689115047455,0.02351824752986431
0.28588104248046875,0.2623628079891205,0.02351824752986431
0.27025604248046875,0.2467377930879593,0.02351824752986431
-0.4068145751953125,0.43033280968666077,0.02351824752986431
-0.25377655029296875,0.277294784784317,0.02351824752986431
-0.263031005859375,0.28654924035072327,0.02351824752986431
0.010589599609375,0.012928647920489311,0.02351824752986431
-0.30898284912109375,0.332501083612442,0.02351824752986431
-0.07260894775390625,0.09612719714641571,0.02351824752986431
-0.22772216796875,0.25124040246009827,0.02351824752986431
0.22064208984375,0.19712384045124054,0.02351824752986431
0.46480560302734375,0.4412873685359955,0.02351824752986431
0.39415740966796875,0.3706391751766205,0.02351824752986431
-0.16036224365234375,0.1838804930448532,0.02351824752986431
-0.02112579345703125,0.04464404284954071,0.02351824752986431
-0.5960159301757812,0.6195341944694519,0.02351824752986431
-0.09122467041015625,0.11474291980266571,0.02351824752986431
-0.01458740234375,0.03810565173625946,0.02351824752986431
0.5807952880859375,0.5572770237922668,0.02351824752986431
0.09490966796875,0.07139141857624054,0.02351824752986431
0.27911376953125,0.25559553503990173,0.02351824752986431
-0.25930023193359375,0.282818466424942,0.02351824752986431
-0.141571044921875,0.16508929431438446,0.02351824752986431
-0.02841949462890625,0.05193774402141571,0.02351824752986431
0.5827713012695312,0.5592530369758606,0.02351824752986431
-0.183441162109375,0.20695941150188446,0.02351824752986431
0.30278778076171875,0.2792695462703705,0.02351824752986431
-0.030609130859375,0.05412738025188446,0.02351824752986431
0.03961944580078125,0.01610119827091694,0.02351824752986431
0.04322052001953125,0.01970227248966694,0.02351824752986431
0.6160659790039062,0.5925477147102356,0.02351824752986431
-0.2174530029296875,0.24097125232219696,0.02351824752986431
-0.393524169921875,0.41704240441322327,0.02351824752986431
-0.260589599609375,0.28410783410072327,0.02351824752986431
0.2093963623046875,0.18587811291217804,0.02351824752986431
-0.37004852294921875,0.393566757440567,0.02351824752986431
0.11980438232421875,0.09628613293170929,0.02351824752986431
-0.19537353515625,0.21889178454875946,0.02351824752986431
0.0751953125,0.05167706310749054,0.02351824752986431
-0.36223602294921875,0.385754257440567,0.02351824752986431
0.18463134765625,0.16111309826374054,0.02351824752986431
-0.02303314208984375,0.04655139148235321,0.02351824752986431
0.16666412353515625,0.1431458741426468,0.02351824752986431
0.06146240234375,0.03794415295124054,0.02351824752986431
0.1841583251953125,0.16064007580280304,0.02351824752986431
-0.054931640625,0.07844989001750946,0.02351824752986431
0.0811309814453125,0.05761273205280304,0.02351824752986431
-0.1044464111328125,0.12796466052532196,0.02351824752986431
0.12912750244140625,0.10560925304889679,0.02351824752986431
-0.15868377685546875,0.1822020262479782,0.02351824752986431
-0.354736328125,0.37825456261634827,0.02351824752986431
-0.40898895263671875,0.432507187128067,0.02351824752986431
0.508819580078125,0.48530134558677673,0.02351824752986431
0.60382080078125,0.5803025364875793,0.02351824752986431
0.4845428466796875,0.46102461218833923,0.02351824752986431
-0.14577484130859375,0.1692930907011032,0.02351824752986431
-0.06719207763671875,0.09071032702922821,0.02351824752986431
-0.0030364990234375,0.02655474655330181,0.02351824752986431
0.295166015625,0.27164778113365173,0.02351824752986431
-0.24233245849609375,0.265850692987442,0.02351824752986431
-0.13019561767578125,0.1537138670682907,0.02351824752986431
-0.3122100830078125,0.33572831749916077,0.02351824752986431
-0.30149078369140625,0.3250090181827545,0.02351824752986431
-0.13909149169921875,0.1626097410917282,0.02351824752986431
-0.01390838623046875,0.03742663562297821,0.02351824752986431
-0.3429412841796875,0.36645951867103577,0.02351824752986431
0.0279541015625,0.004435854032635689,0.02351824752986431
0.1776123046875,0.15409405529499054,0.02351824752986431
0.43675994873046875,0.4132417142391205,0.02351824752986431
-0.4638214111328125,0.48733964562416077,0.02351824752986431
-0.1912689208984375,0.21478717029094696,0.02351824752986431
-0.49658203125,0.5201002955436707,0.02351824752986431
0.0911865234375,0.06766827404499054,0.02351824752986431
-0.023406982421875,0.04692523181438446,0.02351824752986431
0.8899154663085938,0.8663972020149231,0.02351824752986431
0.15203857421875,0.12852032482624054,0.02351824752986431
-0.0899200439453125,0.11343829333782196,0.02351824752986431
-0.737884521484375,0.7614027857780457,0.02351824752986431
0.47396087646484375,0.4504426419734955,0.02351824752986431
-0.030303955078125,0.05382220447063446,0.02351824752986431
0.228118896484375,0.20460064709186554,0.02351824752986431
-0.43733978271484375,0.460858017206192,0.02351824752986431
0.12851715087890625,0.10499890148639679,0.02351824752986431
-0.2537384033203125,0.27725663781166077,0.02351824752986431
0.112396240234375,0.08887799084186554,0.02351824752986431
-0.2110137939453125,0.23453204333782196,0.02351824752986431
0.42407989501953125,0.400561660528183,0.02351824752986431
0.1591796875,0.13566143810749054,0.02351824752986431
0.34209442138671875,0.3185761868953705,0.02351824752986431
-0.09075927734375,0.11427752673625946,0.02351824752986431
0.00121307373046875,0.02230517379939556,0.02351824752986431
-0.14896392822265625,0.1724821776151657,0.02351824752986431
-0.0351409912109375,0.05865924060344696,0.02351824752986431
-0.3749542236328125,0.39847245812416077,0.02351824752986431
-0.4178924560546875,0.44141069054603577,0.02351824752986431
0.06861114501953125,0.04509289562702179,0.02351824752986431
0.32862091064453125,0.305102676153183,0.02351824752986431
0.20361328125,0.18009503185749054,0.02351824752986431
0.07193756103515625,0.04841931164264679,0.02351824752986431
0.0154266357421875,0.008091611787676811,0.02351824752986431
-0.09757232666015625,0.12109057605266571,0.02351824752986431
0.08966827392578125,0.06615002453327179,0.02351824752986431
-0.1051025390625,0.12862078845500946,0.02351824752986431
0.6153564453125,0.5918381810188293,0.02351824752986431
0.22718048095703125,0.2036622315645218,0.02351824752986431
0.5175857543945312,0.494067519903183,0.02351824752986431
0.05727386474609375,0.03375561535358429,0.02351824752986431
-0.04775238037109375,0.07127062976360321,0.02351824752986431
-0.874481201171875,0.8979994654655457,0.02351824752986431
-0.3345184326171875,0.35803666710853577,0.02351824752986431
-0.7190322875976562,0.7425505518913269,0.02351824752986431
0.1654052734375,0.14188702404499054,0.02351824752986431
0.08281707763671875,0.05929882824420929,0.02351824752986431
0.7661514282226562,0.7426331639289856,0.02351824752986431
0.16100311279296875,0.1374848634004593,0.02351824752986431
0.48892974853515625,0.465411514043808,0.02351824752986431
-0.01699066162109375,0.04050891101360321,0.02351824752986431
0.06415557861328125,0.04063732922077179,0.02351824752986431
-0.334228515625,0.35774675011634827,0.02351824752986431
-0.24497222900390625,0.2684904634952545,0.02351824752986431
-0.2993621826171875,0.32288041710853577,0.02351824752986431
0.21743011474609375,0.1939118653535843,0.02351824752986431
0.02294921875,0.0005690287798643112,0.02351824752986431
0.1791534423828125,0.15563519299030304,0.02351824752986431
-0.36383819580078125,0.3873564302921295,0.02351824752986431
-0.5640106201171875,0.5875288844108582,0.02351824752986431
0.0179901123046875,0.005528135225176811,0.02351824752986431
0.5950546264648438,0.5715363621711731,0.02351824752986431
0.2126312255859375,0.18911297619342804,0.02351824752986431
0.110931396484375,0.08741314709186554,0.02351824752986431
-0.4903564453125,0.5138747096061707,0.02351824752986431
-0.0205535888671875,0.04407183825969696,0.02351824752986431
0.07564544677734375,0.05212719738483429,0.02351824752986431
0.45795440673828125,0.434436172246933,0.02351824752986431
-0.13167572021484375,0.1551939696073532,0.02351824752986431
0.2505340576171875,0.22701580822467804,0.02351824752986431
0.04219818115234375,0.01867993362247944,0.02351824752986431
0.1794891357421875,0.15597088634967804,0.02351824752986431
-0.5026702880859375,0.5261885523796082,0.02351824752986431
-0.27054595947265625,0.2940641939640045,0.02351824752986431
-0.9952392578125,1.0187574625015259,0.02351824752986431
0.414031982421875,0.39051374793052673,0.02351824752986431
0.29868316650390625,0.275164932012558,0.02351824752986431
1.134918212890625,1.1114000082015991,0.02351824752986431
-0.04315185546875,0.06667010486125946,0.02351824752986431
0.075775146484375,0.05225689709186554,0.02351824752986431
-0.647857666015625,0.6713759303092957,0.02351824752986431
-0.15137481689453125,0.1748930662870407,0.02351824752986431
-0.7399978637695312,0.7635161280632019,0.02351824752986431
0.528350830078125,0.5048325657844543,0.02351824752986431
0.705718994140625,0.6822007298469543,0.02351824752986431
1.2131805419921875,1.1896623373031616,0.02351824752986431
-0.5773086547851562,0.6008269190788269,0.02351824752986431
-0.3602142333984375,0.38373246788978577,0.02351824752986431
-1.0875473022460938,1.1110655069351196,0.02351824752986431
-0.25159454345703125,0.2751127779483795,0.02351824752986431
-0.315032958984375,0.33855119347572327,0.02351824752986431
0.264862060546875,0.24134381115436554,0.02351824752986431
0.12506103515625,0.10154278576374054,0.02351824752986431
0.44918060302734375,0.4256623685359955,0.02351824752986431
-0.1461639404296875,0.16968218982219696,0.02351824752986431
-0.17737579345703125,0.2008940428495407,0.02351824752986431
-0.5465850830078125,0.5701033473014832,0.02351824752986431
0.07021331787109375,0.04669506847858429,0.02351824752986431
-0.1613922119140625,0.18491046130657196,0.02351824752986431
0.5334854125976562,0.5099671483039856,0.02351824752986431
0.3944854736328125,0.37096723914146423,0.02351824752986431
0.48040771484375,0.45688948035240173,0.02351824752986431
-0.4269866943359375,0.45050492882728577,0.02351824752986431
0.23683929443359375,0.2133210450410843,0.02351824752986431
-0.21209716796875,0.23561541736125946,0.02351824752986431
0.05460357666015625,0.03108532913029194,0.02351824752986431
0.04467010498046875,0.02115185745060444,0.02351824752986431
0.3767547607421875,0.35323652625083923,0.02351824752986431
-0.36798095703125,0.39149919152259827,0.02351824752986431
0.08376312255859375,0.06024487316608429,0.02351824752986431
-0.0698089599609375,0.09332720935344696,0.02351824752986431
0.5251693725585938,0.5016511082649231,0.02351824752986431
-0.22888946533203125,0.2524076998233795,0.02351824752986431
-0.05229949951171875,0.07581774890422821,0.02351824752986431
-0.4604949951171875,0.48401322960853577,0.02351824752986431
-0.0244903564453125,0.04800860583782196,0.02351824752986431
-0.22211456298828125,0.2456328123807907,0.02351824752986431
0.4068450927734375,0.38332685828208923,0.02351824752986431
-0.25922393798828125,0.2827421724796295,0.02351824752986431
0.22734832763671875,0.2038300782442093,0.02351824752986431
-0.39876556396484375,0.422283798456192,0.02351824752986431
0.28754425048828125,0.264026015996933,0.02351824752986431
-0.50738525390625,0.5309035181999207,0.02351824752986431
0.05876922607421875,0.03525097668170929,0.02351824752986431
-0.33434295654296875,0.357861191034317,0.02351824752986431
-0.2530517578125,0.27656999230384827,0.02351824752986431
-0.30942535400390625,0.3329435884952545,0.02351824752986431
0.5738372802734375,0.5503190159797668,0.02351824752986431
0.2315826416015625,0.20806439220905304,0.02351824752986431
0.6468124389648438,0.6232941746711731,0.02351824752986431
0.363525390625,0.34000715613365173,0.02351824752986431
0.45655059814453125,0.433032363653183,0.02351824752986431
-0.3160858154296875,0.33960404992103577,0.02351824752986431
-0.352020263671875,0.37553849816322327,0.02351824752986431
-0.40795135498046875,0.431469589471817,0.02351824752986431
0.13816070556640625,0.11464245617389679,0.02351824752986431
-0.11519622802734375,0.1387144774198532,0.02351824752986431
0.2531585693359375,0.22964031994342804,0.02351824752986431
0.09339141845703125,0.06987316906452179,0.02351824752986431
0.455322265625,0.43180403113365173,0.02351824752986431
-0.25473785400390625,0.2782560884952545,0.02351824752986431
-0.3122100830078125,0.33572831749916077,0.02351824752986431
-0.2891845703125,0.31270280480384827,0.02351824752986431
0.14835357666015625,0.12483532726764679,0.02351824752986431
-0.16552734375,0.18904559314250946,0.02351824752986431
0.13449859619140625,0.11098034679889679,0.02351824752986431
0.23836517333984375,0.2148469239473343,0.02351824752986431
0.24332427978515625,0.2198060303926468,0.02351824752986431
-0.6467208862304688,0.6702391505241394,0.02351824752986431
-0.33367156982421875,0.357189804315567,0.02351824752986431
-0.3041229248046875,0.32764115929603577,0.02351824752986431
0.42411041259765625,0.400592178106308,0.02351824752986431
0.30550384521484375,0.2819856107234955,0.02351824752986431
0.0169830322265625,0.006535215303301811,0.02351824752986431
-0.3236541748046875,0.34717240929603577,0.02351824752986431
0.4909210205078125,0.46740278601646423,0.02351824752986431
0.2468719482421875,0.22335369884967804,0.02351824752986431
0.49420928955078125,0.470691055059433,0.02351824752986431
-0.41053009033203125,0.4340483248233795,0.02351824752986431
-0.19893646240234375,0.2224547117948532,0.02351824752986431
-0.699798583984375,0.7233168482780457,0.02351824752986431
0.11712646484375,0.09360821545124054,0.02351824752986431
-0.002044677734375,0.02556292526423931,0.02351824752986431
0.576416015625,0.5528977513313293,0.02351824752986431
0.04370880126953125,0.02019055373966694,0.02351824752986431
0.42159271240234375,0.3980744779109955,0.02351824752986431
-0.1456451416015625,0.16916339099407196,0.02351824752986431
0.344573974609375,0.32105574011802673,0.02351824752986431
-0.1214141845703125,0.14493243396282196,0.02351824752986431
0.0449066162109375,0.02138836868107319,0.02351824752986431
-0.3780517578125,0.40156999230384827,0.02351824752986431
-0.3899078369140625,0.41342607140541077,0.02351824752986431
-0.2856292724609375,0.30914750695228577,0.02351824752986431
0.14666748046875,0.12314923107624054,0.02351824752986431
-0.06774139404296875,0.09125964343547821,0.02351824752986431
0.5158233642578125,0.49230512976646423,0.02351824752986431
0.482818603515625,0.45930036902427673,0.02351824752986431
0.18640899658203125,0.1628907471895218,0.02351824752986431
-0.50634765625,0.5298659205436707,0.02351824752986431
-0.40740966796875,0.43092790246009827,0.02351824752986431
-0.2950439453125,0.31856217980384827,0.02351824752986431
0.00435638427734375,0.01916186325252056,0.02351824752986431
0.17279815673828125,0.1492799073457718,0.02351824752986431
0.14063262939453125,0.11711438000202179,0.02351824752986431
-0.548675537109375,0.5721938014030457,0.02351824752986431
-0.42427825927734375,0.447796493768692,0.02351824752986431
0.09197998046875,0.06846173107624054,0.02351824752986431
0.18744659423828125,0.1639283448457718,0.02351824752986431
-0.0572967529296875,0.08081500232219696,0.02351824752986431
0.25746917724609375,0.2339509278535843,0.02351824752986431
0.01071929931640625,0.012798948213458061,0.02351824752986431
0.1179351806640625,0.09441693127155304,0.02351824752986431
0.59954833984375,0.5760300755500793,0.02351824752986431
0.33496856689453125,0.311450332403183,0.02351824752986431
0.09271240234375,0.06919415295124054,0.02351824752986431
-0.21836090087890625,0.2418791502714157,0.02351824752986431
-0.4051513671875,0.42866960167884827,0.02351824752986431
-0.07915496826171875,0.10267321765422821,0.02351824752986431
-0.1735687255859375,0.19708697497844696,0.02351824752986431
-0.22397613525390625,0.2474943846464157,0.02351824752986431
0.1850738525390625,0.16155560314655304,0.02351824752986431
0.59991455078125,0.5763962864875793,0.02351824752986431
0.08985137939453125,0.06633313000202179,0.02351824752986431
-0.02028656005859375,0.04380480945110321,0.02351824752986431
-0.36830902099609375,0.391827255487442,0.02351824752986431
-0.15384674072265625,0.1773649901151657,0.02351824752986431
-0.00373077392578125,0.02724902145564556,0.02351824752986431
0.09503173828125,0.07151348888874054,0.02351824752986431
0.19525909423828125,0.1717408448457718,0.02351824752986431
0.23291015625,0.20939190685749054,0.02351824752986431
0.0520172119140625,0.02849896438419819,0.02351824752986431
-0.006927490234375,0.03044573776423931,0.02351824752986431
-0.05889892578125,0.08241717517375946,0.02351824752986431
0.0472412109375,0.02372296340763569,0.02351824752986431
0.07509613037109375,0.05157788097858429,0.02351824752986431
-0.4492950439453125,0.47281327843666077,0.02351824752986431
-0.37694549560546875,0.400463730096817,0.02351824752986431
0.38013458251953125,0.356616348028183,0.02351824752986431
0.29496002197265625,0.271441787481308,0.02351824752986431
-0.07659912109375,0.10011737048625946,0.02351824752986431
-0.37691497802734375,0.400433212518692,0.02351824752986431
-0.27691650390625,0.30043473839759827,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.063568115234375,0.04004986584186554,0.02351824752986431
0.01650238037109375,0.007015867158770561,0.02351824752986431
0.17429351806640625,0.1507752686738968,0.02351824752986431
0.4496917724609375,0.42617353796958923,0.02351824752986431
0.2882537841796875,0.26473554968833923,0.02351824752986431
-0.24280548095703125,0.2663237154483795,0.02351824752986431
-0.14662933349609375,0.1701475828886032,0.02351824752986431
-0.232452392578125,0.25597062706947327,0.02351824752986431
-0.2537384033203125,0.27725663781166077,0.02351824752986431
-0.13553619384765625,0.1590544432401657,0.02351824752986431
-0.421875,0.44539323449134827,0.02351824752986431
-0.01389312744140625,0.03741137683391571,0.02351824752986431
0.33922576904296875,0.3157075345516205,0.02351824752986431
0.497802734375,0.47428449988365173,0.02351824752986431
0.85491943359375,0.8314011693000793,0.02351824752986431
0.48712921142578125,0.463610976934433,0.02351824752986431
-0.06365203857421875,0.08717028796672821,0.02351824752986431
-0.47304534912109375,0.496563583612442,0.02351824752986431
-0.38108062744140625,0.4045988619327545,0.02351824752986431
-0.11867523193359375,0.1421934813261032,0.02351824752986431
0.099609375,0.07609112560749054,0.02351824752986431
0.21685028076171875,0.1933320313692093,0.02351824752986431
-0.25377655029296875,0.277294784784317,0.02351824752986431
-0.20850372314453125,0.2320219725370407,0.02351824752986431
-0.25293731689453125,0.2764555513858795,0.02351824752986431
-0.40555572509765625,0.4290739595890045,0.02351824752986431
0.09842681884765625,0.07490856945514679,0.02351824752986431
0.2210693359375,0.19755108654499054,0.02351824752986431
0.00127410888671875,0.02224413864314556,0.02351824752986431
-0.02478790283203125,0.04830615222454071,0.02351824752986431
-0.122467041015625,0.14598529040813446,0.02351824752986431
0.17836761474609375,0.1548493653535843,0.02351824752986431
0.0464630126953125,0.02294476516544819,0.02351824752986431
-0.0743865966796875,0.09790484607219696,0.02351824752986431
-0.08084869384765625,0.10436694324016571,0.02351824752986431
0.10414886474609375,0.08063061535358429,0.02351824752986431
0.010711669921875,0.012806577607989311,0.02351824752986431
0.18450927734375,0.16099102795124054,0.02351824752986431
0.5431442260742188,0.5196259617805481,0.02351824752986431
0.3418426513671875,0.31832441687583923,0.02351824752986431
-0.195587158203125,0.21910540759563446,0.02351824752986431
-0.5757369995117188,0.5992552638053894,0.02351824752986431
-0.1743621826171875,0.19788043200969696,0.02351824752986431
-0.16500091552734375,0.1885191649198532,0.02351824752986431
-0.43408203125,0.45760026574134827,0.02351824752986431
-0.38818359375,0.41170182824134827,0.02351824752986431
0.27996826171875,0.25645002722740173,0.02351824752986431
0.1984405517578125,0.17492230236530304,0.02351824752986431
0.4823760986328125,0.45885786414146423,0.02351824752986431
-0.022247314453125,0.04576556384563446,0.02351824752986431
-0.46795654296875,0.49147477746009827,0.02351824752986431
-0.17600250244140625,0.1995207518339157,0.02351824752986431
0.14015960693359375,0.11664135754108429,0.02351824752986431
0.39839935302734375,0.3748811185359955,0.02351824752986431
0.37921142578125,0.35569319128990173,0.02351824752986431
0.1557769775390625,0.13225872814655304,0.02351824752986431
0.14167022705078125,0.11815197765827179,0.02351824752986431
0.08119964599609375,0.05768139660358429,0.02351824752986431
-0.23828887939453125,0.2618071138858795,0.02351824752986431
-0.38912200927734375,0.412640243768692,0.02351824752986431
-0.01609039306640625,0.03960864245891571,0.02351824752986431
-0.02245330810546875,0.04597155749797821,0.02351824752986431
0.06540679931640625,0.04188854992389679,0.02351824752986431
0.43115234375,0.40763410925865173,0.02351824752986431
0.02184295654296875,0.0016752909868955612,0.02351824752986431
-0.2802886962890625,0.30380693078041077,0.02351824752986431
-0.06073760986328125,0.08425585925579071,0.02351824752986431
-0.0267181396484375,0.05023638904094696,0.02351824752986431
-0.14585113525390625,0.1693693846464157,0.02351824752986431
0.6066055297851562,0.5830872654914856,0.02351824752986431
0.05867767333984375,0.03515942394733429,0.02351824752986431
-0.177276611328125,0.20079486072063446,0.02351824752986431
-0.6852569580078125,0.7087752223014832,0.02351824752986431
-0.49662017822265625,0.5201384425163269,0.02351824752986431
-0.448486328125,0.47200456261634827,0.02351824752986431
0.24201202392578125,0.2184937745332718,0.02351824752986431
-0.01134490966796875,0.03486315906047821,0.02351824752986431
0.46910858154296875,0.4455903470516205,0.02351824752986431
-0.47017669677734375,0.493694931268692,0.02351824752986431
0.1215667724609375,0.09804852306842804,0.02351824752986431
-0.144500732421875,0.16801898181438446,0.02351824752986431
0.7808380126953125,0.7573197484016418,0.02351824752986431
0.3321685791015625,0.30865034461021423,0.02351824752986431
0.2783966064453125,0.25487837195396423,0.02351824752986431
-0.3810272216796875,0.40454545617103577,0.02351824752986431
0.129638671875,0.10612042248249054,0.02351824752986431
-0.5826339721679688,0.6061522364616394,0.02351824752986431
-0.16657257080078125,0.1900908201932907,0.02351824752986431
-0.2711944580078125,0.29471269249916077,0.02351824752986431
0.13272857666015625,0.10921032726764679,0.02351824752986431
-0.0370025634765625,0.06052081286907196,0.02351824752986431
0.29694366455078125,0.273425430059433,0.02351824752986431
-0.295684814453125,0.31920304894447327,0.02351824752986431
0.47815704345703125,0.454638808965683,0.02351824752986431
-0.02150726318359375,0.04502551257610321,0.02351824752986431
0.42462158203125,0.40110334753990173,0.02351824752986431
0.05483245849609375,0.03131420910358429,0.02351824752986431
0.37950897216796875,0.3559907376766205,0.02351824752986431
0.10237884521484375,0.07886059582233429,0.02351824752986431
0.41667938232421875,0.3931611478328705,0.02351824752986431
0.16970062255859375,0.1461823731660843,0.02351824752986431
-0.439910888671875,0.46342912316322327,0.02351824752986431
-1.3578643798828125,1.3813825845718384,0.02351824752986431
-0.47350311279296875,0.497021347284317,0.02351824752986431
0.24265289306640625,0.2191346436738968,0.02351824752986431
0.6871185302734375,0.6636002659797668,0.02351824752986431
-0.14960479736328125,0.1731230467557907,0.02351824752986431
-0.0090179443359375,0.03253619372844696,0.02351824752986431
-0.0555419921875,0.07906024158000946,0.02351824752986431
0.27899932861328125,0.255481094121933,0.02351824752986431
-0.268646240234375,0.29216447472572327,0.02351824752986431
-0.17885589599609375,0.2023741453886032,0.02351824752986431
-0.355560302734375,0.37907853722572327,0.02351824752986431
-0.30362701416015625,0.3271452486515045,0.02351824752986431
-0.23856353759765625,0.2620817720890045,0.02351824752986431
0.2489471435546875,0.22542889416217804,0.02351824752986431
0.10793304443359375,0.08441479504108429,0.02351824752986431
0.4598236083984375,0.43630537390708923,0.02351824752986431
0.579193115234375,0.5556748509407043,0.02351824752986431
0.7779312133789062,0.7544129490852356,0.02351824752986431
0.40204620361328125,0.378527969121933,0.02351824752986431
0.20459747314453125,0.1810792237520218,0.02351824752986431
0.023101806640625,0.0004164408892393112,0.02351824752986431
-0.548248291015625,0.5717665553092957,0.02351824752986431
-0.6210861206054688,0.6446043848991394,0.02351824752986431
-0.6674270629882812,0.6909453272819519,0.02351824752986431
-0.2677001953125,0.29121842980384827,0.02351824752986431
0.1530609130859375,0.12954266369342804,0.02351824752986431
0.3510284423828125,0.32751020789146423,0.02351824752986431
-0.11304473876953125,0.1365629881620407,0.02351824752986431
-0.493377685546875,0.5168959498405457,0.02351824752986431
0.08844757080078125,0.06492932140827179,0.02351824752986431
-0.127899169921875,0.15141741931438446,0.02351824752986431
0.1781768798828125,0.15465863049030304,0.02351824752986431
0.0599517822265625,0.03643353283405304,0.02351824752986431
0.21492767333984375,0.1914094239473343,0.02351824752986431
0.0641632080078125,0.04064495861530304,0.02351824752986431
-0.134246826171875,0.15776507556438446,0.02351824752986431
-0.2490997314453125,0.27261796593666077,0.02351824752986431
0.05223846435546875,0.02872021682560444,0.02351824752986431
-0.2538299560546875,0.27734819054603577,0.02351824752986431
0.22547149658203125,0.2019532471895218,0.02351824752986431
0.28296661376953125,0.259448379278183,0.02351824752986431
0.36948394775390625,0.345965713262558,0.02351824752986431
-0.08332061767578125,0.10683886706829071,0.02351824752986431
-0.2512969970703125,0.27481523156166077,0.02351824752986431
-0.48598480224609375,0.5095030665397644,0.02351824752986431
-0.06026458740234375,0.08378283679485321,0.02351824752986431
0.25293731689453125,0.2294190675020218,0.02351824752986431
0.9195404052734375,0.8960221409797668,0.02351824752986431
0.36928558349609375,0.3457673490047455,0.02351824752986431
0.1139068603515625,0.09038861095905304,0.02351824752986431
0.1449737548828125,0.12145550549030304,0.02351824752986431
-0.05626678466796875,0.07978503406047821,0.02351824752986431
0.05014801025390625,0.02662976272404194,0.02351824752986431
-0.29936981201171875,0.322888046503067,0.02351824752986431
-0.5698623657226562,0.5933806300163269,0.02351824752986431
-0.12929534912109375,0.1528135985136032,0.02351824752986431
-0.10688018798828125,0.1303984373807907,0.02351824752986431
0.1231689453125,0.09965069591999054,0.02351824752986431
0.03520965576171875,0.011691408231854439,0.02351824752986431
-0.18243408203125,0.20595233142375946,0.02351824752986431
-0.242767333984375,0.26628556847572327,0.02351824752986431
-0.21683502197265625,0.2403532713651657,0.02351824752986431
0.11455535888671875,0.09103710949420929,0.02351824752986431
0.2665557861328125,0.24303753674030304,0.02351824752986431
0.37151336669921875,0.3479951322078705,0.02351824752986431
0.14356231689453125,0.12004406750202179,0.02351824752986431
0.40894317626953125,0.385424941778183,0.02351824752986431
-0.2722625732421875,0.29578080773353577,0.02351824752986431
-0.703887939453125,0.7274062037467957,0.02351824752986431
-0.2904052734375,0.31392350792884827,0.02351824752986431
0.27841949462890625,0.254901260137558,0.02351824752986431
0.5925979614257812,0.5690796971321106,0.02351824752986431
0.7632827758789062,0.7397645115852356,0.02351824752986431
0.22913360595703125,0.2056153565645218,0.02351824752986431
-0.43396759033203125,0.4574858248233795,0.02351824752986431
-0.6699447631835938,0.6934630274772644,0.02351824752986431
-0.02495574951171875,0.04847399890422821,0.02351824752986431
0.28166961669921875,0.2581513822078705,0.02351824752986431
0.22989654541015625,0.2063782960176468,0.02351824752986431
0.21245574951171875,0.1889375001192093,0.02351824752986431
-0.055938720703125,0.07945697009563446,0.02351824752986431
-0.39832305908203125,0.4218412935733795,0.02351824752986431
-0.5198516845703125,0.5433699488639832,0.02351824752986431
-0.4051971435546875,0.42871537804603577,0.02351824752986431
-0.31668853759765625,0.3402067720890045,0.02351824752986431
