t,ts,tl
80.80227661132812,0.17440032958984375,80.97667694091797
80.41155242919922,0.14208984375,80.55364227294922
80.678466796875,0.20429229736328125,80.88275909423828
80.4301986694336,0.15714263916015625,80.58734130859375
81.01193237304688,0.119293212890625,81.1312255859375
80.95211791992188,0.08519744873046875,81.03731536865234
80.24923706054688,0.244232177734375,80.49346923828125
79.45246887207031,0.249176025390625,79.70164489746094
80.04987335205078,0.25582122802734375,80.30569458007812
79.83992004394531,0.2642822265625,80.10420227050781
79.46328735351562,0.2516326904296875,79.71492004394531
79.61323547363281,0.3031768798828125,79.91641235351562
79.58988189697266,0.32653045654296875,79.91641235351562
79.23785400390625,0.32299041748046875,79.56084442138672
79.66292572021484,0.28719329833984375,79.95011901855469
80.25540924072266,0.2043609619140625,80.45977020263672
80.52308654785156,0.1718902587890625,80.69497680664062
79.66609954833984,0.29724884033203125,79.96334838867188
79.06596374511719,0.34032440185546875,79.40628814697266
79.51707458496094,0.33864593505859375,79.85572052001953
79.90379333496094,0.26056671142578125,80.16436004638672
80.03446197509766,0.25800323486328125,80.29246520996094
80.08253479003906,0.209930419921875,80.29246520996094
80.22931671142578,0.2304534912109375,80.45977020263672
79.81534576416016,0.24187469482421875,80.05722045898438
80.54292297363281,0.0025177001953125,80.5404052734375
81.00777435302734,0.031097412109375,80.97667694091797
80.93799591064453,0.1595306396484375,81.09752655029297
80.02965545654297,0.12148284912109375,80.15113830566406
79.37578582763672,0.2789306640625,79.65471649169922
78.6678466796875,0.40932464599609375,79.0771713256836
78.4177474975586,0.35125732421875,78.76900482177734
79.7866439819336,0.27057647705078125,80.05722045898438
80.81254577636719,0.1304168701171875,80.94296264648438
80.6795425415039,0.1695098876953125,80.84905242919922
79.38216400146484,0.31948089599609375,79.70164489746094
78.87224578857422,0.3462066650390625,79.21845245361328
79.68731689453125,0.2628021240234375,79.95011901855469
80.5896987915039,0.1654815673828125,80.75518035888672
80.345947265625,0.24139404296875,80.58734130859375
79.55284881591797,0.2559356689453125,79.80878448486328
80.16612243652344,0.2334442138671875,80.39956665039062
80.98561096191406,0.11191558837890625,81.09752655029297
80.71446990966797,0.1682891845703125,80.88275909423828
79.74613189697266,0.26415252685546875,80.01028442382812
79.03654479980469,0.32276153564453125,79.35930633544922
79.98638153076172,0.2116851806640625,80.19806671142578
81.00886535644531,0.1223602294921875,81.1312255859375
80.42233276367188,0.17829132080078125,80.60062408447266
79.53907012939453,0.26971435546875,79.80878448486328
79.67047119140625,0.292877197265625,79.96334838867188
79.76758575439453,0.28968048095703125,80.05726623535156
79.56389617919922,0.2918243408203125,79.85572052001953
80.1779556274414,0.17467498779296875,80.35263061523438
80.96299743652344,0.13452911376953125,81.09752655029297
80.41110229492188,0.18952178955078125,80.60062408447266
79.61458587646484,0.2411346435546875,79.85572052001953
80.01464080810547,0.24364471435546875,80.25828552246094
80.07933044433594,0.2263641357421875,80.30569458007812
79.82063293457031,0.23663330078125,80.05726623535156
80.32657623291016,0.1801300048828125,80.50670623779297
80.98127746582031,0.11624908447265625,81.09752655029297
80.91915130615234,0.1181640625,81.03731536865234
80.45622253417969,0.14440155029296875,80.60062408447266
79.69928741455078,0.26406097412109375,79.96334838867188
78.8761978149414,0.4361724853515625,79.31237030029297
78.02751922607422,0.49301910400390625,78.52053833007812
78.30956268310547,0.425262451171875,78.73482513427734
79.70296478271484,0.30731964111328125,80.01028442382812
80.24002838134766,0.2666778564453125,80.50670623779297
79.28977966308594,0.31800079345703125,79.60778045654297
79.4482192993164,0.26670074462890625,79.71492004394531
80.60832214355469,0.14685821533203125,80.75518035888672
81.4967041015625,0.0370330810546875,81.53373718261719
80.58231353759766,0.172821044921875,80.75513458251953
79.16719818115234,0.192108154296875,79.35930633544922
78.77664184570312,0.38165283203125,79.15829467773438
79.40799713134766,0.35385894775390625,79.76185607910156
80.42549133300781,0.1149139404296875,80.5404052734375
80.45477294921875,0.14585113525390625,80.60062408447266
80.23751068115234,0.16205596923828125,80.39956665039062
80.54051971435547,0.15445709228515625,80.69497680664062
80.51405334472656,0.14720916748046875,80.66126251220703
80.36719512939453,0.1395111083984375,80.50670623779297
79.82167053222656,0.28253173828125,80.10420227050781
78.6874008178711,0.3765411376953125,79.0639419555664
78.46734619140625,0.40876007080078125,78.87610626220703
79.25340270996094,0.32067108154296875,79.5740737915039
80.52970123291016,0.16527557373046875,80.69497680664062
81.20386505126953,0.08144378662109375,81.28530883789062
80.70677185058594,0.17598724365234375,80.88275909423828
79.5700454711914,0.285675048828125,79.85572052001953
79.2660903930664,0.29470062255859375,79.560791015625
80.43473052978516,0.19959259033203125,80.63432312011719
81.3204574584961,0.08565521240234375,81.40611267089844
81.47089385986328,0.06284332275390625,81.53373718261719
80.89253234863281,0.11060333251953125,81.00313568115234
80.28797912597656,0.2054901123046875,80.49346923828125
79.04178619384766,0.364501953125,79.40628814697266
78.36432647705078,0.4516143798828125,78.8159408569336
78.5331802368164,0.34297943115234375,78.87615966796875
80.23236846923828,0.21417236328125,80.44654083251953
81.61463928222656,0.01300811767578125,81.62764739990234
81.92059326171875,0.01564788818359375,81.93624114990234
81.2677001953125,0.0777740478515625,81.34547424316406
80.3186264038086,0.188079833984375,80.50670623779297
78.9739990234375,0.33837127685546875,79.31237030029297
78.2962646484375,0.47274017333984375,78.76900482177734
78.22187042236328,0.4058074951171875,78.62767791748047
79.3520736694336,0.31586456298828125,79.66793823242188
81.05956268310547,0.13182830810546875,81.19139099121094
81.87853240966797,0.057708740234375,81.93624114990234
81.73717498779297,0.01080322265625,81.74797821044922
81.85962677001953,0.01645660400390625,81.87608337402344
80.93456268310547,0.102752685546875,81.03731536865234
79.89680480957031,0.25433349609375,80.15113830566406
78.79283142089844,0.3654632568359375,79.15829467773438
78.81756591796875,0.35395050048828125,79.17151641845703
79.94951629638672,0.20162200927734375,80.15113830566406
81.6153564453125,0.07245635986328125,81.68781280517578
82.33346557617188,0.05487823486328125,82.2785873413086
82.53433227539062,0.06790924072265625,82.46642303466797
81.9614486694336,0.02520751953125,81.93624114990234
81.49740600585938,0.0363311767578125,81.53373718261719
80.4546890258789,0.17963409423828125,80.63432312011719
79.0307846069336,0.187713623046875,79.21849822998047
78.41935729980469,0.45674896240234375,78.87610626220703
78.7498550415039,0.421661376953125,79.17151641845703
79.93419647216797,0.12302398681640625,80.05722045898438
81.44646453857422,0.0535736083984375,81.50003814697266
81.62425994873047,0.003387451171875,81.62764739990234
81.1815414428711,0.07001495361328125,81.25155639648438
80.89492797851562,0.10820770263671875,81.00313568115234
80.51310729980469,0.1212158203125,80.63432312011719
80.32090759277344,0.18579864501953125,80.50670623779297
79.5189208984375,0.28986358642578125,79.80878448486328
78.73421478271484,0.42407989501953125,79.15829467773438
77.99579620361328,0.5247421264648438,78.52053833007812
77.45818328857422,0.5659713745117188,78.02415466308594
77.5223159790039,0.5018386840820312,78.02415466308594
79.12337493896484,0.34307098388671875,79.46644592285156
81.01529693603516,0.11592864990234375,81.1312255859375
81.4769058227539,0.05683135986328125,81.53373718261719
81.25540161132812,0.0900726318359375,81.34547424316406
80.24315643310547,0.21661376953125,80.45977020263672
78.56627655029297,0.30988311767578125,78.87615966796875
79.01553344726562,0.4039764404296875,79.41950988769531
79.614501953125,0.25444793701171875,79.86894989013672
80.8690185546875,0.10765838623046875,80.97667694091797
81.78618621826172,0.00397491455078125,81.78221130371094
81.58505249023438,0.06905364990234375,81.65410614013672
80.62762451171875,0.10105133056640625,80.72867584228516
81.2498550415039,0.09561920166015625,81.34547424316406
81.27464294433594,0.070831298828125,81.34547424316406
80.65836334228516,0.1906890869140625,80.84905242919922
79.57958984375,0.22919464111328125,79.80878448486328
80.27415466308594,0.18561553955078125,80.45977020263672
81.38188171386719,0.0579376220703125,81.4398193359375
82.17908477783203,0.005645751953125,82.18473052978516
81.65694427490234,0.0308685302734375,81.68781280517578
80.84095001220703,0.1357269287109375,80.97667694091797
79.55513763427734,0.3005828857421875,79.85572052001953
78.870849609375,0.39458465576171875,79.26543426513672
78.79927825927734,0.3115997314453125,79.11087799072266
80.41139221191406,0.18923187255859375,80.60062408447266
81.13427734375,0.0908203125,81.22509765625
81.07281494140625,0.1185760498046875,81.19139099121094
80.20550537109375,0.24103546142578125,80.44654083251953
79.24797821044922,0.31281280517578125,79.560791015625
78.99214935302734,0.4141387939453125,79.40628814697266
78.82527923583984,0.3931732177734375,79.21845245361328
79.77127838134766,0.23900604248046875,80.01028442382812
81.215576171875,0.1298980712890625,81.34547424316406
81.19694519042969,0.148529052734375,81.34547424316406
80.22518920898438,0.17437744140625,80.39956665039062
80.53076934814453,0.0240631103515625,80.50670623779297
80.81920623779297,0.02984619140625,80.84905242919922
79.99901580810547,0.30667877197265625,80.30569458007812
78.47936248779297,0.289642333984375,78.76900482177734
78.30904388427734,0.365570068359375,78.67461395263672
79.56890869140625,0.28681182861328125,79.85572052001953
80.56352233886719,0.1314544677734375,80.69497680664062
81.35797119140625,0.0481414794921875,81.40611267089844
81.03185272216797,0.09937286376953125,81.1312255859375
79.9480972290039,0.20304107666015625,80.15113830566406
79.56742858886719,0.24135589599609375,79.80878448486328
80.61550903320312,0.11316680908203125,80.72867584228516
82.15862274169922,0.0345916748046875,82.12403106689453
82.6096420288086,0.08306121826171875,82.52658081054688
81.52012634277344,0.0737762451171875,81.59390258789062
80.10455322265625,0.201141357421875,80.30569458007812
79.95744323730469,0.193695068359375,80.15113830566406
81.07990264892578,0.11148834228515625,81.19139099121094
81.509765625,0.084136962890625,81.59390258789062
80.73603820800781,0.14672088623046875,80.88275909423828
79.30179595947266,0.3059844970703125,79.60778045654297
79.10093688964844,0.30535125732421875,79.40628814697266
80.05992889404297,0.24576568603515625,80.30569458007812
80.24279022216797,0.2037506103515625,80.44654083251953
79.74710845947266,0.31011199951171875,80.05722045898438
79.01215362548828,0.3471527099609375,79.35930633544922
79.44153594970703,0.22640228271484375,79.66793823242188
81.46302032470703,0.07071685791015625,81.53373718261719
82.07643127441406,0.04627227783203125,82.03015899658203
81.38329315185547,0.0902862548828125,81.47357940673828
79.66084289550781,0.242340087890625,79.90318298339844
79.38194274902344,0.22583770751953125,79.60778045654297
80.79519653320312,0.11402130126953125,80.90921783447266
81.80054473876953,0.04183197021484375,81.84237670898438
81.83282470703125,0.009552001953125,81.84237670898438
81.14271545410156,0.1088409423828125,81.25155639648438
80.07296752929688,0.23272705078125,80.30569458007812
79.26195526123047,0.3458251953125,79.60778045654297
79.05061340332031,0.30869293212890625,79.35930633544922
80.32723999023438,0.22640228271484375,80.55364227294922
80.40494537353516,0.1956787109375,80.60062408447266
80.1006088256836,0.20508575439453125,80.30569458007812
80.3155517578125,0.17791748046875,80.49346923828125
80.68991088867188,0.19284820556640625,80.88275909423828
79.97052001953125,0.27452850341796875,80.24504852294922
79.38134765625,0.286590576171875,79.66793823242188
79.7303695678711,0.2666778564453125,79.9970474243164
80.42483520507812,0.2094879150390625,80.63432312011719
80.31758117675781,0.18912506103515625,80.50670623779297
80.43836212158203,0.162261962890625,80.60062408447266
81.15482330322266,0.0572967529296875,81.09752655029297
80.82910919189453,0.05364990234375,80.88275909423828
80.1159439086914,0.28362274169921875,80.39956665039062
79.52962493896484,0.125091552734375,79.65471649169922
80.36795043945312,0.13875579833984375,80.50670623779297
81.39338684082031,0.0464324951171875,81.4398193359375
81.63346862792969,0.00582122802734375,81.62764739990234
80.67931365966797,0.1095733642578125,80.78888702392578
79.56668090820312,0.28903961181640625,79.85572052001953
78.93962097167969,0.32581329345703125,79.26543426513672
79.22783660888672,0.33295440673828125,79.560791015625
79.94133758544922,0.2567291259765625,80.19806671142578
80.51423645019531,0.21443939208984375,80.72867584228516
80.10379791259766,0.24883270263671875,80.35263061523438
79.73844909667969,0.25859832763671875,79.9970474243164
80.40984344482422,0.17749786376953125,80.58734130859375
81.61278533935547,0.0750274658203125,81.68781280517578
81.4028091430664,0.0370635986328125,81.43987274169922
80.87007141113281,0.10660552978515625,80.97667694091797
79.70233917236328,0.26100921630859375,79.96334838867188
79.307861328125,0.26621246337890625,79.5740737915039
80.14453887939453,0.20809173583984375,80.35263061523438
80.99472045898438,0.10276031494140625,81.09748077392578
81.69035339355469,0.05762481689453125,81.74797821044922
81.01848602294922,0.11273956298828125,81.1312255859375
80.39299011230469,0.16065216064453125,80.55364227294922
80.5025863647461,0.1586761474609375,80.66126251220703
80.43455505371094,0.19976806640625,80.63432312011719
80.41361999511719,0.1267852783203125,80.5404052734375
81.72433471679688,0.02364349365234375,81.74797821044922
81.90518188476562,0.03105926513671875,81.93624114990234
81.19397735595703,0.09133148193359375,81.28530883789062
79.94254302978516,0.2218170166015625,80.16436004638672
79.52694702148438,0.2349090576171875,79.76185607910156
80.47112274169922,0.16320037841796875,80.63432312011719
81.2511215209961,0.09435272216796875,81.34547424316406
81.27188110351562,0.1072998046875,81.37918090820312
80.18635559082031,0.2132110595703125,80.39956665039062
79.87953186035156,0.177734375,80.05726623535156
80.9806137084961,0.1168670654296875,81.09748077392578
81.69412994384766,0.087554931640625,81.78168487548828
81.31040954589844,0.0687713623046875,81.37918090820312
80.95289611816406,0.14458465576171875,81.09748077392578
80.32227325439453,0.1844329833984375,80.50670623779297
80.30562591552734,0.201080322265625,80.50670623779297
80.343994140625,0.1964111328125,80.5404052734375
80.19071197509766,0.255828857421875,80.44654083251953
79.68559265136719,0.2645263671875,79.95011901855469
79.55277252197266,0.302947998046875,79.85572052001953
79.72407531738281,0.2862091064453125,80.01028442382812
79.83531951904297,0.11479949951171875,79.95011901855469
79.74989318847656,0.2134552001953125,79.96334838867188
79.78732299804688,0.3638153076171875,80.15113830566406
79.38726806640625,0.18680572509765625,79.5740737915039
79.42863464355469,0.2862396240234375,79.71487426757812
79.23138427734375,0.34268951416015625,79.5740737915039
78.88899230957031,0.37644195556640625,79.26543426513672
79.00164031982422,0.357666015625,79.35930633544922
79.22144317626953,0.3394012451171875,79.56084442138672
79.27763366699219,0.3433685302734375,79.62100219726562
79.29427337646484,0.360443115234375,79.65471649169922
79.1148681640625,0.338348388671875,79.45321655273438
79.68427276611328,0.27907562255859375,79.96334838867188
80.05109405517578,0.25460052490234375,80.30569458007812
80.29376220703125,0.21294403076171875,80.50670623779297
80.45941925048828,0.20184326171875,80.66126251220703
80.47833251953125,0.1559906005859375,80.63432312011719
80.79805755615234,0.14490509033203125,80.94296264648438
81.09138488769531,0.100006103515625,81.19139099121094
80.94164276123047,0.095672607421875,81.03731536865234
80.62252807617188,0.13265228271484375,80.75518035888672
80.40084075927734,0.1997833251953125,80.60062408447266
80.302978515625,0.15679168701171875,80.45977020263672
80.48651123046875,0.208465576171875,80.69497680664062
80.13165283203125,0.220977783203125,80.35263061523438
79.87879943847656,0.2723388671875,80.15113830566406
79.69983673095703,0.25028228759765625,79.95011901855469
79.92758178710938,0.28371429443359375,80.21129608154297
79.48211669921875,0.2797393798828125,79.76185607910156
80.0406723022461,0.26502227783203125,80.30569458007812
79.87637329101562,0.2278289794921875,80.10420227050781
79.55770111083984,0.311248779296875,79.86894989013672
78.67948150634766,0.38446044921875,79.0639419555664
78.72888946533203,0.381988525390625,79.11087799072266
80.09918212890625,0.206512451171875,80.30569458007812
81.39570617675781,0.10433197021484375,81.50003814697266
81.70317077636719,0.04480743408203125,81.74797821044922
81.39755249023438,0.07602691650390625,81.47357940673828
80.75080108642578,0.1319580078125,80.88275909423828
79.98963165283203,0.2554168701171875,80.24504852294922
78.98054504394531,0.34505462646484375,79.32559967041016
78.94454956054688,0.36782073974609375,79.31237030029297
80.29755401611328,0.1622161865234375,80.45977020263672
82.0329818725586,0.0028228759765625,82.03015899658203
82.08370208740234,0.006622314453125,82.09032440185547
81.53728485107422,0.05661773681640625,81.59390258789062
80.81060028076172,0.13236236572265625,80.94296264648438
80.31612396240234,0.17734527587890625,80.49346923828125
80.32280731201172,0.21759796142578125,80.5404052734375
80.24478912353516,0.201751708984375,80.44654083251953
80.23934936523438,0.0531158447265625,80.29246520996094
79.88699340820312,0.2172088623046875,80.10420227050781
79.83206939697266,0.31906890869140625,80.15113830566406
79.7591323852539,0.19098663330078125,79.95011901855469
78.98970031738281,0.33589935302734375,79.32559967041016
78.74162292480469,0.32231903076171875,79.0639419555664
79.71613311767578,0.280914306640625,79.9970474243164
80.41649627685547,0.17084503173828125,80.58734130859375
81.01630401611328,0.11492156982421875,81.1312255859375
80.82854461669922,0.11441802978515625,80.94296264648438
81.06658172607422,0.12480926513671875,81.19139099121094
80.54297637939453,0.15200042724609375,80.69497680664062
80.33319854736328,0.1735076904296875,80.50670623779297
80.13740539550781,0.1682891845703125,80.30569458007812
80.20877838134766,0.237762451171875,80.44654083251953
80.0272445678711,0.23104095458984375,80.25828552246094
80.01993560791016,0.23834991455078125,80.25828552246094
79.88082122802734,0.27031707763671875,80.15113830566406
79.9158706665039,0.282196044921875,80.19806671142578
79.88237762451172,0.22182464599609375,80.10420227050781
80.29248046875,0.2479248046875,80.5404052734375
79.93793487548828,0.2264251708984375,80.16436004638672
79.89714813232422,0.25399017333984375,80.15113830566406
79.85778045654297,0.24642181396484375,80.10420227050781
80.00981903076172,0.24846649169921875,80.25828552246094
80.03685760498047,0.22142791748046875,80.25828552246094
80.47930145263672,0.21567535400390625,80.69497680664062
80.25635528564453,0.2034149169921875,80.45977020263672
80.1910629272461,0.20850372314453125,80.39956665039062
80.10673522949219,0.2458953857421875,80.35263061523438
79.86090850830078,0.24329376220703125,80.10420227050781
79.69611358642578,0.26723480224609375,79.96334838867188
80.03424835205078,0.25821685791015625,80.29246520996094
80.15615844726562,0.19647216796875,80.35263061523438
80.45867156982422,0.2025909423828125,80.66126251220703
79.99536895751953,0.2159271240234375,80.21129608154297
79.66438293457031,0.285736083984375,79.95011901855469
79.68216705322266,0.28118133544921875,79.96334838867188
80.0647964477539,0.24089813232421875,80.30569458007812
80.19778442382812,0.24875640869140625,80.44654083251953
79.95207977294922,0.2459869384765625,80.19806671142578
79.95498657226562,0.24308013916015625,80.19806671142578
79.91864013671875,0.24571990966796875,80.16436004638672
79.77364349365234,0.28357696533203125,80.05722045898438
79.39694213867188,0.3179779052734375,79.71492004394531
79.18229675292969,0.3315582275390625,79.51385498046875
79.32906341552734,0.37258148193359375,79.70164489746094
79.37725830078125,0.337615966796875,79.71487426757812
79.53079223632812,0.32492828369140625,79.85572052001953
79.8714599609375,0.29290008544921875,80.16436004638672
79.84654998779297,0.05663299560546875,79.90318298339844
80.2646713256836,0.13489532470703125,80.39956665039062
80.37696075439453,0.1766815185546875,80.55364227294922
80.9345474243164,0.00841522216796875,80.94296264648438
80.83695983886719,0.07225799560546875,80.90921783447266
80.88805389404297,0.115081787109375,81.00313568115234
80.40370178222656,0.1367034912109375,80.5404052734375
80.56949615478516,0.12548065185546875,80.69497680664062
80.80660247802734,0.13636016845703125,80.94296264648438
80.86676025390625,0.10991668701171875,80.97667694091797
80.72247314453125,0.12657928466796875,80.84905242919922
80.73287200927734,0.1498870849609375,80.88275909423828
80.60395812988281,0.15122222900390625,80.75518035888672
80.60559844970703,0.1495819091796875,80.75518035888672
80.76158142089844,0.12117767333984375,80.88275909423828
81.04193878173828,0.14945220947265625,81.19139099121094
80.41707611083984,0.1835479736328125,80.60062408447266
80.22317504882812,0.22336578369140625,80.44654083251953
80.11721801757812,0.23541259765625,80.35263061523438
80.13020324707031,0.2224273681640625,80.35263061523438
80.07643127441406,0.2292633056640625,80.30569458007812
79.87614440917969,0.274993896484375,80.15113830566406
79.67266082763672,0.3243865966796875,79.9970474243164
79.2909164428711,0.33008575439453125,79.62100219726562
79.18394470214844,0.3768463134765625,79.560791015625
78.94574737548828,0.4135589599609375,79.35930633544922
78.70286560058594,0.42124176025390625,79.12410736083984
78.82481384277344,0.39363861083984375,79.21845245361328
79.3174819946289,0.38416290283203125,79.70164489746094
79.18609619140625,0.3277587890625,79.51385498046875
79.38042449951172,0.33444976806640625,79.71487426757812
79.76885986328125,0.241424560546875,80.01028442382812
81.11427307128906,0.1108245849609375,81.22509765625
81.46257019042969,0.03746795654296875,81.50003814697266
81.72063446044922,0.0610504150390625,81.78168487548828
81.09416198730469,0.09722900390625,81.19139099121094
81.04940032958984,0.14199066162109375,81.19139099121094
80.94878387451172,0.088531494140625,81.03731536865234
81.16792297363281,0.1173858642578125,81.28530883789062
81.19172668457031,0.0598297119140625,81.25155639648438
80.89388275146484,0.1434326171875,81.03731536865234
80.05435943603516,0.20392608642578125,80.25828552246094
79.60365295410156,0.26529693603515625,79.86894989013672
79.45601654052734,0.30583953857421875,79.76185607910156
79.85539245605469,0.295745849609375,80.15113830566406
79.8398666381836,0.21739959716796875,80.05726623535156
80.13440704345703,0.21822357177734375,80.35263061523438
80.18111419677734,0.21845245361328125,80.39956665039062
80.42060852050781,0.18001556396484375,80.60062408447266
80.57588958740234,0.1527862548828125,80.72867584228516
80.84638214111328,0.0026702880859375,80.84905242919922
80.67018127441406,0.05849456787109375,80.72867584228516
80.68201446533203,0.20074462890625,80.88275909423828
80.35549926757812,0.0440673828125,80.39956665039062
80.568359375,0.126617431640625,80.69497680664062
79.98612976074219,0.17823028564453125,80.16436004638672
79.81189727783203,0.24532318115234375,80.05722045898438
79.70587158203125,0.210540771484375,79.91641235351562
80.41580963134766,0.21851348876953125,80.63432312011719
80.10619354248047,0.19950103759765625,80.30569458007812
79.75726318359375,0.253021240234375,80.01028442382812
79.67276763916016,0.27735137939453125,79.95011901855469
79.728271484375,0.282012939453125,80.01028442382812
79.33494567871094,0.36669921875,79.70164489746094
78.37712097167969,0.43881988525390625,78.8159408569336
78.297607421875,0.47139739990234375,78.76900482177734
78.71661376953125,0.45490264892578125,79.17151641845703
79.0893325805664,0.36388397216796875,79.45321655273438
79.82976531982422,0.27443695068359375,80.10420227050781
80.32791900634766,0.21248626708984375,80.5404052734375
80.76036071777344,0.14885711669921875,80.90921783447266
80.38594055175781,0.2014007568359375,80.58734130859375
80.34602355957031,0.16068267822265625,80.50670623779297
80.5802993774414,0.174835205078125,80.75513458251953
80.3709945678711,0.182647705078125,80.55364227294922
80.29891204833984,0.19455718994140625,80.49346923828125
80.01253509521484,0.24575042724609375,80.25828552246094
79.56340026855469,0.29232025146484375,79.85572052001953
79.45703125,0.3048248291015625,79.76185607910156
79.76982879638672,0.28739166259765625,80.05722045898438
80.16993713378906,0.27660369873046875,80.44654083251953
79.87529754638672,0.27584075927734375,80.15113830566406
79.90753173828125,0.2436065673828125,80.15113830566406
80.23908233642578,0.20745849609375,80.44654083251953
80.43669128417969,0.16393280029296875,80.60062408447266
80.91392517089844,0.12339019775390625,81.03731536865234
81.233154296875,0.052154541015625,81.28530883789062
81.2436752319336,0.10179901123046875,81.34547424316406
80.66372680664062,0.12516021728515625,80.78888702392578
80.42900848388672,0.1716156005859375,80.60062408447266
80.5177230834961,0.17725372314453125,80.69497680664062
80.65301513671875,0.13587188720703125,80.78888702392578
80.42453002929688,0.17609405517578125,80.60062408447266
79.96234893798828,0.2357177734375,80.19806671142578
80.02354431152344,0.2347412109375,80.25828552246094
80.35914611816406,0.19449615478515625,80.55364227294922
80.59015655517578,0.16497802734375,80.75513458251953
80.4808120727539,0.21416473388671875,80.69497680664062
80.14447021484375,0.208160400390625,80.35263061523438
79.78984832763672,0.22043609619140625,80.01028442382812
79.94769287109375,0.062591552734375,80.01028442382812
79.91661834716797,0.18758392333984375,80.10420227050781
79.54895782470703,0.35422515869140625,79.90318298339844
79.03341674804688,0.29218292236328125,79.32559967041016
78.33629608154297,0.398529052734375,78.73482513427734
78.35356140136719,0.46237945556640625,78.8159408569336
78.45732116699219,0.46576690673828125,78.92308807373047
78.36450958251953,0.41773223876953125,78.78224182128906
78.74102020263672,0.41727447509765625,79.15829467773438
79.74564361572266,0.26464080810546875,80.01028442382812
80.73809051513672,0.1446685791015625,80.88275909423828
81.0273666381836,0.10385894775390625,81.1312255859375
81.31669616699219,0.0624847412109375,81.37918090820312
81.26963806152344,0.075836181640625,81.34547424316406
80.99170684814453,0.10577392578125,81.09748077392578
80.59043884277344,0.16474151611328125,80.75518035888672
80.15412139892578,0.19850921630859375,80.35263061523438
79.98580169677734,0.2122650146484375,80.19806671142578
80.30574035644531,0.20096588134765625,80.50670623779297
80.0986328125,0.207061767578125,80.30569458007812
80.0512466430664,0.24121856689453125,80.29246520996094
79.98928833007812,0.25576019287109375,80.24504852294922
79.82484436035156,0.27935791015625,80.10420227050781
79.22217559814453,0.33861541748046875,79.560791015625
79.36180114746094,0.3061370849609375,79.66793823242188
80.17339324951172,0.22617340087890625,80.39956665039062
80.59172058105469,0.13695526123046875,80.72867584228516
81.2335205078125,0.1119537353515625,81.34547424316406
81.15534210205078,0.06975555419921875,81.22509765625
81.00936126708984,0.12186431884765625,81.1312255859375
80.25997924804688,0.18656158447265625,80.44654083251953
79.9003677368164,0.25077056884765625,80.15113830566406
79.55567932128906,0.30004119873046875,79.85572052001953
79.99037170410156,0.267913818359375,80.25828552246094
79.73808288574219,0.2722015380859375,80.01028442382812
79.4585952758789,0.30326080322265625,79.76185607910156
79.3846435546875,0.3170013427734375,79.70164489746094
79.6622085571289,0.28791046142578125,79.95011901855469
79.79570770263672,0.30849456787109375,80.10420227050781
79.48311614990234,0.3256683349609375,79.80878448486328
79.1502914428711,0.36309051513671875,79.51338195800781
79.02000427246094,0.35253143310546875,79.3725357055664
79.58060455322266,0.2883453369140625,79.86894989013672
80.1330337524414,0.26653289794921875,80.39956665039062
80.07478332519531,0.2309112548828125,80.30569458007812
80.07861328125,0.227081298828125,80.30569458007812
80.09231567382812,0.21337890625,80.30569458007812
80.48805236816406,0.146270751953125,80.63432312011719
81.05306243896484,0.13832855224609375,81.19139099121094
81.332275390625,0.0738372802734375,81.40611267089844
81.55753326416016,0.11771392822265625,81.4398193359375
81.3803482055664,0.03487396240234375,81.34547424316406
80.87591552734375,0.12722015380859375,81.00313568115234
80.66259765625,0.06607818603515625,80.72867584228516
80.23213195800781,0.1204986572265625,80.35263061523438
80.5532455444336,0.14173126220703125,80.69497680664062
80.7921371459961,0.15082550048828125,80.94296264648438
80.40701293945312,0.180328369140625,80.58734130859375
79.81568908691406,0.1945953369140625,80.01028442382812
79.7048568725586,0.2921905517578125,79.9970474243164
79.774658203125,0.235626220703125,80.01028442382812
80.01060485839844,0.2476806640625,80.25828552246094
80.04542541503906,0.212860107421875,80.25828552246094
80.2779769897461,0.21549224853515625,80.49346923828125
80.17549896240234,0.22406768798828125,80.39956665039062
80.02139282226562,0.2368927001953125,80.25828552246094
80.01802062988281,0.19327545166015625,80.21129608154297
80.47618865966797,0.1850738525390625,80.66126251220703
80.33271026611328,0.20769500732421875,80.5404052734375
79.87397003173828,0.23023223876953125,80.10420227050781
79.95347595214844,0.24459075927734375,80.19806671142578
80.26188659667969,0.19788360595703125,80.45977020263672
80.58516693115234,0.1699676513671875,80.75513458251953
80.71012878417969,0.17263031005859375,80.88275909423828
80.82310485839844,0.1198577880859375,80.94296264648438
80.82644653320312,0.11651611328125,80.94296264648438
80.32298278808594,0.18372344970703125,80.50670623779297
79.64506530761719,0.3050537109375,79.95011901855469
79.12712097167969,0.339324951171875,79.46644592285156
79.37344360351562,0.29449462890625,79.66793823242188
80.0936279296875,0.212066650390625,80.30569458007812
80.4698715209961,0.22510528564453125,80.69497680664062
79.85662078857422,0.24758148193359375,80.10420227050781
79.7829818725586,0.27423858642578125,80.05722045898438
80.121826171875,0.183868408203125,80.30569458007812
80.50479125976562,0.190185546875,80.69497680664062
80.53389739990234,0.1947784423828125,80.72867584228516
80.04237365722656,0.250091552734375,80.29246520996094
80.10343933105469,0.2022552490234375,80.30569458007812
80.70581817626953,0.1432342529296875,80.84905242919922
81.23748016357422,0.10799407958984375,81.34547424316406
