error,treshold
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.3485216200351715,0.11424297839403152
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.24896591901779175,0.09046512842178345
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.32513877749443054,0.09971635043621063
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3686619699001312,0.12674176692962646
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.3749065101146698,0.12462180852890015
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.24035003781318665,0.08611293137073517
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.3305779993534088,0.11387912184000015
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.28903791308403015,0.08755335211753845
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.30882152915000916,0.10571588575839996
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.3278109133243561,0.116728775203228
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.31094279885292053,0.10028576105833054
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.2911145091056824,0.09523334354162216
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.47873738408088684,0.16084054112434387
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.4478556215763092,0.15015730261802673
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.603679895401001,0.1930370181798935
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.6794825792312622,0.2186306118965149
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5531050562858582,0.1760326772928238
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.5150394439697266,0.17040933668613434
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.4882354736328125,0.15987713634967804
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.8110889792442322,0.253386914730072
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6114376783370972,0.2047293782234192
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6550255417823792,0.21015356481075287
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.6467571258544922,0.2070450782775879
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.506109893321991,0.17157630622386932
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.3640514612197876,0.11728346347808838
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.5893134474754333,0.18757003545761108
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.4917803406715393,0.16860920190811157
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.3954868018627167,0.11806922405958176
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5517735481262207,0.182783305644989
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5011058449745178,0.1642661988735199
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5330439805984497,0.1746494174003601
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.5170238614082336,0.16756926476955414
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.43319064378738403,0.13754762709140778
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.4800012409687042,0.16712027788162231
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.8082457184791565,0.2506101429462433
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.748351514339447,0.23953008651733398
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.6511002779006958,0.19966155290603638
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.45403093099594116,0.15734398365020752
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
