t,ts,tl
82.2974853515625,0.39572906494140625,82.6932144165039
82.40672302246094,0.41411590576171875,82.82083892822266
82.48584747314453,0.180908203125,82.66675567626953
82.54846954345703,0.1182861328125,82.66675567626953
82.95671081542969,0.26663970947265625,83.22335052490234
83.04415130615234,0.17919921875,83.22335052490234
82.54374694824219,0.27709197998046875,82.82083892822266
81.82109069824219,0.40892791748046875,82.23001861572266
81.61555480957031,0.4266815185546875,82.042236328125
81.67990112304688,0.42254638671875,82.10244750976562
81.79369354248047,0.4363250732421875,82.23001861572266
81.86092376708984,0.42978668212890625,82.29071044921875
82.10879516601562,0.40340423583984375,82.51219940185547
82.32736206054688,0.36585235595703125,82.6932144165039
82.47093200683594,0.34990692138671875,82.82083892822266
82.46879577636719,0.35204315185546875,82.82083892822266
82.52964782714844,0.35135650634765625,82.8810043334961
82.62336730957031,0.3515472412109375,82.97491455078125
82.58462524414062,0.390289306640625,82.97491455078125
82.1922836303711,0.38007354736328125,82.57235717773438
81.74817657470703,0.4481353759765625,82.1963119506836
81.59405517578125,0.48188018798828125,82.07593536376953
82.18521118164062,0.35344696044921875,82.53865814208984
83.49712371826172,0.22264862060546875,83.71977233886719
84.08395385742188,0.2265777587890625,84.31053161621094
83.3390121459961,0.320587158203125,83.65959930419922
82.61737060546875,0.3575439453125,82.97491455078125
82.16465759277344,0.37400054931640625,82.53865814208984
82.1342544555664,0.4044036865234375,82.53865814208984
81.84825897216797,0.44245147705078125,82.29071044921875
81.537109375,0.4449615478515625,81.98207092285156
81.25865936279297,0.5351409912109375,81.7938003540039
81.05137634277344,0.4944305419921875,81.54580688476562
80.99182891845703,0.5539779663085938,81.54580688476562
80.83082580566406,0.5604248046875,81.39125061035156
81.19760131835938,0.502288818359375,81.69989013671875
81.53458404541016,0.44748687744140625,81.98207092285156
81.51388549804688,0.4681854248046875,81.98207092285156
81.32579803466797,0.4680023193359375,81.7938003540039
81.35694122314453,0.49750518798828125,81.85444641113281
81.68147277832031,0.454681396484375,82.13615417480469
81.95721435546875,0.4273681640625,82.38458251953125
81.72025299072266,0.4760589599609375,82.1963119506836
81.4290542602539,0.49285125732421875,81.92190551757812
81.3095703125,0.48423004150390625,81.7938003540039
81.48528289794922,0.4630889892578125,81.94837188720703
81.81954956054688,0.41094970703125,82.23049926757812
81.99068450927734,0.39389801025390625,82.38458251953125
82.07683563232422,0.4016571044921875,82.4784927368164
82.1474609375,0.39119720458984375,82.53865814208984
82.1834716796875,0.388885498046875,82.57235717773438
82.18893432617188,0.3834228515625,82.57235717773438
82.00430297851562,0.2261962890625,82.23049926757812
81.87479400634766,0.26136016845703125,82.13615417480469
81.86373901367188,0.426971435546875,82.29071044921875
81.9486083984375,0.281890869140625,82.23049926757812
82.06454467773438,0.320037841796875,82.38458251953125
82.0019302368164,0.38265228271484375,82.38458251953125
81.97771453857422,0.40686798095703125,82.38458251953125
82.03385162353516,0.384429931640625,82.41828155517578
82.1171875,0.39501190185546875,82.51219940185547
82.12401580810547,0.38818359375,82.51219940185547
81.77167510986328,0.458343505859375,82.23001861572266
81.47923278808594,0.46913909912109375,81.94837188720703
81.35242462158203,0.5020217895507812,81.85444641113281
81.14248657226562,0.49724578857421875,81.63973236083984
81.01109313964844,0.5347137451171875,81.54580688476562
81.15711212158203,0.4826202392578125,81.63973236083984
81.25440979003906,0.5393905639648438,81.7938003540039
81.371337890625,0.45616912841796875,81.82750701904297
81.7440185546875,0.45229339599609375,82.1963119506836
82.07682800292969,0.40166473388671875,82.4784927368164
82.39839935302734,0.38873291015625,82.7871322631836
82.3952865600586,0.391845703125,82.7871322631836
82.38217163085938,0.34474945068359375,82.72692108154297
82.5090560913086,0.3719482421875,82.8810043334961
82.4078369140625,0.37929534912109375,82.7871322631836
82.07941436767578,0.399078369140625,82.4784927368164
81.80290985107422,0.42758941650390625,82.23049926757812
81.3686294555664,0.5195236206054688,81.88815307617188
81.162353515625,0.47737884521484375,81.63973236083984
81.35801696777344,0.46949005126953125,81.82750701904297
81.67623138427734,0.45992279052734375,82.13615417480469
81.84214782714844,0.4485626220703125,82.29071044921875
81.84428405761719,0.4464263916015625,82.29071044921875
82.45185852050781,0.36898040771484375,82.82083892822266
83.84127044677734,0.254547119140625,84.09581756591797
84.7255859375,0.1151275634765625,84.84071350097656
84.6153335571289,0.191619873046875,84.80695343017578
83.54248809814453,0.2716827392578125,83.81417083740234
83.12318420410156,0.288421630859375,83.41160583496094
82.85845184326172,0.364898681640625,83.22335052490234
82.33557891845703,0.357635498046875,82.6932144165039
82.1463623046875,0.39229583740234375,82.53865814208984
81.88741302490234,0.43701171875,82.32442474365234
81.91848754882812,0.40593719482421875,82.32442474365234
82.0029525756836,0.38162994384765625,82.38458251953125
82.0005874633789,0.417694091796875,82.41828155517578
81.82057189941406,0.4701385498046875,82.29071044921875
81.75128173828125,0.44503021240234375,82.1963119506836
81.84492492675781,0.4457855224609375,82.29071044921875
81.62620544433594,0.4497833251953125,82.07598876953125
81.31785583496094,0.32187652587890625,81.63973236083984
81.28468322753906,0.35504913330078125,81.63973236083984
81.5057144165039,0.47635650634765625,81.98207092285156
81.74765014648438,0.328338623046875,82.07598876953125
81.60917663574219,0.4330596923828125,82.042236328125
81.79747009277344,0.39884185791015625,82.1963119506836
82.09194946289062,0.38654327392578125,82.4784927368164
82.29022979736328,0.34282684326171875,82.633056640625
82.42630004882812,0.36083221435546875,82.7871322631836
82.2688980102539,0.397857666015625,82.66675567626953
81.9132308959961,0.41119384765625,82.32442474365234
81.6666030883789,0.43584442138671875,82.10244750976562
81.7956314086914,0.43486785888671875,82.23049926757812
81.96463775634766,0.41994476318359375,82.38458251953125
81.89888000488281,0.42554473876953125,82.32442474365234
82.06742095947266,0.41107177734375,82.4784927368164
82.05904388427734,0.4194488525390625,82.4784927368164
82.00045776367188,0.384124755859375,82.38458251953125
82.05152130126953,0.39327239990234375,82.44479370117188
81.79459381103516,0.43590545654296875,82.23049926757812
81.63102722167969,0.4449615478515625,82.07598876953125
81.62625885009766,0.44972991943359375,82.07598876953125
81.87287902832031,0.45154571533203125,82.32442474365234
82.08901977539062,0.38947296142578125,82.4784927368164
82.14756774902344,0.39109039306640625,82.53865814208984
82.21685791015625,0.41619873046875,82.633056640625
82.243408203125,0.3896484375,82.633056640625
82.2439193725586,0.38913726806640625,82.633056640625
82.11795806884766,0.3942413330078125,82.51219940185547
81.83344268798828,0.45726776123046875,82.29071044921875
81.4755859375,0.47278594970703125,81.94837188720703
81.55076599121094,0.431304931640625,81.98207092285156
81.82743835449219,0.4030609130859375,82.23049926757812
82.08832550048828,0.4238739013671875,82.51219940185547
82.13214111328125,0.40651702880859375,82.53865814208984
81.7993392944336,0.43115997314453125,82.23049926757812
81.84498596191406,0.4457244873046875,82.29071044921875
82.08078002929688,0.43141937255859375,82.51219940185547
82.12654113769531,0.41211700439453125,82.53865814208984
82.3062515258789,0.360504150390625,82.66675567626953
82.48406982421875,0.33676910400390625,82.82083892822266
82.3787612915039,0.381866455078125,82.76062774658203
82.09584045410156,0.41635894775390625,82.51219940185547
81.91522216796875,0.40920257568359375,82.32442474365234
81.73418426513672,0.4958343505859375,82.23001861572266
81.46334075927734,0.4850311279296875,81.94837188720703
81.44662475585938,0.47528076171875,81.92190551757812
81.51415252685547,0.46791839599609375,81.98207092285156
81.77279663085938,0.45722198486328125,82.23001861572266
81.87535858154297,0.41535186767578125,82.29071044921875
81.605712890625,0.282440185546875,81.88815307617188
81.67623138427734,0.2721405029296875,81.94837188720703
82.11383819580078,0.364654541015625,82.4784927368164
82.18820190429688,0.29029083251953125,82.4784927368164
81.86280059814453,0.36769866943359375,82.23049926757812
81.66593170166016,0.41005706787109375,82.07598876953125
81.6689453125,0.40704345703125,82.07598876953125
81.83267211914062,0.3978271484375,82.23049926757812
81.89582061767578,0.4286041259765625,82.32442474365234
81.65811157226562,0.4443359375,82.10244750976562
81.4988784790039,0.449493408203125,81.94837188720703
81.70283508300781,0.433319091796875,82.13615417480469
82.13928985595703,0.3993682861328125,82.53865814208984
82.19417572021484,0.37818145751953125,82.57235717773438
82.05511474609375,0.42337799072265625,82.4784927368164
82.04583740234375,0.43265533447265625,82.4784927368164
82.13419342041016,0.4044647216796875,82.53865814208984
81.74664306640625,0.44966888427734375,82.1963119506836
81.61581420898438,0.46012115478515625,82.07593536376953
81.74463653564453,0.4252166748046875,82.16985321044922
81.78162384033203,0.44887542724609375,82.23049926757812
81.76805877685547,0.4619598388671875,82.23001861572266
81.82527160644531,0.4654388427734375,82.29071044921875
82.02252197265625,0.422271728515625,82.44479370117188
82.06639099121094,0.41210174560546875,82.4784927368164
82.09071350097656,0.38777923583984375,82.4784927368164
82.1982421875,0.374114990234375,82.57235717773438
82.358154296875,0.36876678466796875,82.72692108154297
82.30325317382812,0.36350250244140625,82.66675567626953
81.55046081542969,0.4917755126953125,82.042236328125
80.9737777709961,0.538330078125,81.5121078491211
80.8388671875,0.5523834228515625,81.39125061035156
80.99272918701172,0.519378662109375,81.5121078491211
81.32412719726562,0.5033798217773438,81.82750701904297
81.53933715820312,0.502899169921875,82.042236328125
81.65699005126953,0.44545745849609375,82.10244750976562
81.67762756347656,0.458526611328125,82.13615417480469
81.50056457519531,0.48150634765625,81.98207092285156
81.40721893310547,0.48093414306640625,81.88815307617188
81.58909606933594,0.48683929443359375,82.07593536376953
81.7421875,0.45412445068359375,82.1963119506836
81.85212707519531,0.4385833740234375,82.29071044921875
82.1417236328125,0.39693450927734375,82.53865814208984
82.74295806884766,0.36000823974609375,83.10296630859375
83.10979461669922,0.30181121826171875,83.41160583496094
83.29734802246094,0.26833343505859375,83.56568145751953
83.01935577392578,0.29790496826171875,83.3172607421875
82.3330307006836,0.393890380859375,82.72692108154297
81.83964538574219,0.3908538818359375,82.23049926757812
82.02588653564453,0.41890716552734375,82.44479370117188
82.4765853881836,0.1901702880859375,82.66675567626953
82.65369415283203,0.10693359375,82.76062774658203
82.40096282958984,0.38616943359375,82.7871322631836
82.1544418334961,0.2638397216796875,82.41828155517578
82.31182098388672,0.3549346923828125,82.66675567626953
82.54891204833984,0.33209228515625,82.8810043334961
82.72701263427734,0.30854034423828125,83.03555297851562
82.84809112548828,0.31508636474609375,83.16317749023438
82.57096862792969,0.34374237060546875,82.91471099853516
82.36324310302734,0.363677978515625,82.72692108154297
82.424560546875,0.36257171630859375,82.7871322631836
82.47129821777344,0.34954071044921875,82.82083892822266
82.53938293457031,0.37532806396484375,82.91471099853516
82.63520050048828,0.33971405029296875,82.97491455078125
82.81288146972656,0.31659698486328125,83.12947845458984
82.78988647460938,0.33959197998046875,83.12947845458984
82.5613021850586,0.3534088134765625,82.91471099853516
82.42662048339844,0.36051177978515625,82.7871322631836
82.40587615966797,0.321044921875,82.72692108154297
82.16595458984375,0.406402587890625,82.57235717773438
81.2129135131836,0.52069091796875,81.73360443115234
80.46265411376953,0.5862579345703125,81.04891204833984
80.30874633789062,0.5861282348632812,80.8948745727539
80.21814727783203,0.6429824829101562,80.86112976074219
79.96913146972656,0.6435623168945312,80.6126937866211
80.10961151123047,0.6311874389648438,80.74079895019531
80.59639739990234,0.6070709228515625,81.2034683227539
80.80992126464844,0.5476303100585938,81.35755157470703
80.65390014648438,0.5833206176757812,81.23722076416016
80.28887939453125,0.6059951782226562,80.8948745727539
80.306396484375,0.5884780883789062,80.8948745727539
80.56379699707031,0.5795135498046875,81.143310546875
80.98371887207031,0.5620880126953125,81.54580688476562
81.33230590820312,0.49520111083984375,81.82750701904297
81.48827362060547,0.4600982666015625,81.94837188720703
81.76554870605469,0.43076324462890625,82.1963119506836
82.51962280273438,0.36138153076171875,82.8810043334961
83.46847534179688,0.2854766845703125,83.75395202636719
83.60311889648438,0.271209716796875,83.87432861328125
83.27843475341797,0.2872467041015625,83.56568145751953
83.01553344726562,0.3354339599609375,83.35096740722656
82.84687042236328,0.31630706787109375,83.16317749023438
83.07071685791016,0.30718994140625,83.3779067993164
83.20854949951172,0.29697418212890625,83.50552368164062
83.12449645996094,0.287109375,83.41160583496094
82.7497787475586,0.37969970703125,83.12947845458984
82.46641540527344,0.35442352294921875,82.82083892822266
82.50527954101562,0.37572479248046875,82.8810043334961
82.5517349243164,0.36297607421875,82.91471099853516
82.65982055664062,0.31557464599609375,82.97539520263672
82.4515380859375,0.21521759033203125,82.66675567626953
82.1897201538086,0.19486236572265625,82.38458251953125
81.83350372314453,0.45720672607421875,82.29071044921875
81.6439437866211,0.33812713623046875,81.98207092285156
81.60301208496094,0.4392242431640625,82.042236328125
81.5124282836914,0.435943603515625,81.94837188720703
81.71394348144531,0.422210693359375,82.13615417480469
81.5934066772461,0.44882965087890625,82.042236328125
81.68315887451172,0.45299530029296875,82.13615417480469
81.86378479003906,0.4269256591796875,82.29071044921875
81.9702377319336,0.41434478759765625,82.38458251953125
81.57723999023438,0.464996337890625,82.042236328125
80.62150573730469,0.5819625854492188,81.2034683227539
80.2386474609375,0.6224822998046875,80.86112976074219
80.14393615722656,0.6570205688476562,80.80095672607422
80.18294525146484,0.618011474609375,80.80095672607422
80.5308609008789,0.6124496459960938,81.143310546875
80.86691284179688,0.5243911743164062,81.39130401611328
81.1441879272461,0.49554443359375,81.63973236083984
81.3530502319336,0.5013961791992188,81.85444641113281
81.39098358154297,0.49716949462890625,81.88815307617188
81.40158081054688,0.486572265625,81.88815307617188
81.94549560546875,0.4390869140625,82.38458251953125
82.7123794555664,0.32317352294921875,83.03555297851562
83.21836853027344,0.34731292724609375,83.56568145751953
83.2525634765625,0.31311798095703125,83.56568145751953
83.24583435058594,0.31984710693359375,83.56568145751953
83.429931640625,0.2898406982421875,83.71977233886719
83.5331039428711,0.28106689453125,83.81417083740234
83.56009674072266,0.2540740966796875,83.81417083740234
83.50045776367188,0.2799530029296875,83.78041076660156
83.5359115600586,0.2781982421875,83.8141098022461
83.37298583984375,0.28661346435546875,83.65959930419922
83.04122161865234,0.30974578857421875,83.35096740722656
82.82197570800781,0.30750274658203125,83.12947845458984
82.38719177246094,0.33972930908203125,82.72692108154297
82.09667205810547,0.41552734375,82.51219940185547
82.10603332519531,0.40616607666015625,82.51219940185547
82.13964080810547,0.399017333984375,82.53865814208984
81.92535400390625,0.459228515625,82.38458251953125
81.70855712890625,0.4275970458984375,82.13615417480469
81.54639434814453,0.43567657470703125,81.98207092285156
81.86016845703125,0.4305419921875,82.29071044921875
82.18135070800781,0.3910064697265625,82.57235717773438
82.15116119384766,0.42119598388671875,82.57235717773438
81.94999694824219,0.4345855712890625,82.38458251953125
81.75320434570312,0.47681427001953125,82.23001861572266
81.54869079589844,0.433380126953125,81.98207092285156
81.46231079101562,0.48606109619140625,81.94837188720703
81.46286010742188,0.48551177978515625,81.94837188720703
81.60409545898438,0.34427642822265625,81.94837188720703
81.35233306884766,0.3812713623046875,81.73360443115234
81.02041625976562,0.525390625,81.54580688476562
81.11985778808594,0.39225006103515625,81.5121078491211
81.1954574584961,0.44427490234375,81.63973236083984
81.05342864990234,0.49237823486328125,81.54580688476562
81.41720581054688,0.4372406005859375,81.85444641113281
81.7232437133789,0.41291046142578125,82.13615417480469
81.87620544433594,0.4145050048828125,82.29071044921875
82.1462631225586,0.39239501953125,82.53865814208984
82.34492492675781,0.38199615478515625,82.72692108154297
82.48609924316406,0.33473968505859375,82.82083892822266
82.53384399414062,0.34716033935546875,82.8810043334961
82.44176483154297,0.3790740966796875,82.82083892822266
82.14373016357422,0.394927978515625,82.53865814208984
81.94890594482422,0.43567657470703125,82.38458251953125
82.09991455078125,0.37857818603515625,82.4784927368164
82.29135131835938,0.37540435791015625,82.66675567626953
82.15863800048828,0.41371917724609375,82.57235717773438
81.73541259765625,0.43444061279296875,82.16985321044922
81.71503448486328,0.42111968994140625,82.13615417480469
82.02725219726562,0.41754150390625,82.44479370117188
82.08621215820312,0.42598724365234375,82.51219940185547
81.96542358398438,0.419158935546875,82.38458251953125
82.02495574951172,0.3933258056640625,82.41828155517578
82.29301452636719,0.37374114990234375,82.66675567626953
82.25938415527344,0.40737152099609375,82.66675567626953
82.04544830322266,0.39934539794921875,82.44479370117188
81.8653564453125,0.42535400390625,82.29071044921875
81.7131118774414,0.42304229736328125,82.13615417480469
81.77254486083984,0.4574737548828125,82.23001861572266
81.75324249267578,0.4430694580078125,82.1963119506836
81.60296630859375,0.47296905517578125,82.07593536376953
81.53883361816406,0.5034027099609375,82.042236328125
81.57122039794922,0.47101593017578125,82.042236328125
81.90472412109375,0.41970062255859375,82.32442474365234
82.12934112548828,0.4093170166015625,82.53865814208984
82.33557891845703,0.3913421630859375,82.72692108154297
82.36646270751953,0.3604583740234375,82.72692108154297
82.15884399414062,0.41351318359375,82.57235717773438
81.98719787597656,0.3973846435546875,82.38458251953125
82.04959869384766,0.42889404296875,82.4784927368164
82.32161712646484,0.405303955078125,82.72692108154297
82.72755432128906,0.341705322265625,83.06925964355469
82.78141021728516,0.3480682373046875,83.12947845458984
82.2254867553711,0.40756988525390625,82.633056640625
81.63406372070312,0.4683837890625,82.10244750976562
81.52745819091797,0.45461273193359375,81.98207092285156
81.82408142089844,0.4064178466796875,82.23049926757812
82.01750946044922,0.42728424072265625,82.44479370117188
82.05599975585938,0.234710693359375,82.29071044921875
82.11547088623047,0.208953857421875,82.32442474365234
82.16889190673828,0.40346527099609375,82.57235717773438
82.40447998046875,0.26227569580078125,82.66675567626953
82.21312713623047,0.35923004150390625,82.57235717773438
81.80946350097656,0.42055511474609375,82.23001861572266
81.27725219726562,0.456390380859375,81.733642578125
81.27787017822266,0.45577239990234375,81.733642578125
81.58302307128906,0.4592132568359375,82.042236328125
81.78841400146484,0.4416046142578125,82.23001861572266
81.74300384521484,0.45330810546875,82.1963119506836
81.68880462646484,0.44734954833984375,82.13615417480469
81.83483123779297,0.39566802978515625,82.23049926757812
81.93513488769531,0.4494476318359375,82.38458251953125
81.87206268310547,0.41864776611328125,82.29071044921875
81.72557067871094,0.44428253173828125,82.16985321044922
81.66384887695312,0.4385986328125,82.10244750976562
82.00846862792969,0.40981292724609375,82.41828155517578
82.40026092529297,0.386871337890625,82.7871322631836
82.38681030273438,0.37381744384765625,82.76062774658203
82.11168670654297,0.426971435546875,82.53865814208984
81.93833923339844,0.4462432861328125,82.38458251953125
82.11094665527344,0.40125274658203125,82.51219940185547
82.20457458496094,0.4284820556640625,82.633056640625
81.91230010986328,0.47228240966796875,82.38458251953125
81.74617004394531,0.45014190673828125,82.1963119506836
81.8092269897461,0.42127227783203125,82.23049926757812
82.00688934326172,0.4113922119140625,82.41828155517578
82.1546401977539,0.3840179443359375,82.53865814208984
82.2222671508789,0.41078948974609375,82.633056640625
82.21734619140625,0.355010986328125,82.57235717773438
82.11509704589844,0.42356109619140625,82.53865814208984
81.9488754272461,0.43570709228515625,82.38458251953125
81.95158386230469,0.4329986572265625,82.38458251953125
82.07036590576172,0.4081268310546875,82.4784927368164
81.73323822021484,0.46307373046875,82.1963119506836
81.54537963867188,0.496856689453125,82.042236328125
81.40497589111328,0.48317718505859375,81.88815307617188
81.39871978759766,0.48943328857421875,81.88815307617188
81.66107940673828,0.44136810302734375,82.10244750976562
81.68444061279297,0.45171356201171875,82.13615417480469
81.78775787353516,0.44274139404296875,82.23049926757812
81.94957733154297,0.43500518798828125,82.38458251953125
82.02908325195312,0.41571044921875,82.44479370117188
82.05647277832031,0.42201995849609375,82.4784927368164
82.09043884277344,0.42176055908203125,82.51219940185547
82.03321838378906,0.4115753173828125,82.44479370117188
81.84601593017578,0.44469451904296875,82.29071044921875
81.53881072998047,0.5034255981445312,82.042236328125
81.55435180664062,0.487884521484375,82.042236328125
81.66828918457031,0.31378173828125,81.98207092285156
81.75178527832031,0.2904510498046875,82.042236328125
81.7695083618164,0.46051025390625,82.23001861572266
81.88399505615234,0.31231689453125,82.1963119506836
82.09992980957031,0.3448638916015625,82.44479370117188
82.25115966796875,0.321197509765625,82.57235717773438
82.05467224121094,0.3901214599609375,82.44479370117188
81.86241149902344,0.4282989501953125,82.29071044921875
81.88980102539062,0.43462371826171875,82.32442474365234
81.95335388183594,0.4312286376953125,82.38458251953125
81.90467071533203,0.4197540283203125,82.32442474365234
81.54093170166016,0.5013046264648438,82.042236328125
80.94078063964844,0.51068115234375,81.45146179199219
81.11101531982422,0.528717041015625,81.63973236083984
81.54459381103516,0.49764251708984375,82.042236328125
81.64100646972656,0.495147705078125,82.13615417480469
81.69752502441406,0.438629150390625,82.13615417480469
81.84286499023438,0.38763427734375,82.23049926757812
81.85098266601562,0.439727783203125,82.29071044921875
81.804443359375,0.426055908203125,82.23049926757812
81.86770629882812,0.423004150390625,82.29071044921875
82.08612823486328,0.392364501953125,82.4784927368164
82.36551666259766,0.3614044189453125,82.72692108154297
82.27046203613281,0.39629364013671875,82.66675567626953
82.06494903564453,0.413543701171875,82.4784927368164
81.85770416259766,0.43300628662109375,82.29071044921875
81.81510925292969,0.4153900146484375,82.23049926757812
81.72588348388672,0.4439697265625,82.16985321044922
81.29846954345703,0.495330810546875,81.7938003540039
81.15357208251953,0.4861602783203125,81.63973236083984
81.24551391601562,0.488128662109375,81.733642578125
81.48394012451172,0.4644317626953125,81.94837188720703
81.86229705810547,0.42841339111328125,82.29071044921875
82.26004791259766,0.37300872802734375,82.633056640625
82.57999420166016,0.39492034912109375,82.97491455078125
82.7403335571289,0.32892608642578125,83.06925964355469
82.93780517578125,0.319244384765625,83.25704956054688
82.96246337890625,0.3210906982421875,83.28355407714844
82.92760467529297,0.32944488525390625,83.25704956054688
82.99466705322266,0.32259368896484375,83.3172607421875
83.04562377929688,0.3053436279296875,83.35096740722656
82.95001220703125,0.307037353515625,83.25704956054688
82.35167694091797,0.375244140625,82.72692108154297
81.82186126708984,0.40863800048828125,82.23049926757812
81.5729751586914,0.46926116943359375,82.042236328125
81.33211517333984,0.4616851806640625,81.7938003540039
81.20441436767578,0.5291900634765625,81.73360443115234
81.29598236083984,0.4978179931640625,81.7938003540039
81.21697235107422,0.5166702270507812,81.733642578125
81.0899658203125,0.5160598754882812,81.60602569580078
81.08692932128906,0.3982391357421875,81.48516845703125
80.9361572265625,0.42139434814453125,81.35755157470703
80.77458190917969,0.5829696655273438,81.35755157470703
80.74638366699219,0.45708465576171875,81.2034683227539
81.00955200195312,0.5025558471679688,81.5121078491211
81.439208984375,0.448944091796875,81.88815307617188
81.64601135253906,0.4299774169921875,82.07598876953125
81.54383850097656,0.438232421875,81.98207092285156
81.53044128417969,0.451629638671875,81.98207092285156
81.67310333251953,0.46305084228515625,82.13615417480469
81.89710998535156,0.42731475830078125,82.32442474365234
81.92752838134766,0.3968963623046875,82.32442474365234
82.0311050415039,0.41368865966796875,82.44479370117188
81.95915222167969,0.4254302978515625,82.38458251953125
82.13568115234375,0.40297698974609375,82.53865814208984
82.0293960571289,0.41539764404296875,82.44479370117188
82.28531646728516,0.381439208984375,82.66675567626953
82.83203125,0.331146240234375,83.16317749023438
83.22553253173828,0.27999114990234375,83.50552368164062
83.0557632446289,0.3221435546875,83.3779067993164
82.69976043701172,0.36949920654296875,83.06925964355469
82.4032974243164,0.357330322265625,82.76062774658203
82.27173614501953,0.39501953125,82.66675567626953
82.15020751953125,0.422149658203125,82.57235717773438
82.0451431274414,0.39965057373046875,82.44479370117188
82.1629638671875,0.37569427490234375,82.53865814208984
82.17920684814453,0.39315032958984375,82.57235717773438
82.15284729003906,0.38581085205078125,82.53865814208984
82.09656524658203,0.381927490234375,82.4784927368164
82.21874237060547,0.41431427001953125,82.633056640625
82.27867889404297,0.3880767822265625,82.66675567626953
82.19305419921875,0.379302978515625,82.57235717773438
82.22477722167969,0.4082794189453125,82.633056640625
82.0663070678711,0.4121856689453125,82.4784927368164
81.7270278930664,0.4428253173828125,82.16985321044922
81.48326110839844,0.46511077880859375,81.94837188720703
81.54280853271484,0.43926239013671875,81.98207092285156
81.78142547607422,0.44907379150390625,82.23049926757812
81.83654022216797,0.45417022705078125,82.29071044921875
81.90000915527344,0.42441558837890625,82.32442474365234
81.8199691772461,0.41053009033203125,82.23049926757812
81.77043151855469,0.4600677490234375,82.23049926757812
81.51675415039062,0.4653167724609375,81.98207092285156
81.23431396484375,0.465576171875,81.69989013671875
81.51029205322266,0.47177886962890625,81.98207092285156
81.82064819335938,0.40985107421875,82.23049926757812
82.10243225097656,0.43622589111328125,82.53865814208984
82.13485717773438,0.40380096435546875,82.53865814208984
82.10747528076172,0.40472412109375,82.51219940185547
82.1009750366211,0.3775177001953125,82.4784927368164
82.12832641601562,0.256256103515625,82.38458251953125
81.92935180664062,0.30066680908203125,82.23001861572266
81.68524169921875,0.417205810546875,82.10244750976562
82.01376342773438,0.31066131591796875,82.32442474365234
82.34884643554688,0.31790924072265625,82.66675567626953
82.29515075683594,0.3379058837890625,82.633056640625
82.01301574707031,0.3715667724609375,82.38458251953125
81.8823471069336,0.40836334228515625,82.29071044921875
81.880615234375,0.44380950927734375,82.32442474365234
81.59435272216797,0.44788360595703125,82.042236328125
81.46717071533203,0.481201171875,81.94837188720703
81.518310546875,0.43006134033203125,81.94837188720703
81.78549194335938,0.44452667236328125,82.23001861572266
81.76172637939453,0.468292236328125,82.23001861572266
81.69268035888672,0.44347381591796875,82.13615417480469
81.85952758789062,0.431182861328125,82.29071044921875
82.23252868652344,0.4005279541015625,82.633056640625
82.48656463623047,0.3342742919921875,82.82083892822266
82.47503662109375,0.34580230712890625,82.82083892822266
82.0632095336914,0.415283203125,82.4784927368164
81.82527923583984,0.40522003173828125,82.23049926757812
81.8309555053711,0.45975494384765625,82.29071044921875
81.87985229492188,0.44457244873046875,82.32442474365234
81.9278564453125,0.45672607421875,82.38458251953125
82.06534576416016,0.41314697265625,82.4784927368164
82.33731842041016,0.3896026611328125,82.72692108154297
82.40774536132812,0.37938690185546875,82.7871322631836
82.15230560302734,0.3863525390625,82.53865814208984
81.41312408447266,0.5087814331054688,81.92190551757812
80.937744140625,0.5137176513671875,81.45146179199219
81.2596664428711,0.47397613525390625,81.733642578125
81.80157470703125,0.428924560546875,82.23049926757812
82.09319305419922,0.41900634765625,82.51219940185547
81.85894012451172,0.43177032470703125,82.29071044921875
81.74755859375,0.48246002197265625,82.23001861572266
81.84654998779297,0.44416046142578125,82.29071044921875
81.94511413574219,0.4394683837890625,82.38458251953125
82.23289489746094,0.4001617431640625,82.633056640625
82.33647155761719,0.39044952392578125,82.72692108154297
82.59465789794922,0.38025665283203125,82.97491455078125
82.8963623046875,0.32698822021484375,83.22335052490234
82.78813934326172,0.341339111328125,83.12947845458984
82.65798950195312,0.31740570068359375,82.97539520263672
82.80552673339844,0.32395172119140625,83.12947845458984
82.75092315673828,0.31833648681640625,83.06925964355469
82.47842407226562,0.34241485595703125,82.82083892822266
82.38916778564453,0.3714599609375,82.76062774658203
82.46964263916016,0.3511962890625,82.82083892822266
82.37835693359375,0.38227081298828125,82.76062774658203
82.44217681884766,0.378662109375,82.82083892822266
82.46753692626953,0.19921875,82.66675567626953
82.3309555053711,0.181243896484375,82.51219940185547
82.3921890258789,0.368438720703125,82.76062774658203
82.14691925048828,0.2713623046875,82.41828155517578
82.10025787353516,0.37823486328125,82.4784927368164
82.16010284423828,0.3785552978515625,82.53865814208984
82.26274108886719,0.3703155517578125,82.633056640625
82.38788604736328,0.3390350341796875,82.72692108154297
82.18508911132812,0.38726806640625,82.57235717773438
81.94123840332031,0.38318634033203125,82.32442474365234
81.95761108398438,0.426971435546875,82.38458251953125
81.59477996826172,0.44745635986328125,82.042236328125
81.31324005126953,0.480560302734375,81.7938003540039
81.0991439819336,0.5068817138671875,81.60602569580078
81.41781616210938,0.4703369140625,81.88815307617188
81.79727172851562,0.4332275390625,82.23049926757812
81.84093475341797,0.44977569580078125,82.29071044921875
81.7037124633789,0.4661407470703125,82.16985321044922
