t,ts,tl
73.78372955322266,0.16518402099609375,73.61854553222656
73.94009399414062,0.1802215576171875,73.75987243652344
74.66658020019531,0.3031463623046875,74.36343383789062
75.79581451416016,0.345184326171875,75.45063018798828
76.17902374267578,0.43297576904296875,75.74604797363281
76.01057434082031,0.4655914306640625,75.54498291015625
76.09780883789062,0.552825927734375,75.54498291015625
76.74971771240234,0.5072479248046875,76.24246978759766
75.9112548828125,0.4132080078125,75.498046875
73.92261505126953,0.25666046142578125,73.66595458984375
72.35343170166016,0.10378265380859375,72.24964904785156
71.77352905273438,0.0266571044921875,71.80018615722656
71.75044250488281,0.14363861083984375,71.89408111572266
71.55350494384766,0.0921173095703125,71.64562225341797
71.3745346069336,0.08330535888671875,71.45783996582031
71.491455078125,0.15416717529296875,71.64562225341797
71.5002212524414,0.0984649658203125,71.59868621826172
71.80229187011719,0.09178924560546875,71.89408111572266
72.15084838867188,0.0988006591796875,72.24964904785156
71.87361907958984,0.06739044189453125,71.94100952148438
71.61459350585938,0.03102874755859375,71.64562225341797
72.00809478759766,0.07376861572265625,72.08186340332031
72.74180603027344,0.03797149658203125,72.77977752685547
73.0745620727539,0.0463104248046875,73.02825164794922
73.39656829833984,0.0729522705078125,73.32361602783203
73.77392578125,0.8395919799804688,72.93433380126953
74.17343139648438,0.10491180419921875,74.06851959228516
74.57907104492188,0.168212890625,74.41085815429688
74.83218383789062,0.32746124267578125,74.50472259521484
74.71150970458984,0.30065155029296875,74.41085815429688
74.63915252685547,0.32270050048828125,74.31645202636719
74.78385162353516,0.312835693359375,74.47101593017578
74.71376037597656,0.25597381591796875,74.4577865600586
74.35260009765625,0.237152099609375,74.11544799804688
74.1166763305664,0.29663848876953125,73.82003784179688
74.64478302001953,0.23392486572265625,74.41085815429688
75.06605529785156,0.29962158203125,74.76643371582031
75.28910827636719,0.33489990234375,74.95420837402344
75.36892700195312,0.4147186279296875,74.95420837402344
75.82697296142578,0.42327880859375,75.40369415283203
76.34052276611328,0.45319366455078125,75.8873291015625
76.08827209472656,0.4830780029296875,75.60519409179688
75.62555694580078,0.42292022705078125,75.20263671875
75.31510925292969,0.36090087890625,74.95420837402344
75.11343383789062,0.3470001220703125,74.76643371582031
75.06067657470703,0.30796051025390625,74.75271606445312
74.74991607666016,0.2451934814453125,74.50472259521484
74.07763671875,0.27083587646484375,73.80680084228516
73.94599151611328,0.12595367431640625,73.82003784179688
73.24232482910156,0.0732269287109375,73.16909790039062
72.6477279663086,0.11592864990234375,72.53179931640625
73.29536437988281,0.113037109375,73.18232727050781
74.4603042602539,0.14385223388671875,74.31645202636719
74.45311737060547,0.13666534423828125,74.31645202636719
72.23824310302734,0.143157958984375,72.09508514404297
70.59859466552734,0.00676727294921875,70.60536193847656
69.96891021728516,0.20021820068359375,70.16912841796875
70.03557586669922,0.18048858642578125,70.216064453125
71.0849380493164,0.21834564208984375,71.30328369140625
71.74455261230469,0.14952850341796875,71.89408111572266
71.78013610839844,0.066986083984375,71.84712219238281
71.98417663574219,0.050750732421875,72.03492736816406
72.23529052734375,0.0143585205078125,72.24964904785156
72.38278198242188,0.00771331787109375,72.39049530029297
72.24759674072266,0.03577423095703125,72.28337097167969
72.19413757324219,0.05161285400390625,72.14252471923828
73.00452423095703,0.0237274169921875,73.02825164794922
73.32144927978516,0.05800628662109375,73.26344299316406
73.57714080810547,0.15961456298828125,73.41752624511719
74.38787078857422,0.225494384765625,74.1623764038086
75.46968841552734,0.31398773193359375,75.15570068359375
75.9364242553711,0.39144134521484375,75.54498291015625
75.5288314819336,0.38683319091796875,75.14199829101562
75.1197509765625,0.3533172607421875,74.76643371582031
74.93217468261719,0.27337646484375,74.65879821777344
74.71690368652344,0.849884033203125,73.86701965332031
75.21609497070312,0.2618865966796875,74.95420837402344
75.65377044677734,0.2500762939453125,75.40369415283203
75.27289581298828,0.4258270263671875,74.8470687866211
74.89225006103516,0.340545654296875,74.55170440673828
74.97230529785156,0.313507080078125,74.65879821777344
74.93729400634766,0.3254241943359375,74.61186981201172
75.08531951904297,0.33260345458984375,74.75271606445312
74.88707733154297,0.27520751953125,74.61186981201172
74.23489379882812,0.27400970458984375,73.96088409423828
74.13919067382812,0.22524261474609375,73.91394805908203
74.35273742675781,0.2372894287109375,74.11544799804688
74.7442855834961,0.2732696533203125,74.47101593017578
74.84687805175781,0.2819366455078125,74.56494140625
74.47494506835938,0.21865081787109375,74.25629425048828
73.66700744628906,0.1893157958984375,73.47769165039062
73.06221008300781,0.09416961669921875,72.9680404663086
72.82768249511719,0.04788970947265625,72.77979278564453
72.40459442138672,0.03285980224609375,72.43745422363281
71.48328399658203,0.021514892578125,71.50479888916016
70.9405288696289,0.0204010009765625,70.96092987060547
71.4413833618164,0.06341552734375,71.50479888916016
72.5224838256836,0.0695037841796875,72.59198760986328
73.05863952636719,0.03038787841796875,73.02825164794922
72.88381958007812,0.05709075927734375,72.82672882080078
72.59561157226562,0.063812255859375,72.53179931640625
72.94852447509766,0.0274200439453125,72.92110443115234
73.20227813720703,0.06693267822265625,73.13534545898438
73.37481689453125,0.1113739013671875,73.26344299316406
74.0770492553711,0.21002960205078125,73.86701965332031
74.747314453125,0.182373046875,74.56494140625
74.56563568115234,0.24918365478515625,74.31645202636719
74.10270690917969,0.2826690673828125,73.82003784179688
74.38433837890625,0.2556610107421875,74.12867736816406
74.80713653564453,0.24219512939453125,74.56494140625
74.83778381347656,0.2728424072265625,74.56494140625
74.58587646484375,0.2694244384765625,74.31645202636719
74.4879150390625,0.26532745361328125,74.22258758544922
74.7229995727539,0.2182769775390625,74.50472259521484
74.46220397949219,0.286590576171875,74.17561340332031
74.4913330078125,0.23503875732421875,74.25629425048828
74.55506134033203,0.23860931396484375,74.31645202636719
74.67830657958984,0.26744842529296875,74.41085815429688
74.95919799804688,0.2534637451171875,74.70573425292969
75.05883026123047,0.30611419677734375,74.75271606445312
75.30553436279297,0.35132598876953125,74.95420837402344
75.46514892578125,0.3568572998046875,75.10829162597656
75.39886474609375,0.33750152587890625,75.06136322021484
74.66419219970703,0.30075836181640625,74.36343383789062
73.97144317626953,0.21157073974609375,73.75987243652344
73.73502349853516,0.7669830322265625,72.9680404663086
73.79388427734375,0.020782470703125,73.77310180664062
73.69180297851562,0.07277679443359375,73.61902618408203
73.44014739990234,0.17670440673828125,73.26344299316406
73.07598876953125,0.15488433837890625,72.92110443115234
73.1469497680664,0.1186981201171875,73.02825164794922
73.45523071289062,0.08463287353515625,73.37059783935547
73.39952850341797,0.17026519775390625,73.22926330566406
73.5501937866211,0.08573150634765625,73.46446228027344
73.10343170166016,0.0751800537109375,73.02825164794922
72.4880599975586,0.097564697265625,72.39049530029297
72.52445220947266,0.04006195068359375,72.48439025878906
72.99119567871094,0.00988006591796875,72.98131561279297
73.1000747680664,0.0248870849609375,73.07518768310547
72.84005737304688,0.10721588134765625,72.73284149169922
72.93473052978516,0.06104278564453125,72.87368774414062
73.2389144897461,0.11679840087890625,73.12211608886719
73.55471801757812,0.12395477294921875,73.4307632446289
73.78309631347656,0.1171417236328125,73.66595458984375
73.6565170288086,0.14511871337890625,73.51139831542969
73.65377807617188,0.17608642578125,73.47769165039062
73.85173034667969,0.1857757568359375,73.66595458984375
74.19996643066406,0.13144683837890625,74.06851959228516
73.94893646240234,0.17583465576171875,73.77310180664062
73.48052215576172,0.1569061279296875,73.32361602783203
73.54878234863281,0.11801910400390625,73.4307632446289
73.77783203125,0.11187744140625,73.66595458984375
73.92073822021484,0.16086578369140625,73.75987243652344
74.24375915527344,0.2696380615234375,73.97412109375
75.00822448730469,0.289215087890625,74.71900939941406
75.44377136230469,0.3017730712890625,75.14199829101562
75.21504974365234,0.354705810546875,74.86034393310547
74.73690795898438,0.3128204345703125,74.42408752441406
74.63677215576172,0.27338409423828125,74.36338806152344
74.90331268310547,0.24451446533203125,74.65879821777344
74.98665618896484,0.26764678955078125,74.71900939941406
74.76658630371094,0.29557037353515625,74.47101593017578
74.76388549804688,0.30609893798828125,74.4577865600586
75.15362548828125,0.29332733154296875,74.86029815673828
75.17987060546875,0.31952667236328125,74.86034393310547
74.68971252441406,0.2788543701171875,74.41085815429688
74.17437744140625,0.21349334716796875,73.96088409423828
73.7499008178711,0.17828369140625,73.57161712646484
73.60753631591797,0.12984466552734375,73.47769165039062
73.48778533935547,0.07025909423828125,73.41752624511719
72.99698638916016,0.062652587890625,72.93433380126953
72.32542419433594,0.05184173583984375,72.37726593017578
71.52896881103516,0.02275848388671875,71.55172729492188
71.50057220458984,0.098114013671875,71.59868621826172
72.06482696533203,0.03028106689453125,72.09510803222656
72.88457489013672,0.7894668579101562,72.09510803222656
73.28361511230469,0.04004669189453125,73.32366180419922
73.17143249511719,0.0023345947265625,73.16909790039062
72.99463653564453,0.15467071533203125,72.8399658203125
72.85657501220703,0.0767974853515625,72.77977752685547
72.92249298095703,0.08252716064453125,72.8399658203125
72.78502655029297,0.09912109375,72.68590545654297
72.6700668334961,0.044342041015625,72.62572479248047
72.76138305664062,0.07547760009765625,72.68590545654297
73.02033996582031,0.09923553466796875,72.92110443115234
73.43122863769531,0.06063079833984375,73.37059783935547
73.34884643554688,0.0854034423828125,73.26344299316406
73.10684967041016,0.1255340576171875,72.98131561279297
73.11449432373047,0.08624267578125,73.02825164794922
73.33674621582031,0.1207122802734375,73.21603393554688
74.04056549072266,0.22052764892578125,73.82003784179688
74.94386291503906,0.224853515625,74.71900939941406
74.9429702758789,0.28417205810546875,74.65879821777344
74.60951232910156,0.33998870849609375,74.26952362060547
74.8884506225586,0.276580810546875,74.61186981201172
75.17385864257812,0.32678985595703125,74.8470687866211
75.52269744873047,0.38069915771484375,75.14199829101562
75.72590637207031,0.3691864013671875,75.35671997070312
74.98152160644531,0.322723388671875,74.65879821777344
74.32190704345703,0.300323486328125,74.0215835571289
74.37212371826172,0.209747314453125,74.1623764038086
74.57337951660156,0.209991455078125,74.36338806152344
74.47240447998047,0.24981689453125,74.22258758544922
74.546875,0.27735137939453125,74.26952362060547
74.52994537353516,0.21349334716796875,74.31645202636719
74.4781494140625,0.22185516357421875,74.25629425048828
74.345947265625,0.2172698974609375,74.12867736816406
73.97830963134766,0.1715087890625,73.80680084228516
73.40376281738281,0.12708282470703125,73.27667999267578
73.08086395263672,0.09954833984375,72.98131561279297
72.91200256347656,0.02459716796875,72.88740539550781
72.63957977294922,0.0475921630859375,72.59198760986328
72.52633666992188,0.005462646484375,72.53179931640625
72.67948913574219,0.00641632080078125,72.68590545654297
72.66394805908203,0.024993896484375,72.63895416259766
72.58538818359375,0.006622314453125,72.57876586914062
72.48307037353516,0.00131988525390625,72.48439025878906
72.65815734863281,0.03243255615234375,72.62572479248047
73.19061279296875,0.055267333984375,73.13534545898438
73.47928619384766,0.06175994873046875,73.41752624511719
73.40020751953125,0.12352752685546875,73.27667999267578
73.2121810913086,0.136993408203125,73.07518768310547
73.30187225341797,0.07260894775390625,73.22926330566406
73.25365447998047,0.08455657958984375,73.16909790039062
73.1939697265625,0.0718536376953125,73.12211608886719
73.03994750976562,0.7433395385742188,72.2966079711914
72.98876953125,0.00745391845703125,72.98131561279297
73.61138153076172,0.00716400146484375,73.61854553222656
74.10342407226562,0.2364044189453125,73.86701965332031
74.31436157226562,0.24584197998046875,74.06851959228516
74.56173706054688,0.29221343994140625,74.26952362060547
74.9355697631836,0.323699951171875,74.61186981201172
75.10731506347656,0.30718231201171875,74.80013275146484
74.896240234375,0.28437042236328125,74.61186981201172
74.31398010253906,0.29239654541015625,74.0215835571289
74.16145324707031,0.24750518798828125,73.91394805908203
74.55669403076172,0.24024200439453125,74.31645202636719
74.67555236816406,0.25146484375,74.42408752441406
74.50135803222656,0.23183441162109375,74.26952362060547
74.15859985351562,0.24465179443359375,73.91394805908203
74.10655975341797,0.1926116943359375,73.91394805908203
74.12226104736328,0.20831298828125,73.91394805908203
73.93741607666016,0.17754364013671875,73.75987243652344
73.70699310302734,0.1353759765625,73.57161712646484
73.37777709960938,0.1143341064453125,73.26344299316406
73.36226654052734,0.0855865478515625,73.27667999267578
73.35113525390625,0.07445526123046875,73.27667999267578
73.05934143066406,0.07807159423828125,72.98126983642578
72.73594665527344,0.00310516357421875,72.73284149169922
72.5063705444336,0.02198028564453125,72.48439025878906
72.6079330444336,0.0310211181640625,72.63895416259766
72.6113510131836,0.03258514404296875,72.57876586914062
72.868896484375,0.0289306640625,72.8399658203125
73.03398895263672,0.0527191162109375,72.98126983642578
73.07689666748047,0.04864501953125,73.02825164794922
72.93441772460938,0.10768890380859375,72.82672882080078
73.21056365966797,0.07521820068359375,73.13534545898438
73.37549591064453,0.0518341064453125,73.32366180419922
73.14495086669922,0.11669921875,73.02825164794922
73.3287582397461,0.11272430419921875,73.21603393554688
73.86277770996094,0.1366119384765625,73.72616577148438
74.36272430419922,0.200347900390625,74.1623764038086
74.7267074584961,0.22198486328125,74.50472259521484
74.39160919189453,0.2292327880859375,74.1623764038086
73.89830017089844,0.18536376953125,73.71293640136719
73.82230377197266,0.15634918212890625,73.66595458984375
74.131103515625,0.21715545654296875,73.91394805908203
74.52386474609375,0.2074127197265625,74.31645202636719
74.55589294433594,0.23944091796875,74.31645202636719
74.26435852050781,0.2560577392578125,74.00830078125
74.41978454589844,0.244171142578125,74.17561340332031
74.58699035644531,0.223602294921875,74.36338806152344
74.68840789794922,0.27754974365234375,74.41085815429688
74.6128158569336,0.24938201904296875,74.36343383789062
74.1755599975586,0.2146759033203125,73.96088409423828
73.98411560058594,0.8150177001953125,73.16909790039062
74.09062194824219,0.06903839111328125,74.0215835571289
74.0694808959961,0.1085968017578125,73.96088409423828
74.02386474609375,0.250762939453125,73.77310180664062
73.83673095703125,0.2181854248046875,73.61854553222656
73.9782943725586,0.21842193603515625,73.75987243652344
74.48147583007812,0.25888824462890625,74.22258758544922
74.85600280761719,0.2910614013671875,74.56494140625
74.87293243408203,0.30799102783203125,74.56494140625
74.61031341552734,0.29386138916015625,74.31645202636719
74.55793762207031,0.30164337158203125,74.25629425048828
74.8279800415039,0.26303863525390625,74.56494140625
74.2281494140625,0.15962982177734375,74.06851959228516
72.72831726074219,0.13632965087890625,72.59198760986328
71.71813201904297,0.02555084228515625,71.69258117675781
71.76931762695312,0.0308685302734375,71.80018615722656
72.42051696777344,0.063873291015625,72.48439025878906
73.10896301269531,0.03377532958984375,73.07518768310547
73.50373840332031,0.086212158203125,73.41752624511719
73.52843475341797,0.11090850830078125,73.41752624511719
73.53172302246094,0.11419677734375,73.41752624511719
73.62364196777344,0.1459503173828125,73.47769165039062
73.7209243774414,0.1493072509765625,73.57161712646484
73.92761993408203,0.16774749755859375,73.75987243652344
74.1854248046875,0.1771240234375,74.00830078125
74.37825775146484,0.24958038330078125,74.12867736816406
74.68927001953125,0.23148345947265625,74.4577865600586
74.65563201904297,0.24477386474609375,74.41085815429688
74.38105010986328,0.25237274169921875,74.12867736816406
74.3007583618164,0.23223876953125,74.06851959228516
74.54899597167969,0.2325439453125,74.31645202636719
74.7312240600586,0.2734375,74.4577865600586
75.0135726928711,0.30779266357421875,74.70578002929688
75.2538833618164,0.34661102294921875,74.90727233886719
75.27667999267578,0.32247161865234375,74.95420837402344
75.07388305664062,0.3074493408203125,74.76643371582031
74.89936828613281,0.3344268798828125,74.56494140625
74.99356079101562,0.2745513916015625,74.71900939941406
74.80380249023438,0.238861083984375,74.56494140625
74.37496185302734,0.25951385498046875,74.11544799804688
74.34973907470703,0.22106170654296875,74.12867736816406
74.31451416015625,0.1858367919921875,74.12867736816406
73.96600341796875,0.15920257568359375,73.80680084228516
73.62110900878906,0.19034576416015625,73.4307632446289
73.55939483642578,0.08170318603515625,73.47769165039062
73.35224914550781,0.08880615234375,73.26344299316406
73.0630111694336,0.034759521484375,73.02825164794922
72.83988952636719,0.10704803466796875,72.73284149169922
73.29203033447266,0.015350341796875,73.27667999267578
73.45875549316406,0.08815765380859375,73.37059783935547
73.60333251953125,0.7766036987304688,72.82672882080078
73.57362365722656,0.00200653076171875,73.57161712646484
73.3625259399414,0.085845947265625,73.27667999267578
73.37901306152344,0.1629791259765625,73.21603393554688
73.38285064697266,0.15358734130859375,73.22926330566406
73.49452209472656,0.12392425537109375,73.37059783935547
73.18119049072266,0.1060028076171875,73.07518768310547
72.6419906616211,0.09693145751953125,72.54505920410156
72.5083999633789,0.02400970458984375,72.48439025878906
72.84687805175781,0.06708526611328125,72.77979278564453
73.4274673461914,0.103851318359375,73.32361602783203
74.1436767578125,0.18279266357421875,73.96088409423828
74.89945220947266,0.2875823974609375,74.61186981201172
75.5206298828125,0.36492919921875,75.15570068359375
75.92587280273438,0.427825927734375,75.498046875
75.59715270996094,0.3945159912109375,75.20263671875
74.94766998291016,0.3358001708984375,74.61186981201172
74.67351531982422,0.26265716552734375,74.41085815429688
74.67415618896484,0.26329803466796875,74.41085815429688
74.56755828857422,0.25110626220703125,74.31645202636719
74.22126007080078,0.21295928955078125,74.00830078125
73.84982299804688,0.183868408203125,73.66595458984375
73.74590301513672,0.12735748291015625,73.61854553222656
73.64187622070312,0.11719512939453125,73.5246810913086
73.49950408935547,0.12890625,73.37059783935547
73.6216812133789,0.11028289794921875,73.51139831542969
73.90858459472656,0.195648193359375,73.71293640136719
74.35220336914062,0.14284515380859375,74.20935821533203
74.15552520751953,0.19464111328125,73.96088409423828
73.76715087890625,0.19553375244140625,73.57161712646484
73.0597152709961,0.031463623046875,73.02825164794922
71.90050506591797,0.05338287353515625,71.84712219238281
71.71817016601562,0.0820159912109375,71.80018615722656
72.18412780761719,0.0053558349609375,72.18948364257812
73.4140625,0.09040069580078125,73.32366180419922
74.55284118652344,0.189453125,74.36338806152344
75.20489501953125,0.34455108642578125,74.86034393310547
75.5009765625,0.358978271484375,75.14199829101562
75.26250457763672,0.35523223876953125,74.90727233886719
74.60610961914062,0.2896575927734375,74.31645202636719
73.97869873046875,0.205596923828125,73.77310180664062
73.56487274169922,0.14734649658203125,73.41752624511719
73.6311264038086,0.11972808837890625,73.51139831542969
73.79386901855469,0.1279144287109375,73.66595458984375
73.75509643554688,0.13607025146484375,73.61902618408203
73.470458984375,0.09986114501953125,73.37059783935547
73.17481231689453,0.0996246337890625,73.07518768310547
73.0287857055664,0.047515869140625,72.98126983642578
73.21707916259766,0.08173370361328125,73.13534545898438
73.48526000976562,0.0677337646484375,73.41752624511719
73.65497589111328,0.7675704956054688,72.88740539550781
73.74503326416016,0.03209686279296875,73.71293640136719
73.91768646240234,0.1108856201171875,73.80680084228516
74.43983459472656,0.3111572265625,74.12867736816406
74.87295532226562,0.308013916015625,74.56494140625
75.00977325439453,0.35097503662109375,74.65879821777344
75.28623962402344,0.37896728515625,74.90727233886719
75.35314178466797,0.35199737548828125,75.00114440917969
75.10476684570312,0.35205078125,74.75271606445312
74.94520568847656,0.33333587646484375,74.61186981201172
74.7896499633789,0.271697998046875,74.51795196533203
74.25138092041016,0.24308013916015625,74.00830078125
73.80686950683594,0.23525238037109375,73.57161712646484
73.97348022460938,0.20037841796875,73.77310180664062
74.3768310546875,0.2012176513671875,74.17561340332031
74.46662139892578,0.1970977783203125,74.26952362060547
74.02751159667969,0.22071075439453125,73.80680084228516
73.50776672363281,0.090240478515625,73.41752624511719
72.85652160644531,0.07674407958984375,72.77977752685547
72.72052764892578,0.0478668212890625,72.67266082763672
73.18128967285156,0.059173583984375,73.12211608886719
73.62957763671875,0.1181793212890625,73.51139831542969
74.02104949951172,0.20101165771484375,73.82003784179688
74.3438949584961,0.1815185546875,74.1623764038086
74.05848693847656,0.19146728515625,73.86701965332031
73.38777923583984,0.12433624267578125,73.26344299316406
72.8934555053711,0.1136627197265625,72.77979278564453
72.80104064941406,0.02126312255859375,72.77977752685547
72.90888214111328,0.0122222900390625,72.92110443115234
72.54659271240234,0.06220245361328125,72.48439025878906
72.75630950927734,0.023468017578125,72.73284149169922
73.14689636230469,0.07170867919921875,73.07518768310547
73.45918273925781,0.13552093505859375,73.32366180419922
74.07383728027344,0.15988922119140625,73.91394805908203
74.44935607910156,0.22676849365234375,74.22258758544922
74.80297088623047,0.298248291015625,74.50472259521484
75.17054748535156,0.31020355224609375,74.86034393310547
75.04297637939453,0.29026031494140625,74.75271606445312
74.58743286132812,0.31790924072265625,74.26952362060547
74.22046661376953,0.24634552001953125,73.97412109375
74.0304183959961,0.21038055419921875,73.82003784179688
74.02314758300781,0.1561279296875,73.86701965332031
73.8880844116211,0.16191864013671875,73.72616577148438
73.79827880859375,0.17925262451171875,73.61902618408203
73.81742858886719,0.1514739990234375,73.66595458984375
73.9482650756836,0.1414642333984375,73.80680084228516
74.0368881225586,0.16986846923828125,73.86701965332031
73.96875,0.16194915771484375,73.80680084228516
73.8266372680664,0.16068267822265625,73.66595458984375
73.89945220947266,0.13957977294921875,73.75987243652344
73.95953369140625,0.790435791015625,73.16909790039062
73.61563873291016,0.003387451171875,73.61902618408203
73.04539489746094,0.01714324951171875,73.02825164794922
72.754150390625,0.12842559814453125,72.62572479248047
72.78955841064453,0.0567169189453125,72.73284149169922
72.72579956054688,0.05313873291015625,72.67266082763672
72.45231628417969,0.07505035400390625,72.37726593017578
72.52054595947266,0.03615570068359375,72.48439025878906
73.09567260742188,0.06742095947265625,73.02825164794922
73.5975341796875,0.119842529296875,73.47769165039062
73.7630844116211,0.1440582275390625,73.61902618408203
73.5477066040039,0.13018035888671875,73.41752624511719
73.0992202758789,0.0709686279296875,73.02825164794922
72.55725860595703,0.02545928955078125,72.53179931640625
72.41260528564453,0.0221099853515625,72.39049530029297
72.91497802734375,0.041290283203125,72.87368774414062
73.56666564941406,0.0889739990234375,73.47769165039062
73.81782531738281,0.1518707275390625,73.66595458984375
74.09937286376953,0.23235321044921875,73.86701965332031
74.67578125,0.21799468994140625,74.4577865600586
74.78882598876953,0.2708740234375,74.51795196533203
74.89561462402344,0.3306732177734375,74.56494140625
75.2728042602539,0.31859588623046875,74.95420837402344
75.27259063720703,0.31838226318359375,74.95420837402344
74.61348724365234,0.29703521728515625,74.31645202636719
74.05480194091797,0.2480010986328125,73.80680084228516
74.26202392578125,0.19350433349609375,74.06851959228516
74.37810516357422,0.215728759765625,74.1623764038086
74.37353515625,0.2448577880859375,74.12867736816406
74.4618148803711,0.2055206298828125,74.25629425048828
74.31964111328125,0.204193115234375,74.11544799804688
74.2028579711914,0.22873687744140625,73.97412109375
74.25238800048828,0.24408721923828125,74.00830078125
74.40333557128906,0.19397735595703125,74.20935821533203
74.2219009399414,0.2003173828125,74.0215835571289
73.66817474365234,0.15677642822265625,73.51139831542969
73.24270629882812,0.16751861572265625,73.07518768310547
73.49361419677734,0.07608795166015625,73.41752624511719
73.73860168457031,0.11957550048828125,73.61902618408203
73.63856506347656,0.11388397216796875,73.5246810913086
73.49066925048828,0.1200714111328125,73.37059783935547
73.58782958984375,0.1233673095703125,73.46446228027344
73.80393981933594,0.1379852294921875,73.66595458984375
74.07388305664062,0.25384521484375,73.82003784179688
74.85492706298828,0.28998565673828125,74.56494140625
75.82589721679688,0.37526702880859375,75.45063018798828
76.31489562988281,0.4749755859375,75.83992004394531
76.12925720214844,0.47713470458984375,75.6521224975586
75.8470687866211,0.4433746337890625,75.40369415283203
75.71411895751953,0.41756439208984375,75.29655456542969
75.70033264160156,0.8532638549804688,74.8470687866211
76.00508880615234,0.41312408447265625,75.59196472167969
76.43946838378906,0.3980560302734375,76.04141235351562
76.6426773071289,0.614501953125,76.0281753540039
76.75951385498047,0.6241912841796875,76.13532257080078
77.12380981445312,0.646148681640625,76.4776611328125
77.30501556396484,0.6258544921875,76.67916107177734
77.06549072265625,0.6347503662109375,76.43074035644531
76.7347640991211,0.5994415283203125,76.13532257080078
76.78585815429688,0.556671142578125,76.22918701171875
76.86205291748047,0.572174072265625,76.28987884521484
76.83657836914062,0.607391357421875,76.22918701171875
77.10948181152344,0.6318206787109375,76.4776611328125
77.38715362548828,0.6141281127929688,76.77302551269531
77.27184295654297,0.6400985717773438,76.63174438476562
77.07040405273438,0.6396636962890625,76.43074035644531
76.88517761230469,0.5952987670898438,76.28987884521484
76.68791198730469,0.5995254516601562,76.08838653564453
76.5745849609375,0.5464096069335938,76.0281753540039
76.39977264404297,0.5129318237304688,75.8868408203125
76.11018371582031,0.424346923828125,75.68583679199219
75.39188385009766,0.39073944091796875,75.00114440917969
74.77204132080078,0.36118316650390625,74.41085815429688
74.9980239868164,0.29228973388671875,74.70573425292969
75.44581604003906,0.3375244140625,75.10829162597656
75.54342651367188,0.387725830078125,75.15570068359375
75.56871032714844,0.4130096435546875,75.15570068359375
75.94684600830078,0.44927978515625,75.49756622314453
76.28089904785156,0.44097900390625,75.83992004394531
76.20878601074219,0.47602081298828125,75.7327651977539
76.04866027832031,0.456695556640625,75.59196472167969
75.74628448486328,0.436492919921875,75.3097915649414
75.4732437133789,0.37818145751953125,75.09506225585938
75.32901000976562,0.3748016357421875,74.95420837402344
75.78327941894531,0.439788818359375,75.34349060058594
76.52830505371094,0.4868927001953125,76.04141235351562
76.85384368896484,0.5302581787109375,76.3235855102539
76.7414779663086,0.5592193603515625,76.18225860595703
76.3838882446289,0.49704742431640625,75.8868408203125
76.21324920654297,0.4804840087890625,75.7327651977539
76.3363265991211,0.49640655517578125,75.83992004394531
76.60676574707031,0.5183792114257812,76.08838653564453
76.76409149169922,0.5686111450195312,76.19548034667969
76.6753158569336,0.5399932861328125,76.13532257080078
76.69015502929688,0.5548324584960938,76.13532257080078
76.62662506103516,0.538238525390625,76.08838653564453
76.24803924560547,0.5019912719726562,75.74604797363281
75.93742370605469,0.4393768310546875,75.498046875
75.50650024414062,0.3982086181640625,75.10829162597656
75.2654037475586,0.35813140869140625,74.90727233886719
75.1090316772461,0.839508056640625,74.26952362060547
75.1320571899414,0.22478485107421875,74.90727233886719
75.24673461914062,0.2455902099609375,75.00114440917969
75.23802947998047,0.437896728515625,74.80013275146484
75.50006103515625,0.3917694091796875,75.10829162597656
75.54180908203125,0.4335174560546875,75.10829162597656
75.58153533935547,0.37889862060546875,75.20263671875
75.21247863769531,0.36540985107421875,74.8470687866211
74.92777252197266,0.3159027099609375,74.61186981201172
74.987060546875,0.3282623291015625,74.65879821777344
75.29681396484375,0.3426055908203125,74.95420837402344
75.6438217163086,0.394195556640625,75.24962615966797
76.11650085449219,0.46437835693359375,75.6521224975586
76.18244934082031,0.4364013671875,75.74604797363281
75.58684539794922,0.43114471435546875,75.15570068359375
75.51141357421875,0.4031219482421875,75.10829162597656
75.63163757324219,0.38201141357421875,75.24962615966797
75.75546264648438,0.4119720458984375,75.34349060058594
75.92201232910156,0.47138214111328125,75.45063018798828
76.35123443603516,0.46439361572265625,75.8868408203125
76.6282958984375,0.5399093627929688,76.08838653564453
76.9798812866211,0.59613037109375,76.38375091552734
77.42630004882812,0.6532745361328125,76.77302551269531
78.10493469238281,0.7415695190429688,77.36336517333984
78.58836364746094,0.8220138549804688,77.76634979248047
78.7422866821289,0.8687896728515625,77.87349700927734
78.79167175292969,0.8844680786132812,77.9072036743164
79.03919219970703,0.883514404296875,78.15567779541016
79.09925079345703,0.896636962890625,78.2026138305664
78.93314361572266,0.8718643188476562,78.061279296875
78.62672424316406,0.8603744506835938,77.76634979248047
78.61527252197266,0.8489227294921875,77.76634979248047
78.77706146240234,0.8698577880859375,77.9072036743164
78.6371841430664,0.8575592041015625,77.77962493896484
78.45352172851562,0.8284454345703125,77.62507629394531
78.21671295166016,0.7457199096679688,77.47099304199219
77.90971374511719,0.734130859375,77.17558288574219
77.70753479003906,0.6865081787109375,77.02102661132812
77.37892150878906,0.65283203125,76.72608947753906
77.1224136352539,0.5978164672851562,76.52459716796875
76.76713562011719,0.5848770141601562,76.18225860595703
76.85137176513672,0.6221847534179688,76.22918701171875
77.52508544921875,0.6918487548828125,76.83323669433594
