error,treshold
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.3456907570362091,0.10591757297515869
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.35901206731796265,0.12437889724969864
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.2990848422050476,0.08906122297048569
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.7487901449203491,0.23246441781520844
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.329268217086792,0.11832083761692047
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.7781813144683838,0.2189808338880539
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.5092347264289856,0.17693151533603668
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.456424355506897,0.1154744029045105
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.42008131742477417,0.14804796874523163
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.3386458456516266,0.09701614081859589
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.30322930216789246,0.1099131777882576
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.4324015974998474,0.12186058610677719
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3242509365081787,0.11724267899990082
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.3224250078201294,0.08442260324954987
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.29481422901153564,0.10701244324445724
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.21844884753227234,0.06582005321979523
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.30105695128440857,0.1074819415807724
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.5160682797431946,0.165944442152977
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.2062029391527176,0.07733210176229477
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.28687968850135803,0.09104783087968826
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.4220665991306305,0.13742870092391968
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.5617167949676514,0.18585839867591858
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.35680362582206726,0.11648814380168915
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.37578317523002625,0.12976229190826416
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.25808537006378174,0.0872848778963089
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.36716312170028687,0.1257854402065277
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.3683278262615204,0.12940342724323273
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.2319045066833496,0.08342188596725464
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.3665176331996918,0.12387984246015549
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.23243583738803864,0.07246599346399307
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3249013423919678,0.11644846946001053
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.3645857572555542,0.11943813413381577
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.1906791776418686,0.06106959283351898
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.3295404613018036,0.11534903198480606
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.2800900340080261,0.0935528576374054
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.17147327959537506,0.06658019870519638
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.35500064492225647,0.11902175843715668
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2834037244319916,0.0824204608798027
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2097615897655487,0.07988213002681732
0.2582974135875702,0.08486633002758026
