t,sum
-0.34482574462890625,-0.6267223358154297
-0.1062774658203125,-0.9066948890686035
-0.2711944580078125,1.4302668571472168
-0.30936431884765625,0.9147214889526367
-0.18083953857421875,0.20178747177124023
-0.20758056640625,-0.611992359161377
-0.01869964599609375,-0.6084990501403809
-0.1201934814453125,1.4253849983215332
-0.13933563232421875,0.9958863258361816
-0.026336669921875,0.27791497111320496
-0.08721160888671875,-0.5718827247619629
-0.3261871337890625,-0.7267799377441406
-0.17028045654296875,1.4473958015441895
0.4384613037109375,0.9690499305725098
0.43199920654296875,0.28810355067253113
0.14594268798828125,-0.5117716789245605
0.138671875,-0.4961905777454376
-0.16321563720703125,1.4724302291870117
-0.10411834716796875,1.062431812286377
0.03723907470703125,0.34287354350090027
0.0193023681640625,-0.5277605056762695
0.1154632568359375,-0.6974496841430664
0.1796875,1.4920525550842285
0.1592559814453125,0.9687633514404297
0.36905670166015625,0.23990631103515625
0.171112060546875,-0.6226673126220703
0.200164794921875,-0.583214282989502
-0.01799774169921875,1.3496417999267578
-0.43975830078125,1.0003256797790527
-0.1401214599609375,0.2715787887573242
0.14482879638671875,-0.5940847396850586
-0.01679229736328125,-0.9043769836425781
-0.02603912353515625,1.4122281074523926
0.12004852294921875,0.8698601722717285
-0.08154296875,0.14214277267456055
0.17533111572265625,-0.6526198387145996
0.111358642578125,-0.6365237236022949
-0.16654205322265625,1.5454010963439941
-0.522979736328125,1.0638046264648438
-0.4919891357421875,0.2797999083995819
-0.21839141845703125,-0.6720409393310547
-0.28687286376953125,-0.8582959175109863
-0.34133148193359375,1.4056744575500488
-0.0206298828125,0.934758186340332
0.28258514404296875,0.27444741129875183
0.4431304931640625,-0.48331835865974426
0.334075927734375,-0.4536118805408478
-0.275543212890625,1.5347371101379395
-0.3762054443359375,1.0742034912109375
-0.06424713134765625,0.34337183833122253
-0.02098846435546875,-0.5415844917297363
0.40911102294921875,-0.6246819496154785
0.5128173828125,1.5752782821655273
0.690032958984375,1.146852970123291
0.3878631591796875,0.36026427149772644
-0.22298431396484375,-0.624488353729248
-0.0517578125,-0.8436083793640137
0.17485809326171875,1.4126019477844238
-0.18897247314453125,0.9503073692321777
-0.3683624267578125,0.24487638473510742
0.05086517333984375,-0.591496467590332
0.33759307861328125,-0.6297526359558105
0.0806121826171875,1.4007554054260254
-0.1079254150390625,0.958411693572998
-0.30187225341796875,0.20255661010742188
-0.33278656005859375,-0.6849217414855957
0.090118408203125,-0.8801484107971191
0.3240966796875,1.4292511940002441
0.4633331298828125,0.975313663482666
0.01126861572265625,0.22355890274047852
-0.36074066162109375,-0.665308952331543
-0.2724456787109375,-0.8541445732116699
-0.3619842529296875,1.3908839225769043
-0.32628631591796875,0.9067974090576172
-0.40859222412109375,0.23059415817260742
-0.20148468017578125,-0.5294604301452637
0.02861785888671875,-0.5186200141906738
-0.09114837646484375,1.4614882469177246
-0.100189208984375,0.9870820045471191
-0.02030181884765625,0.29368826746940613
0.24985504150390625,-0.5321440696716309
0.07299041748046875,-0.5324106216430664
0.03437042236328125,1.4577441215515137
0.36411285400390625,1.0691075325012207
0.5002212524414062,0.3554362952709198
0.28946685791015625,-0.5250005722045898
-0.02506256103515625,-0.7031083106994629
0.12899017333984375,1.4554753303527832
-0.10274505615234375,1.0307869911193848
-0.01908111572265625,0.30469176173210144
0.43065643310546875,-0.5466747283935547
0.24155426025390625,-0.7258358001708984
-0.17023468017578125,1.5162434577941895
-0.25641632080078125,0.9216938018798828
-0.02805328369140625,0.1887989044189453
-0.073699951171875,-0.6458854675292969
-0.07289886474609375,-0.5111756324768066
-0.20784759521484375,1.4220614433288574
-0.08319091796875,1.047062873840332
0.08792877197265625,0.2933468520641327
-0.00495147705078125,-0.6289973258972168
-0.000457763671875,-0.9274969100952148
0.226806640625,1.4849967956542969
-0.12966156005859375,0.9937796592712402
0.119537353515625,0.23932266235351562
0.34991455078125,-0.6537089347839355
0.26892852783203125,-0.7662200927734375
-0.0861358642578125,1.3675966262817383
-0.45269775390625,0.9345130920410156
-0.6257553100585938,0.2574338912963867
-0.518341064453125,-0.5054445266723633
-0.0348968505859375,-0.582465648651123
-0.0142822265625,1.481982707977295
0.17900848388671875,0.9850888252258301
0.17657470703125,0.27120351791381836
0.00844573974609375,-0.5590481758117676
0.15190887451171875,-0.5790109634399414
0.29741668701171875,1.4877214431762695
0.2685699462890625,1.0057110786437988
0.0039520263671875,0.2907733619213104
0.0335235595703125,-0.5660052299499512
-0.0148468017578125,-0.5797553062438965
-0.0976409912109375,1.5481572151184082
-0.12523651123046875,1.076685905456543
-0.03461456298828125,0.2864374816417694
0.36434173583984375,-0.6804394721984863
0.5458297729492188,-0.8384542465209961
0.0365447998046875,1.2953705787658691
-0.2487030029296875,0.906865119934082
-0.0596923828125,0.19774198532104492
0.129058837890625,-0.6133418083190918
0.06107330322265625,-0.8150615692138672
-0.18395233154296875,1.4829821586608887
-0.42596435546875,0.9294095039367676
-0.32549285888671875,0.16385269165039062
-0.37145233154296875,-0.705937385559082
-0.01810455322265625,-0.7460408210754395
0.3943939208984375,1.8799524307250977
0.02191925048828125,2.0225064754486084
-0.39847564697265625,0.7064299583435059
-0.46414947509765625,0.2573723793029785
-0.1298980712890625,0.33069512248039246
-0.33689117431640625,-0.039348602294921875
-0.51995849609375,0.40161368250846863
0.12726593017578125,-0.24616529047489166
0.5073699951171875,-1.4205574989318848
0.38687896728515625,-2.2432608604431152
0.22090911865234375,0.7602353096008301
-0.05062103271484375,0.6346578598022461
-0.02722930908203125,-0.1574397087097168
0.051055908203125,-1.2663054466247559
0.098297119140625,-1.7723298072814941
0.14704132080078125,1.0317211151123047
0.20513153076171875,0.6964588165283203
-0.05068206787109375,-0.04119443893432617
-0.17920684814453125,-1.0242857933044434
