t,sum
-0.48557281494140625,-0.9127184152603149
-0.34774017333984375,1.4259008169174194
0.1109161376953125,0.877409815788269
-0.17977142333984375,0.12134778499603271
-0.5764846801757812,-0.7356663942337036
-0.5104522705078125,-0.7742034196853638
-0.5766067504882812,1.3876250982284546
-0.1462860107421875,0.9404209852218628
-0.4876708984375,0.2630871534347534
0.33708953857421875,-0.5374113321304321
0.089813232421875,-0.5845595598220825
0.06821441650390625,1.441933512687683
-0.5070571899414062,0.9851831197738647
0.13182830810546875,0.31768545508384705
0.796173095703125,-0.48264947533607483
-0.0737457275390625,-0.46333184838294983
0.2260894775390625,1.4862836599349976
0.441619873046875,1.1037014722824097
0.174957275390625,0.3641293942928314
0.09989166259765625,-0.5636454820632935
0.07415771484375,-0.777591347694397
0.18723297119140625,1.4632753133773804
0.21730804443359375,0.977436900138855
0.05982208251953125,0.2310413122177124
0.4015960693359375,-0.6575561761856079
0.0398101806640625,-0.7279621362686157
-0.45111083984375,1.4191373586654663
-0.16960906982421875,0.9536145925521851
-0.313385009765625,0.18403851985931396
-0.138885498046875,-0.7356029748916626
-0.00826263427734375,-0.9040075540542603
-0.26886749267578125,1.3392266035079956
-0.00249481201171875,0.880581259727478
0.12906646728515625,0.1537398099899292
-0.08113861083984375,-0.6756244897842407
-0.2361297607421875,-0.8025094270706177
-0.2991485595703125,1.4705027341842651
-0.24029541015625,0.9356950521469116
-0.24201202392578125,0.19651782512664795
-0.38661956787109375,-0.6398574113845825
-0.04492950439453125,-0.6692043542861938
0.0797576904296875,1.4627312421798706
-0.109893798828125,0.9830220937728882
-0.03769683837890625,0.2666229009628296
0.17040252685546875,-0.6018239259719849
-0.23946380615234375,-0.6279975175857544
-0.33539581298828125,1.3617786169052124
-0.04553985595703125,0.9700592756271362
0.3128204345703125,0.3011864423751831
-0.0222320556640625,-0.4338356554508209
0.3559722900390625,-0.5637975931167603
0.7136306762695312,1.9239319562911987
-0.0569305419921875,1.383280634880066
-0.3568572998046875,0.4218471944332123
0.21175384521484375,-0.8100324869155884
0.2971038818359375,-1.0430761575698853
0.1001434326171875,1.4054120779037476
-0.28729248046875,1.0537742376327515
0.14504241943359375,0.4252403676509857
-0.07770538330078125,-0.38635316491127014
-0.2952728271484375,-0.3630329668521881
0.03553009033203125,1.45000159740448
-0.19315338134765625,1.1827057600021362
-0.5985107421875,0.43643173575401306
0.4094085693359375,-0.5350209474563599
1.1122360229492188,-0.9082938432693481
2.0981674194335938,1.5304073095321655
1.9904556274414062,1.043782114982605
0.5161590576171875,0.26087939739227295
-0.68218994140625,-0.6988779306411743
-1.4184951782226562,-0.7825466394424438
-0.5404586791992188,1.363620638847351
0.23996734619140625,1.0607837438583374
-0.2579345703125,0.31469711661338806
-0.5682525634765625,-0.6013046503067017
-0.7222213745117188,-1.0449916124343872
-0.1859130859375,1.3249820470809937
0.37819671630859375,0.6953758001327515
0.5503997802734375,0.04590833932161331
0.052520751953125,-0.5662475824356079
-0.5406036376953125,-0.2510186731815338
-0.28142547607421875,1.4164685010910034
0.10759735107421875,0.9980882406234741
-0.0892333984375,0.2932819128036499
-0.41484832763671875,-0.49823299050331116
-0.6377334594726562,-0.660746693611145
-0.117462158203125,1.6751073598861694
0.6633148193359375,1.0698736906051636
1.2411727905273438,0.23584020137786865
0.7241363525390625,-0.7718163728713989
-0.10330963134765625,-0.6816393136978149
-0.2647247314453125,1.441843867301941
-0.5055007934570312,1.1183212995529175
-0.853546142578125,0.3473270833492279
-0.02923583984375,-0.6468583345413208
0.6460647583007812,-1.0070477724075317
0.20859527587890625,1.2593168020248413
-0.514129638671875,0.9059222936630249
-0.35501861572265625,0.21502244472503662
0.4595489501953125,-0.6071535348892212
0.899139404296875,-0.8253980875015259
-0.00420379638671875,1.203551173210144
-0.1327972412109375,0.7746604681015015
-0.35744476318359375,0.12147939205169678
-0.9661102294921875,-0.45704618096351624
-0.848236083984375,-0.4326154291629791
0.3502655029296875,1.7511876821517944
0.48976898193359375,0.9942048788070679
0.17855072021484375,0.13582885265350342
-0.22248077392578125,-0.8410154581069946
-0.320281982421875,-0.608434796333313
-0.7027435302734375,1.4324697256088257
-0.3052978515625,1.0622209310531616
0.9054336547851562,0.3198479115962982
0.845306396484375,-0.5964781045913696
-0.2972412109375,-0.863287091255188
-0.8622512817382812,1.4015763998031616
-0.8841781616210938,1.0446580648422241
-0.2285308837890625,0.30940183997154236
1.1804275512695312,-0.5773240327835083
1.4002304077148438,-0.9045072793960571
0.650970458984375,1.564473032951355
-0.36185455322265625,0.8400982618331909
-0.7283935546875,0.11749971657991409
-0.9758377075195312,-0.6695610284805298
-0.43462371826171875,-0.2567497789859772
0.5026931762695312,1.322489619255066
0.20903778076171875,1.0691636800765991
-0.5427398681640625,0.33419880270957947
-0.29543304443359375,-0.5876604318618774
0.39716339111328125,-1.036181092262268
0.33609771728515625,1.3138688802719116
0.24234771728515625,0.9162129163742065
0.8418045043945312,0.1741870641708374
0.8372955322265625,-0.5864754915237427
-0.06121063232421875,-0.8460003137588501
-0.36450958251953125,1.7783969640731812
-0.50787353515625,0.9723399877548218
-1.1066513061523438,0.12164628505706787
-1.1021957397460938,-0.835671067237854
-0.5898895263671875,-0.48346391320228577
-0.1413726806640625,1.2725151777267456
-0.305023193359375,1.1086004972457886
0.2376251220703125,0.44317182898521423
0.30004119873046875,-0.39717069268226624
0.2437591552734375,-0.8933559656143188
-0.228302001953125,1.6444944143295288
-0.1743621826171875,1.027462363243103
0.6584320068359375,0.3015545606613159
0.8905868530273438,-0.5343610048294067
1.1052093505859375,-0.3203074038028717
0.9864959716796875,1.432867407798767
0.02013397216796875,1.1250089406967163
-0.74664306640625,0.4065040051937103
-0.947174072265625,-0.5138813257217407
-0.6594009399414062,-0.7879253625869751
-0.06409454345703125,1.4810212850570679
0.7546615600585938,1.045538306236267
0.8513870239257812,0.2664574384689331
0.36275482177734375,-0.687444806098938
0.816802978515625,-0.8964468240737915
0.7354507446289062,1.288831114768982
-0.6214599609375,0.8336666822433472
-1.1298370361328125,0.1396692991256714
-0.02011871337890625,-0.6118746995925903
-0.5179214477539062,-0.6652942895889282
-0.5460968017578125,1.4416793584823608
-0.0910186767578125,0.9758676290512085
0.0556182861328125,0.20656907558441162
0.03116607666015625,-0.6636282205581665
-0.23648834228515625,-0.8875285387039185
-0.125732421875,1.5366209745407104
0.213348388671875,0.9157618284225464
0.1901092529296875,0.17469680309295654
0.13520050048828125,-0.6856352090835571
-0.5035400390625,-0.5052305459976196
-0.8219528198242188,1.2501753568649292
-0.4949188232421875,0.9784692525863647
-0.00350189208984375,0.3390549123287201
-0.1356658935546875,-0.4560348093509674
0.758087158203125,-0.702271580696106
0.2476959228515625,1.5893582105636597
0.04293060302734375,1.0571483373641968
0.5916213989257812,0.27752816677093506
0.37483978271484375,-0.6506334543228149
0.40348052978515625,-0.7151156663894653
0.41704559326171875,1.5179556608200073
-0.31629180908203125,1.0780614614486694
-0.26903533935546875,0.32266077399253845
-0.30133819580078125,-0.6336594820022583
-0.5027389526367188,-0.7201124429702759
-0.5366973876953125,1.3157824277877808
-0.45548248291015625,0.9973357915878296
0.36882781982421875,0.2912086248397827
0.8188552856445312,-0.5902529954910278
0.0263671875,-0.8726550340652466
0.6078109741210938,1.4230321645736694
0.20117950439453125,0.976866602897644
-0.23085784912109375,0.24681033194065094
-0.131072998046875,-0.6392995119094849
-0.18875885009765625,-0.7579394578933716
-0.07715606689453125,1.4071563482284546
-0.017578125,0.9259833097457886
0.128021240234375,0.24154603481292725
-0.2306976318359375,-0.553747296333313
-0.8700485229492188,-0.5418568849563599
-0.27984619140625,1.4995568990707397
0.02317047119140625,1.0598372220993042
0.6665878295898438,0.29281651973724365
0.557891845703125,-0.6519991159439087
-0.3805694580078125,-0.8403574228286743
0.02707672119140625,1.4499114751815796
-0.16017913818359375,1.0107983350753784
0.7791595458984375,0.2954195737838745
0.453826904296875,-0.5693703889846802
-0.6410140991210938,-0.6801692247390747
-0.1684417724609375,1.4262298345565796
-0.33078765869140625,0.9932626485824585
-0.09125518798828125,0.2951287031173706
0.03626251220703125,-0.5425564050674438
0.0334014892578125,-0.6288286447525024
0.1358489990234375,1.4443997144699097
0.41117095947265625,0.9522289037704468
0.2490692138671875,0.236411452293396
-0.095489501953125,-0.5998364686965942
-0.2877655029296875,-0.6143471002578735
0.4889678955078125,1.4634898900985718
-0.1242828369140625,1.0660909414291382
0.05963134765625,0.30343568325042725
0.29500579833984375,-0.6207510232925415
-0.1754150390625,-0.9191261529922485
-0.2987518310546875,1.4968971014022827
-0.0843048095703125,0.9470723867416382
0.11525726318359375,0.20530641078948975
0.10689544677734375,-0.6643892526626587
-0.05615234375,-0.6284042596817017
-0.3148193359375,1.3696783781051636
-0.28929901123046875,0.9421790838241577
-0.43563079833984375,0.2482060343027115
-0.2321319580078125,-0.5797697305679321
0.11824798583984375,-0.6649957895278931
0.24710845947265625,1.5172799825668335
0.2026519775390625,1.0878204107284546
0.433502197265625,0.30224835872650146
0.135223388671875,-0.6697174310684204
0.1394805908203125,-0.9291082620620728
0.0424041748046875,1.4430145025253296
0.08292388916015625,0.9843896627426147
-0.17298126220703125,0.2733081579208374
-0.2465667724609375,-0.5838924646377563
-0.19960784912109375,-0.6496249437332153
-0.39839935302734375,1.4694842100143433
-0.22016143798828125,1.0078858137130737
-0.17546844482421875,0.27674710750579834
-0.1312255859375,-0.6061478853225708
0.1585540771484375,-0.6946960687637329
0.34909820556640625,1.3762882947921753
0.6004180908203125,0.9740580320358276
0.3567657470703125,0.27946364879608154
-0.0872802734375,-0.5274196863174438
-0.2287139892578125,-0.6789423227310181
-0.207122802734375,1.569454550743103
0.229949951171875,1.068405032157898
0.05619049072265625,0.2964433431625366
-0.11133575439453125,-0.6252762079238892
-0.09877777099609375,-0.7502466440200806
0.16754913330078125,1.3607295751571655
0.130462646484375,0.8809894323348999
-0.134246826171875,0.21622693538665771
0.01177215576171875,-0.5323072671890259
-0.18048095703125,-0.48855844140052795
-0.408477783203125,1.490125060081482
-0.1757659912109375,1.0865734815597534
0.19399261474609375,0.3167179524898529
-0.16180419921875,-0.6269575357437134
0.6301803588867188,-0.9152399301528931
0.6073532104492188,1.5828760862350464
0.08385467529296875,1.0041931867599487
-0.01963043212890625,0.24667300283908844
0.022308349609375,-0.6400905847549438
-0.0391845703125,-0.5747233629226685
-0.5238189697265625,1.4624994993209839
-0.4679107666015625,1.0621145963668823
-0.5122833251953125,0.3331845700740814
-0.09867095947265625,-0.5716220140457153
0.4034423828125,-0.7419124841690063
0.15769195556640625,1.465248465538025
0.5279617309570312,1.0192402601242065
0.22388458251953125,0.27119767665863037
0.33095550537109375,-0.622721791267395
-0.1241302490234375,-0.7825146913528442
0.5963211059570312,1.4613598585128784
0.38055419921875,0.997890830039978
-0.8676834106445312,0.26355063915252686
-0.400390625,-0.6082497835159302
-0.0542755126953125,-0.72260582447052
0.02188873291015625,1.4521692991256714
-0.0072174072265625,0.9605878591537476
-0.07230377197265625,0.22506558895111084
-0.22435760498046875,-0.6206499338150024
-0.0580902099609375,-0.7013536691665649
-0.03589630126953125,1.522318720817566
0.31526947021484375,1.0436896085739136
-0.25562286376953125,0.280117392539978
-0.2046966552734375,-0.6563388109207153
0.18285369873046875,-0.7677866220474243
0.330169677734375,1.3283032178878784
-0.5492019653320312,0.9396222829818726
0.138946533203125,0.2835787534713745
0.074188232421875,-0.48758330941200256
0.02266693115234375,-0.582253098487854
0.19725799560546875,1.5182660818099976
-0.00045013427734375,1.0225805044174194
-0.16077423095703125,0.27263152599334717
-0.0519256591796875,-0.6226764917373657
0.33383941650390625,-0.6931687593460083
0.296875,1.4511970281600952
0.33203887939453125,0.9970768690109253
0.0765533447265625,0.2673553228378296
-0.04473114013671875,-0.6105591058731079
-0.40053558349609375,-0.7143799066543579
-0.24853515625,1.4892710447311401
-0.3615875244140625,1.028704047203064
-0.07225799560546875,0.2628520727157593
0.51641845703125,-0.6766830682754517
0.18621063232421875,-0.8169723749160767
-0.00919342041015625,1.5143183469772339
-0.0056610107421875,1.038490653038025
-0.082855224609375,0.2490333467721939
-0.102783203125,-0.7328416109085083
-0.14087677001953125,-0.858218789100647
0.06552886962890625,1.3558143377304077
-0.1254425048828125,0.9851363897323608
-0.22971343994140625,0.2803105115890503
0.11963653564453125,-0.5399428606033325
-0.127105712890625,-0.7806512117385864
-0.29589080810546875,1.518597960472107
0.458343505859375,0.9831303358078003
0.01987457275390625,0.24219787120819092
-0.39403533935546875,-0.6127611398696899
-0.25225067138671875,-0.6267868280410767
0.34466552734375,1.3897923231124878
0.3104248046875,1.0051873922348022
0.125091552734375,0.3217848241329193
-0.4481353759765625,-0.5073930025100708
-0.6037139892578125,-0.6540752649307251
0.18903350830078125,1.4906758069992065
0.0672454833984375,0.9939168691635132
0.37609100341796875,0.2742537260055542
0.05776214599609375,-0.5862408876419067
0.7103805541992188,-0.580635666847229
0.1262969970703125,1.5072745084762573
0.0338897705078125,1.08515202999115
0.1179351806640625,0.3156822621822357
-0.27634429931640625,-0.6420179605484009
0.1959228515625,-0.8493705987930298
-0.38803863525390625,1.3598359823226929
-0.15350341796875,0.9617618322372437
0.49369049072265625,0.25645911693573
0.16875457763671875,-0.5762735605239868
0.0587615966796875,-0.7516218423843384
-0.109405517578125,1.5093849897384644
-0.2705230712890625,0.981350302696228
-0.30934906005859375,0.22045934200286865
-0.041595458984375,-0.6744757890701294
-0.315093994140625,-0.7251774072647095
0.304656982421875,1.326034426689148
0.183624267578125,0.9298986196517944
0.028961181640625,0.26175057888031006
-0.07851409912109375,-0.5083910226821899
-0.34023284912109375,-0.6214290857315063
-0.47625732421875,1.5259932279586792
0.02736663818359375,1.0712960958480835
0.28449249267578125,0.3204711377620697
0.15753936767578125,-0.5702086687088013
0.2256927490234375,-0.7544227838516235
0.37714385986328125,1.4817312955856323
-0.02635955810546875,0.9701541662216187
0.1535797119140625,0.2748340368270874
-0.1431121826171875,-0.5565735101699829
-0.1188507080078125,-0.46722379326820374
-0.26541900634765625,1.4373387098312378
-0.7214813232421875,1.0611213445663452
0.5853042602539062,0.3331988751888275
0.0156097412109375,-0.5540148019790649
0.52349853515625,-0.7852321863174438
0.390167236328125,1.4934104681015015
0.3758392333984375,0.9380086660385132
0.41385650634765625,0.17918336391448975
0.056182861328125,-0.6952530145645142
0.23250579833984375,-0.6760908365249634
-0.47548675537109375,1.4252651929855347
-0.4993133544921875,1.0401657819747925
0.12851715087890625,0.269924521446228
-0.636932373046875,-0.6326833963394165
-0.2996063232421875,-0.9995465874671936
-0.09033203125,1.4617246389389038
0.08960723876953125,0.8831824064254761
-0.30184173583984375,0.16247308254241943
-0.00600433349609375,-0.6418319940567017
0.24848175048828125,-0.5448890924453735
0.12052154541015625,1.479845404624939
-0.51593017578125,1.0625537633895874
-0.9098968505859375,0.3452242314815521
-0.192474365234375,-0.5671602487564087
0.00508880615234375,-0.6465803384780884
0.38076019287109375,1.4460481405258179
0.44519805908203125,1.0324357748031616
0.30347442626953125,0.3321779668331146
0.41242218017578125,-0.5424691438674927
0.5187911987304688,-0.5962034463882446
0.5054702758789062,1.4230302572250366
-0.45590972900390625,1.0429943799972534
0.2489776611328125,0.2999018430709839
0.05590057373046875,-0.5958586931228638
-0.0215301513671875,-0.8614808320999146
0.218048095703125,1.5320504903793335
0.046051025390625,1.007707953453064
0.23357391357421875,0.21052539348602295
0.31630706787109375,-0.7114893198013306
-0.9069671630859375,-0.8725787401199341
-0.5332260131835938,1.4070919752120972
0.01239013671875,0.8909281492233276
-0.31287384033203125,0.1966327428817749
-0.4270477294921875,-0.5916754007339478
-0.377471923828125,-0.5492860078811646
-0.046051025390625,1.3934687376022339
-0.2152099609375,0.9704478979110718
-0.0350799560546875,0.28355109691619873
0.1050262451171875,-0.5370880365371704
0.22869110107421875,-0.623242974281311
0.63482666015625,1.482474684715271
0.4261932373046875,1.039626955986023
-0.043426513671875,0.31718048453330994
0.06607818603515625,-0.5581256151199341
0.15499114990234375,-0.6704169511795044
0.18061065673828125,1.4380887746810913
-0.2122039794921875,1.014694094657898
-0.19820404052734375,0.2987750768661499
0.158935546875,-0.5554071664810181
0.11486053466796875,-0.7021461725234985
-0.00627899169921875,1.4406989812850952
-0.44220733642578125,1.008522868156433
0.143218994140625,0.27771031856536865
0.257110595703125,-0.5679088830947876
0.00278472900390625,-0.7534738779067993
0.119781494140625,1.5018419027328491
-0.26235198974609375,0.9276498556137085
0.06952667236328125,0.216666579246521
0.04022979736328125,-0.6060367822647095
-0.07006072998046875,-0.4589630663394928
-0.2834930419921875,1.4133495092391968
0.00347900390625,1.0469244718551636
0.049774169921875,0.31783804297447205
0.097259521484375,-0.5727559328079224
0.15309906005859375,-0.8329359292984009
0.0413970947265625,1.4824670553207397
0.17784881591796875,1.0264915227890015
0.5104827880859375,0.27100837230682373
0.0732269287109375,-0.6296902894973755
0.44675445556640625,-0.807930588722229
-0.22064208984375,1.4027851819992065
-0.4130401611328125,1.0068849325180054
-0.52862548828125,0.3128684461116791
-0.30179595947265625,-0.47241702675819397
-0.2779388427734375,-0.6602846384048462
0.0640411376953125,1.6494029760360718
-0.0351715087890625,1.0422285795211792
-0.0252227783203125,0.2894705533981323
0.165771484375,-0.5996648073196411
0.182464599609375,-0.42540326714515686
0.11171722412109375,1.4008005857467651
0.26471710205078125,1.0823105573654175
0.3337554931640625,0.40463337302207947
0.01067352294921875,-0.4649435579776764
0.05556488037109375,-0.6354538202285767
-0.00675201416015625,1.443221926689148
0.5880203247070312,1.0242780447006226
0.3811187744140625,0.2739495038986206
0.5243606567382812,-0.6327983140945435
0.6916961669921875,-0.8200670480728149
0.2252197265625,1.4361032247543335
0.1318511962890625,0.9712666273117065
-0.295501708984375,0.1840113401412964
-0.5403213500976562,-0.7383633852005005
-0.5944442749023438,-0.9733420610427856
-0.48199462890625,1.4551743268966675
-0.34416961669921875,0.9216254949569702
-0.142303466796875,0.16279399394989014
-0.20647430419921875,-0.7175465822219849
-0.19539642333984375,-0.775528073310852
-0.4286956787109375,1.3547343015670776
-0.29679107666015625,0.8735955953598022
-0.2616119384765625,0.21504437923431396
-0.06472015380859375,-0.5439425706863403
-0.039764404296875,-0.4897529184818268
0.15877532958984375,1.5332697629928589
-0.0897369384765625,1.0943063497543335
0.42884063720703125,0.33790287375450134
0.16515350341796875,-0.6076341867446899
0.008575439453125,-0.747688889503479
0.3446044921875,1.3126734495162964
0.4175567626953125,0.9635380506515503
0.25152587890625,0.28630530834198
0.070587158203125,-0.5156108140945435
-0.10500335693359375,-0.7144409418106079
-0.14654541015625,1.5473202466964722
-0.21471405029296875,0.9978698492050171
-0.260223388671875,0.21100890636444092
-0.00608062744140625,-0.708478569984436
0.16158294677734375,-0.7750979661941528
0.06279754638671875,1.4126142263412476
0.1735687255859375,0.9645379781723022
0.01265716552734375,0.2379378080368042
-0.46721649169921875,-0.6263910531997681
-0.24703216552734375,-0.7553874254226685
-0.7573623657226562,1.5313619375228882
-0.25905609130859375,1.027610182762146
0.01662445068359375,0.27833640575408936
0.4290008544921875,-0.6240979433059692
0.35282135009765625,-0.6753822565078735
0.27024078369140625,1.4072989225387573
0.10040283203125,0.9982942342758179
-0.13246917724609375,0.2964690923690796
-0.1373748779296875,-0.5620638132095337
-0.0830078125,-0.6802526712417603
0.0866546630859375,1.4585708379745483
0.08917236328125,1.0223993062973022
0.20737457275390625,0.2851012945175171
0.027801513671875,-0.6092191934585571
0.06542205810546875,-0.7598625421524048
0.2784576416015625,1.3968790769577026
0.43358612060546875,0.9385761022567749
-0.2719573974609375,0.21708619594573975
-0.36859130859375,-0.6168609857559204
-0.0619049072265625,-0.7231041193008423
-0.27671051025390625,1.427003264427185
-0.094482421875,0.9565643072128296
-0.1084747314453125,0.22857987880706787
0.00310516357421875,-0.6012850999832153
-0.078857421875,-0.7159000635147095
0.0412445068359375,1.5186165571212769
-0.16194915771484375,0.9674476385116577
0.00601959228515625,0.2247856855392456
0.17034149169921875,-0.6541162729263306
-0.17889404296875,-0.6028505563735962
-0.25777435302734375,1.3630207777023315
-0.00608062744140625,0.9965351819992065
-0.16359710693359375,0.3002265691757202
0.211517333984375,-0.5511523485183716
0.2122955322265625,-0.7450758218765259
0.21350860595703125,1.4568265676498413
-0.19690704345703125,1.0442513227462769
0.188629150390625,0.30499589443206787
0.23571014404296875,-0.5328079462051392
0.3603668212890625,-0.7898966073989868
0.04360198974609375,1.5716079473495483
-0.1888580322265625,1.0078023672103882
-0.086578369140625,0.2804211378097534
-0.4972991943359375,-0.5806146860122681
-0.203765869140625,-0.47597089409828186
-0.230224609375,1.3458164930343628
-0.28372955322265625,0.9361671209335327
0.1409454345703125,0.30059897899627686
0.17527008056640625,-0.46816936135292053
0.0809478759765625,-0.44398656487464905
0.558563232421875,1.506853461265564
0.43679046630859375,1.0980485677719116
0.29363250732421875,0.3103874623775482
0.4682464599609375,-0.646649956703186
0.7377853393554688,-0.9379898309707642
0.0988922119140625,1.5215085744857788
-0.10213470458984375,1.0055850744247437
0.0918426513671875,0.2170628309249878
-0.047821044921875,-0.7111250162124634
-0.52545166015625,-0.8463503122329712
-0.65045166015625,1.4183629751205444
-0.8576431274414062,0.9258798360824585
-0.4822540283203125,0.18223321437835693
-0.08544921875,-0.6776553392410278
-0.15579986572265625,-0.7749110460281372
0.09188079833984375,1.4574836492538452
0.22336578369140625,0.9853647947311401
-0.32677459716796875,0.2615765333175659
-0.20108795166015625,-0.5794163942337036
0.20404815673828125,-0.6823164224624634
0.307830810546875,1.5328959226608276
0.03209686279296875,1.0631431341171265
-0.09630584716796875,0.35069403052330017
-0.4194488525390625,-0.5193997621536255
0.18848419189453125,-0.556320309638977
0.3903656005859375,1.3920491933822632
-0.037994384765625,0.9948838949203491
0.072509765625,0.32870230078697205
0.0730438232421875,-0.4759904444217682
0.1460113525390625,-0.546855092048645
0.47492218017578125,1.444722056388855
0.40753173828125,1.0350669622421265
0.0124359130859375,0.29025065898895264
-0.08267974853515625,-0.6039458513259888
0.44427490234375,-0.8211461305618286
0.3412017822265625,1.433414340019226
-0.01300811767578125,0.9599822759628296
-0.1214599609375,0.22108399868011475
0.0038299560546875,-0.6069685220718384
-0.2012481689453125,-0.7405377626419067
-0.53863525390625,1.489327311515808
-0.6351318359375,0.9784024953842163
0.01853179931640625,0.23835504055023193
-0.1396026611328125,-0.6176410913467407
0.10712432861328125,-0.6800061464309692
-0.2432098388671875,1.4480623006820679
-0.16715240478515625,0.9533056020736694
0.12105560302734375,0.2734435796737671
0.236419677734375,-0.531319260597229
0.00696563720703125,-0.46868768334388733
-0.05680084228515625,1.4492868185043335
0.1612548828125,1.0586727857589722
-0.1044158935546875,0.3490642011165619
0.23193359375,-0.5196086168289185
0.5481948852539062,-0.6877275705337524
0.36859130859375,1.5407942533493042
0.13613128662109375,1.0707591772079468
0.208892822265625,0.2837470769882202
0.170135498046875,-0.6866456270217896
0.08570098876953125,-0.829414963722229
0.080841064453125,1.3579295873641968
-0.33640289306640625,0.9472936391830444
-0.3697662353515625,0.21844613552093506
0.06063079833984375,-0.6661196947097778
-0.20609283447265625,-0.8404437303543091
-0.265380859375,1.3896607160568237
-0.07604217529296875,0.9033025503158569
-0.1507568359375,0.15531527996063232
-0.16300201416015625,-0.7146373987197876
0.19864654541015625,-0.8231889009475708
-0.28513336181640625,1.3958653211593628
0.31693267822265625,0.9350465536117554
-0.117828369140625,0.21327674388885498
-0.42270660400390625,-0.6221848726272583
-0.394012451171875,-0.7418152093887329
-0.38720703125,1.4544280767440796
-0.14188385009765625,0.9702228307723999
0.130767822265625,0.2609213590621948
0.238525390625,-0.5820780992507935
-0.27734375,-0.611636757850647
-0.04601287841796875,1.4188774824142456
0.0792694091796875,0.9846628904342651
0.08650970458984375,0.2990630865097046
0.21207427978515625,-0.5220195055007935
-0.08477783203125,-0.5822144746780396
-0.00478363037109375,1.4666866064071655
0.312774658203125,1.0445679426193237
0.12230682373046875,0.3182428777217865
0.2274932861328125,-0.5668121576309204
0.252899169921875,-0.718661904335022
0.02486419677734375,1.3648256063461304
-0.042694091796875,0.96727454662323
0.19777679443359375,0.27108466625213623
0.02481842041015625,-0.5275198221206665
-0.09246063232421875,-0.6954785585403442
-0.06122589111328125,1.5659350156784058
-0.295806884765625,1.0238441228866577
-0.07459259033203125,0.2566283941268921
0.101654052734375,-0.6421233415603638
0.02066802978515625,-0.6834374666213989
-0.0733642578125,1.4943240880966187
-0.06237030029296875,1.031241774559021
0.0196533203125,0.30193984508514404
0.1902008056640625,-0.5802422761917114
-0.1390533447265625,-0.6599808931350708
-0.4698638916015625,1.4483088254928589
-0.041961669921875,1.0156916379928589
0.15782928466796875,0.2974036931991577
0.4735565185546875,-0.5666638612747192
0.43285369873046875,-0.6848517656326294
0.108551025390625,1.4909909963607788
0.260009765625,1.0638045072555542
0.15711212158203125,0.30029618740081787
-0.5495986938476562,-0.6197558641433716
0.14087677001953125,-0.8607031106948853
0.15280914306640625,1.406091570854187
0.04357147216796875,0.9676922559738159
-0.03139495849609375,0.25842225551605225
-0.5346832275390625,-0.5984588861465454
0.119781494140625,-0.693006157875061
-0.15348052978515625,1.4107784032821655
-0.1212158203125,0.9249128103256226
-0.2671966552734375,0.21359384059906006
-0.226531982421875,-0.6192299127578735
0.18804168701171875,-0.6369396448135376
0.1658477783203125,1.5382813215255737
0.423828125,1.0585616827011108
0.09009552001953125,0.26031529903411865
0.03241729736328125,-0.7222338914871216
0.1416015625,-0.8835216760635376
-0.7143936157226562,1.482263445854187
0.03582763671875,1.0370253324508667
0.517608642578125,0.27354323863983154
0.00811004638671875,-0.6570969820022583
-0.2480010986328125,-0.8512145280838013
-0.48409271240234375,1.5252164602279663
-0.1366119384765625,1.0180801153182983
-0.11264801025390625,0.2491678148508072
-0.42101287841796875,-0.6836615800857544
0.12636566162109375,-0.7559171915054321
0.36002349853515625,1.3064554929733276
0.2592620849609375,0.9773896932601929
-0.09886932373046875,0.3089078366756439
-0.418304443359375,-0.4835940897464752
-0.319610595703125,-0.7144099473953247
0.32299041748046875,1.5125902891159058
0.567291259765625,0.9971140623092651
-0.06652069091796875,0.2827566862106323
-0.3442230224609375,-0.543960690498352
0.07892608642578125,-0.5368248224258423
0.47399139404296875,1.5131853818893433
0.5195541381835938,1.0393704175949097
-0.29160308837890625,0.30128419399261475
-0.1834564208984375,-0.6039038896560669
-0.328857421875,-0.6411391496658325
-0.24881744384765625,1.3725169897079468
0.1043548583984375,1.0155681371688843
0.40001678466796875,0.29612433910369873
0.7193756103515625,-0.5859276056289673
0.32355499267578125,-0.8349720239639282
-0.26117706298828125,1.4548214673995972
0.1466217041015625,0.9858382940292358
-0.0925750732421875,0.2309640645980835
-0.10874176025390625,-0.6517306566238403
0.147003173828125,-0.8132730722427368
-0.19179534912109375,1.505344271659851
-0.195159912109375,0.9706834554672241
-0.09207916259765625,0.22949016094207764
-0.3852996826171875,-0.646152138710022
-0.39583587646484375,-0.6381908655166626
-0.32047271728515625,1.362449049949646
-0.18254852294921875,0.9558295011520386
0.33196258544921875,0.27204692363739014
0.134490966796875,-0.5371676683425903
0.00246429443359375,-0.6497684717178345
0.07798004150390625,1.519114375114441
0.2576446533203125,1.0463632345199585
0.2018280029296875,0.2890728712081909
0.18366241455078125,-0.6229106187820435
0.08805084228515625,-0.7548815011978149
0.16967010498046875,1.4748047590255737
0.09360504150390625,1.0087121725082397
-0.0478363037109375,0.26390254497528076
-0.24701690673828125,-0.6640201807022095
-0.15369415283203125,-0.7053123712539673
-0.3636932373046875,1.3401411771774292
-0.14404296875,0.9604943990707397
-0.02695465087890625,0.24400460720062256
-0.078216552734375,-0.6059352159500122
0.37020111083984375,-0.828931450843811
0.35437774658203125,1.4705089330673218
