error,treshold
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.18759533762931824,0.2579357922077179
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.21920762956142426,0.21958021819591522
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.6664828658103943,0.21754324436187744
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.1976173222064972,0.23242945969104767
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.4239402711391449,0.2385856807231903
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.25370246171951294,0.25947484374046326
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.26928281784057617,0.31261709332466125
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.37571021914482117,0.34564918279647827
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.2038421779870987,0.22283942997455597
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.22677914798259735,0.22248724102973938
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2648618817329407,0.3265046775341034
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2651810348033905,0.26659640669822693
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2872648239135742,0.26942458748817444
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.2264362871646881,0.23494018614292145
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.28658562898635864,0.28310611844062805
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.21356967091560364,0.2997227609157562
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.26358768343925476,0.2937767505645752
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.6651536226272583,0.43145063519477844
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.4455801248550415,0.49389785528182983
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2977387607097626,0.2968292832374573
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.2777367830276489,0.2945842444896698
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
0.45476770401000977,0.39809003472328186
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
1.1558146476745605,0.40971481800079346
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.2192174196243286,0.2069351077079773
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.40022867918014526,0.4483839273452759
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.39874768257141113,0.4139448404312134
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.37742847204208374,0.3938346803188324
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.28447702527046204,0.2654723525047302
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.4157937169075012,0.3662882447242737
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.41138744354248047,0.429271936416626
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.4079577922821045,0.39816489815711975
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.6925828456878662,0.32699352502822876
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.392862468957901,0.448959082365036
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
0.45409151911735535,0.4632430374622345
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
1.9948874711990356,0.2682037651538849
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.4343935251235962,0.501186192035675
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.25054025650024414,0.22818304598331451
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.39505869150161743,0.3798917829990387
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
