ts,fixed threshold
0.015167713165283203,0.10000000149011612
0.0104714035987854,0.10000000149011612
0.009260058403015137,0.10000000149011612
0.01276099681854248,0.10000000149011612
0.015101313591003418,0.10000000149011612
0.015452742576599121,0.10000000149011612
0.01321101188659668,0.10000000149011612
0.009776711463928223,0.10000000149011612
0.009515166282653809,0.10000000149011612
0.011912226676940918,0.10000000149011612
0.01803499460220337,0.10000000149011612
0.01793992519378662,0.10000000149011612
0.017205417156219482,0.10000000149011612
0.01650106906890869,0.10000000149011612
0.012180447578430176,0.10000000149011612
0.013033509254455566,0.10000000149011612
0.017437219619750977,0.10000000149011612
0.01601928472518921,0.10000000149011612
0.018864989280700684,0.10000000149011612
0.020299553871154785,0.10000000149011612
0.02663600444793701,0.10000000149011612
0.043411314487457275,0.10000000149011612
0.03120976686477661,0.10000000149011612
0.03153717517852783,0.10000000149011612
0.015600323677062988,0.10000000149011612
0.018248915672302246,0.10000000149011612
0.01994037628173828,0.10000000149011612
0.01846754550933838,0.10000000149011612
0.014812707901000977,0.10000000149011612
0.017374753952026367,0.10000000149011612
0.016948699951171875,0.10000000149011612
0.015576720237731934,0.10000000149011612
0.012616991996765137,0.10000000149011612
0.006672263145446777,0.10000000149011612
0.00261533260345459,0.10000000149011612
0.006144046783447266,0.10000000149011612
0.008983135223388672,0.10000000149011612
0.013648688793182373,0.10000000149011612
0.015451014041900635,0.10000000149011612
0.021956026554107666,0.10000000149011612
0.030153393745422363,0.10000000149011612
0.026349902153015137,0.10000000149011612
0.026239633560180664,0.10000000149011612
0.026847481727600098,0.10000000149011612
0.022512197494506836,0.10000000149011612
0.02141958475112915,0.10000000149011612
0.01912665367126465,0.10000000149011612
0.019343972206115723,0.10000000149011612
0.015242576599121094,0.10000000149011612
0.01881229877471924,0.10000000149011612
0.018392562866210938,0.10000000149011612
0.021112442016601562,0.10000000149011612
0.018178462982177734,0.10000000149011612
0.022409796714782715,0.10000000149011612
0.02587193250656128,0.10000000149011612
0.031638503074645996,0.10000000149011612
0.032776594161987305,0.10000000149011612
0.038036346435546875,0.10000000149011612
0.03371793031692505,0.10000000149011612
0.030844807624816895,0.10000000149011612
0.029170751571655273,0.10000000149011612
0.025028109550476074,0.10000000149011612
0.022393226623535156,0.10000000149011612
0.027639150619506836,0.10000000149011612
0.03283780813217163,0.10000000149011612
0.03716576099395752,0.10000000149011612
0.0329432487487793,0.10000000149011612
0.03367877006530762,0.10000000149011612
0.022233963012695312,0.10000000149011612
0.02892225980758667,0.10000000149011612
0.030120015144348145,0.10000000149011612
0.03235626220703125,0.10000000149011612
0.030911505222320557,0.10000000149011612
0.033380210399627686,0.10000000149011612
0.03316676616668701,0.10000000149011612
0.034950435161590576,0.10000000149011612
0.03183227777481079,0.10000000149011612
0.02725398540496826,0.10000000149011612
0.022518277168273926,0.10000000149011612
0.027037382125854492,0.10000000149011612
0.028793811798095703,0.10000000149011612
0.03711569309234619,0.10000000149011612
0.039538800716400146,0.10000000149011612
0.04114425182342529,0.10000000149011612
0.03406435251235962,0.10000000149011612
0.03412097692489624,0.10000000149011612
0.021420538425445557,0.10000000149011612
0.02624589204788208,0.10000000149011612
0.0228731632232666,0.10000000149011612
0.013139009475708008,0.10000000149011612
0.013750672340393066,0.10000000149011612
0.011858344078063965,0.10000000149011612
0.018529295921325684,0.10000000149011612
0.0107421875,0.10000000149011612
0.011626958847045898,0.10000000149011612
0.00834035873413086,0.10000000149011612
0.014258027076721191,0.10000000149011612
0.008142352104187012,0.10000000149011612
0.0019110441207885742,0.10000000149011612
0.0018978118896484375,0.10000000149011612
0.00014066696166992188,0.10000000149011612
0.0051375627517700195,0.10000000149011612
0.003820180892944336,0.10000000149011612
0.006262302398681641,0.10000000149011612
0.005322396755218506,0.10000000149011612
0.010221660137176514,0.10000000149011612
0.008273899555206299,0.10000000149011612
0.010356307029724121,0.10000000149011612
0.007541537284851074,0.10000000149011612
0.008556365966796875,0.10000000149011612
0.0071659088134765625,0.10000000149011612
0.007852554321289062,0.10000000149011612
0.00505518913269043,0.10000000149011612
0.005077838897705078,0.10000000149011612
0.003254413604736328,0.10000000149011612
0.004755854606628418,0.10000000149011612
0.009881556034088135,0.10000000149011612
0.014993906021118164,0.10000000149011612
0.008633673191070557,0.10000000149011612
3.421306610107422e-05,0.10000000149011612
0.0019048452377319336,0.10000000149011612
0.011810898780822754,0.10000000149011612
0.031879425048828125,0.10000000149011612
0.02331066131591797,0.10000000149011612
0.008087635040283203,0.10000000149011612
0.007910609245300293,0.10000000149011612
0.012012839317321777,0.10000000149011612
0.01486361026763916,0.10000000149011612
0.015926361083984375,0.10000000149011612
0.016242027282714844,0.10000000149011612
0.01999342441558838,0.10000000149011612
0.019390344619750977,0.10000000149011612
0.015283346176147461,0.10000000149011612
0.012511730194091797,0.10000000149011612
0.006692171096801758,0.10000000149011612
0.01248997449874878,0.10000000149011612
0.014880836009979248,0.10000000149011612
0.021448135375976562,0.10000000149011612
0.021231114864349365,0.10000000149011612
0.023498177528381348,0.10000000149011612
0.026440441608428955,0.10000000149011612
0.013197779655456543,0.10000000149011612
0.01647639274597168,0.10000000149011612
0.025699913501739502,0.10000000149011612
0.016679883003234863,0.10000000149011612
0.017819643020629883,0.10000000149011612
0.013835906982421875,0.10000000149011612
0.019122600555419922,0.10000000149011612
0.017516136169433594,0.10000000149011612
0.020867884159088135,0.10000000149011612
0.021808743476867676,0.10000000149011612
0.027541816234588623,0.10000000149011612
0.02366393804550171,0.10000000149011612
0.022034287452697754,0.10000000149011612
0.01775813102722168,0.10000000149011612
0.01816117763519287,0.10000000149011612
0.019237518310546875,0.10000000149011612
0.021650969982147217,0.10000000149011612
0.023884594440460205,0.10000000149011612
0.029512524604797363,0.10000000149011612
0.03473621606826782,0.10000000149011612
0.03256630897521973,0.10000000149011612
0.02809828519821167,0.10000000149011612
0.02667415142059326,0.10000000149011612
0.026808500289916992,0.10000000149011612
0.025773465633392334,0.10000000149011612
0.026040971279144287,0.10000000149011612
0.026714444160461426,0.10000000149011612
0.02445065975189209,0.10000000149011612
0.017990469932556152,0.10000000149011612
0.01427912712097168,0.10000000149011612
0.007257819175720215,0.10000000149011612
0.0054503679275512695,0.10000000149011612
0.004995465278625488,0.10000000149011612
0.015003800392150879,0.10000000149011612
0.01813364028930664,0.10000000149011612
0.0263899564743042,0.10000000149011612
0.025053977966308594,0.10000000149011612
0.02419877052307129,0.10000000149011612
0.01604485511779785,0.10000000149011612
0.01513528823852539,0.10000000149011612
0.00971519947052002,0.10000000149011612
0.010839104652404785,0.10000000149011612
0.010797977447509766,0.10000000149011612
0.014975905418395996,0.10000000149011612
0.018700122833251953,0.10000000149011612
0.018999755382537842,0.10000000149011612
0.02620673179626465,0.10000000149011612
0.02360755205154419,0.10000000149011612
0.018622636795043945,0.10000000149011612
0.008173763751983643,0.10000000149011612
0.002146005630493164,0.10000000149011612
0.004092752933502197,0.10000000149011612
0.0049484968185424805,0.10000000149011612
0.003459334373474121,0.10000000149011612
0.0010660886764526367,0.10000000149011612
0.009710133075714111,0.10000000149011612
0.010889828205108643,0.10000000149011612
0.010333716869354248,0.10000000149011612
0.0052716732025146484,0.10000000149011612
0.007288813591003418,0.10000000149011612
0.004708528518676758,0.10000000149011612
0.004570722579956055,0.10000000149011612
0.0023270845413208008,0.10000000149011612
0.008970499038696289,0.10000000149011612
0.013014495372772217,0.10000000149011612
0.02621591091156006,0.10000000149011612
0.02027958631515503,0.10000000149011612
0.01822960376739502,0.10000000149011612
0.005094766616821289,0.10000000149011612
0.006005644798278809,0.10000000149011612
0.004106283187866211,0.10000000149011612
0.01081085205078125,0.10000000149011612
0.012313485145568848,0.10000000149011612
0.02119213342666626,0.10000000149011612
0.014959096908569336,0.10000000149011612
0.00707852840423584,0.10000000149011612
0.010420680046081543,0.10000000149011612
0.001421213150024414,0.10000000149011612
0.004474997520446777,0.10000000149011612
0.020984768867492676,0.10000000149011612
0.04773670434951782,0.10000000149011612
0.043538689613342285,0.10000000149011612
0.04256236553192139,0.10000000149011612
0.027682721614837646,0.10000000149011612
0.02386230230331421,0.10000000149011612
0.025689363479614258,0.10000000149011612
0.02706432342529297,0.10000000149011612
0.02703237533569336,0.10000000149011612
0.02973228693008423,0.10000000149011612
0.030326545238494873,0.10000000149011612
0.0178566575050354,0.10000000149011612
0.011513829231262207,0.10000000149011612
0.005317330360412598,0.10000000149011612
0.010654687881469727,0.10000000149011612
0.007694244384765625,0.10000000149011612
0.011286377906799316,0.10000000149011612
0.011265993118286133,0.10000000149011612
0.01344287395477295,0.10000000149011612
0.017891764640808105,0.10000000149011612
0.0238037109375,0.10000000149011612
0.019481182098388672,0.10000000149011612
0.021776914596557617,0.10000000149011612
0.014370083808898926,0.10000000149011612
0.01665031909942627,0.10000000149011612
0.01657259464263916,0.10000000149011612
0.02213752269744873,0.10000000149011612
0.02263486385345459,0.10000000149011612
0.02577155828475952,0.10000000149011612
0.020686030387878418,0.10000000149011612
0.026080667972564697,0.10000000149011612
0.023418903350830078,0.10000000149011612
0.029715776443481445,0.10000000149011612
0.02736443281173706,0.10000000149011612
0.032945990562438965,0.10000000149011612
0.03260082006454468,0.10000000149011612
0.038533926010131836,0.10000000149011612
0.042829155921936035,0.10000000149011612
0.048851609230041504,0.10000000149011612
0.042259395122528076,0.10000000149011612
0.039364635944366455,0.10000000149011612
0.030338525772094727,0.10000000149011612
0.025794506072998047,0.10000000149011612
0.021028518676757812,0.10000000149011612
0.0267333984375,0.10000000149011612
0.03153431415557861,0.10000000149011612
0.03663372993469238,0.10000000149011612
0.038664281368255615,0.10000000149011612
0.03182816505432129,0.10000000149011612
0.030446887016296387,0.10000000149011612
0.026944875717163086,0.10000000149011612
0.01983022689819336,0.10000000149011612
0.02173173427581787,0.10000000149011612
0.02421128749847412,0.10000000149011612
0.02688509225845337,0.10000000149011612
0.023637115955352783,0.10000000149011612
0.025316596031188965,0.10000000149011612
0.024576425552368164,0.10000000149011612
0.022078990936279297,0.10000000149011612
0.021371960639953613,0.10000000149011612
0.031128287315368652,0.10000000149011612
0.03635096549987793,0.10000000149011612
0.04194682836532593,0.10000000149011612
0.03791701793670654,0.10000000149011612
0.03431904315948486,0.10000000149011612
0.0353090763092041,0.10000000149011612
0.01642608642578125,0.10000000149011612
0.030147075653076172,0.10000000149011612
0.030887186527252197,0.10000000149011612
0.027697086334228516,0.10000000149011612
0.015712499618530273,0.10000000149011612
0.013986587524414062,0.10000000149011612
0.00841599702835083,0.10000000149011612
0.0010819435119628906,0.10000000149011612
0.0021592378616333008,0.10000000149011612
0.004684090614318848,0.10000000149011612
0.002135038375854492,0.10000000149011612
0.004228115081787109,0.10000000149011612
0.0010952949523925781,0.10000000149011612
0.004560112953186035,0.10000000149011612
0.002461671829223633,0.10000000149011612
0.0026630163192749023,0.10000000149011612
0.0024341344833374023,0.10000000149011612
0.007307946681976318,0.10000000149011612
0.010878324508666992,0.10000000149011612
0.009225010871887207,0.10000000149011612
0.010943412780761719,0.10000000149011612
0.0057784318923950195,0.10000000149011612
0.0009882450103759766,0.10000000149011612
0.001535177230834961,0.10000000149011612
0.0061064958572387695,0.10000000149011612
0.010809540748596191,0.10000000149011612
0.013104021549224854,0.10000000149011612
0.011737167835235596,0.10000000149011612
0.009385883808135986,0.10000000149011612
0.006797075271606445,0.10000000149011612
0.014486432075500488,0.10000000149011612
0.01942986249923706,0.10000000149011612
0.01828014850616455,0.10000000149011612
0.01629704236984253,0.10000000149011612
0.020660102367401123,0.10000000149011612
0.02945733070373535,0.10000000149011612
0.043179988861083984,0.10000000149011612
0.03525358438491821,0.10000000149011612
0.0167771577835083,0.10000000149011612
0.009884119033813477,0.10000000149011612
0.009456753730773926,0.10000000149011612
0.010903477668762207,0.10000000149011612
0.012761592864990234,0.10000000149011612
0.017328619956970215,0.10000000149011612
0.02110135555267334,0.10000000149011612
0.017779409885406494,0.10000000149011612
0.012289285659790039,0.10000000149011612
0.003838062286376953,0.10000000149011612
0.002354860305786133,0.10000000149011612
0.0029685497283935547,0.10000000149011612
0.0075724124908447266,0.10000000149011612
0.012230873107910156,0.10000000149011612
0.015645503997802734,0.10000000149011612
0.019887566566467285,0.10000000149011612
0.03152430057525635,0.10000000149011612
0.02083718776702881,0.10000000149011612
0.02073836326599121,0.10000000149011612
0.02353084087371826,0.10000000149011612
0.023895740509033203,0.10000000149011612
0.021702051162719727,0.10000000149011612
0.017296671867370605,0.10000000149011612
0.020578384399414062,0.10000000149011612
0.02529013156890869,0.10000000149011612
0.02053844928741455,0.10000000149011612
0.01722264289855957,0.10000000149011612
0.01996326446533203,0.10000000149011612
0.025255680084228516,0.10000000149011612
0.02944856882095337,0.10000000149011612
0.03050023317337036,0.10000000149011612
0.028653979301452637,0.10000000149011612
0.0304221510887146,0.10000000149011612
0.030026614665985107,0.10000000149011612
0.026740074157714844,0.10000000149011612
0.024077653884887695,0.10000000149011612
0.027594923973083496,0.10000000149011612
0.028364896774291992,0.10000000149011612
0.031270503997802734,0.10000000149011612
0.03586536645889282,0.10000000149011612
0.038511693477630615,0.10000000149011612
0.04414522647857666,0.10000000149011612
0.0431978702545166,0.10000000149011612
0.04111212491989136,0.10000000149011612
0.030760645866394043,0.10000000149011612
0.020434141159057617,0.10000000149011612
0.013253569602966309,0.10000000149011612
0.01299750804901123,0.10000000149011612
0.017987847328186035,0.10000000149011612
0.0213395357131958,0.10000000149011612
0.021900177001953125,0.10000000149011612
0.01923203468322754,0.10000000149011612
0.016161322593688965,0.10000000149011612
0.020244956016540527,0.10000000149011612
0.02372300624847412,0.10000000149011612
0.02921926975250244,0.10000000149011612
0.03626316785812378,0.10000000149011612
0.03634512424468994,0.10000000149011612
0.035335540771484375,0.10000000149011612
0.03674250841140747,0.10000000149011612
0.037783920764923096,0.10000000149011612
0.04025566577911377,0.10000000149011612
0.019607186317443848,0.10000000149011612
0.027963757514953613,0.10000000149011612
0.02572166919708252,0.10000000149011612
0.01486128568649292,0.10000000149011612
0.009810328483581543,0.10000000149011612
0.011076509952545166,0.10000000149011612
0.013923048973083496,0.10000000149011612
0.015833735466003418,0.10000000149011612
0.018823862075805664,0.10000000149011612
0.01353299617767334,0.10000000149011612
0.005244731903076172,0.10000000149011612
0.0008813142776489258,0.10000000149011612
0.0019127130508422852,0.10000000149011612
0.008401572704315186,0.10000000149011612
0.013613998889923096,0.10000000149011612
0.01048576831817627,0.10000000149011612
0.008365392684936523,0.10000000149011612
0.002335667610168457,0.10000000149011612
0.0028051137924194336,0.10000000149011612
0.00912541151046753,0.10000000149011612
0.011714935302734375,0.10000000149011612
0.01124584674835205,0.10000000149011612
0.00553441047668457,0.10000000149011612
0.0025887489318847656,0.10000000149011612
0.0015529394149780273,0.10000000149011612
0.0003979206085205078,0.10000000149011612
0.0032073259353637695,0.10000000149011612
0.0011403560638427734,0.10000000149011612
0.002962827682495117,0.10000000149011612
0.003164052963256836,0.10000000149011612
0.004205465316772461,0.10000000149011612
0.0030165910720825195,0.10000000149011612
0.0023728609085083008,0.10000000149011612
0.003035306930541992,0.10000000149011612
0.004115104675292969,0.10000000149011612
0.01942265033721924,0.10000000149011612
0.03165006637573242,0.10000000149011612
0.03227090835571289,0.10000000149011612
0.009879469871520996,0.10000000149011612
0.006991386413574219,0.10000000149011612
0.010990619659423828,0.10000000149011612
0.019055962562561035,0.10000000149011612
0.02255779504776001,0.10000000149011612
0.025829434394836426,0.10000000149011612
0.026561737060546875,0.10000000149011612
0.022365152835845947,0.10000000149011612
0.012964487075805664,0.10000000149011612
0.01844090223312378,0.10000000149011612
0.01674133539199829,0.10000000149011612
0.01854759454727173,0.10000000149011612
0.008415639400482178,0.10000000149011612
0.004634976387023926,0.10000000149011612
0.0022066831588745117,0.10000000149011612
0.0078810453414917,0.10000000149011612
0.01724255084991455,0.10000000149011612
0.012992024421691895,0.10000000149011612
0.022118449211120605,0.10000000149011612
0.022593140602111816,0.10000000149011612
0.019702255725860596,0.10000000149011612
0.02055436372756958,0.10000000149011612
0.015901505947113037,0.10000000149011612
0.019226372241973877,0.10000000149011612
0.013620615005493164,0.10000000149011612
0.014249563217163086,0.10000000149011612
0.011857151985168457,0.10000000149011612
0.013506412506103516,0.10000000149011612
0.010185480117797852,0.10000000149011612
0.009277105331420898,0.10000000149011612
0.0036972761154174805,0.10000000149011612
0.0013960599899291992,0.10000000149011612
0.0074462890625,0.10000000149011612
0.02515113353729248,0.10000000149011612
0.0326729416847229,0.10000000149011612
0.030871570110321045,0.10000000149011612
0.02228260040283203,0.10000000149011612
0.02272951602935791,0.10000000149011612
0.02212214469909668,0.10000000149011612
0.023727893829345703,0.10000000149011612
0.021472156047821045,0.10000000149011612
0.02435934543609619,0.10000000149011612
0.025642812252044678,0.10000000149011612
0.030638813972473145,0.10000000149011612
0.03209954500198364,0.10000000149011612
0.03577321767807007,0.10000000149011612
0.032341182231903076,0.10000000149011612
0.030260443687438965,0.10000000149011612
0.02358996868133545,0.10000000149011612
0.015478372573852539,0.10000000149011612
0.004842638969421387,0.10000000149011612
0.0012345314025878906,0.10000000149011612
0.004163384437561035,0.10000000149011612
0.003609895706176758,0.10000000149011612
0.0034345388412475586,0.10000000149011612
0.012870430946350098,0.10000000149011612
0.022084951400756836,0.10000000149011612
0.02561122179031372,0.10000000149011612
0.024800896644592285,0.10000000149011612
0.02110457420349121,0.10000000149011612
0.022517621517181396,0.10000000149011612
0.0290449857711792,0.10000000149011612
0.012370407581329346,0.10000000149011612
0.01835620403289795,0.10000000149011612
0.018800199031829834,0.10000000149011612
0.010362029075622559,0.10000000149011612
0.006695866584777832,0.10000000149011612
0.00843888521194458,0.10000000149011612
0.005819797515869141,0.10000000149011612
0.0005000829696655273,0.10000000149011612
0.0016414523124694824,0.10000000149011612
0.007880449295043945,0.10000000149011612
0.006485104560852051,0.10000000149011612
0.0046204328536987305,0.10000000149011612
0.0010241270065307617,0.10000000149011612
0.0026463866233825684,0.10000000149011612
0.0065190792083740234,0.10000000149011612
0.012785196304321289,0.10000000149011612
0.013538479804992676,0.10000000149011612
0.010376811027526855,0.10000000149011612
0.0006465911865234375,0.10000000149011612
0.004501819610595703,0.10000000149011612
0.005925655364990234,0.10000000149011612
0.006134748458862305,0.10000000149011612
0.005640745162963867,0.10000000149011612
0.004955291748046875,0.10000000149011612
0.0006324052810668945,0.10000000149011612
0.005910038948059082,0.10000000149011612
0.005731821060180664,0.10000000149011612
0.006156206130981445,0.10000000149011612
0.0046166181564331055,0.10000000149011612
0.0038051605224609375,0.10000000149011612
0.007008373737335205,0.10000000149011612
0.008730709552764893,0.10000000149011612
0.012382030487060547,0.10000000149011612
0.010398626327514648,0.10000000149011612
0.01032412052154541,0.10000000149011612
0.023114442825317383,0.10000000149011612
0.02208077907562256,0.10000000149011612
0.024013280868530273,0.10000000149011612
0.012236356735229492,0.10000000149011612
0.019623160362243652,0.10000000149011612
0.02466505765914917,0.10000000149011612
0.020133137702941895,0.10000000149011612
0.00823664665222168,0.10000000149011612
0.0018723011016845703,0.10000000149011612
0.0003204345703125,0.10000000149011612
0.0005271434783935547,0.10000000149011612
0.005512595176696777,0.10000000149011612
0.005423784255981445,0.10000000149011612
0.0017228126525878906,0.10000000149011612
0.0005700588226318359,0.10000000149011612
0.0018434524536132812,0.10000000149011612
0.0007728338241577148,0.10000000149011612
0.009276032447814941,0.10000000149011612
0.025984108448028564,0.10000000149011612
0.033784449100494385,0.10000000149011612
0.032312989234924316,0.10000000149011612
0.03165048360824585,0.10000000149011612
0.029964864253997803,0.10000000149011612
0.02599412202835083,0.10000000149011612
0.023097753524780273,0.10000000149011612
0.01811063289642334,0.10000000149011612
0.015491008758544922,0.10000000149011612
0.018795788288116455,0.10000000149011612
0.022819221019744873,0.10000000149011612
0.022939562797546387,0.10000000149011612
0.023310184478759766,0.10000000149011612
0.026409804821014404,0.10000000149011612
0.029932618141174316,0.10000000149011612
0.031422972679138184,0.10000000149011612
0.030871272087097168,0.10000000149011612
0.028409957885742188,0.10000000149011612
0.020924806594848633,0.10000000149011612
0.015399932861328125,0.10000000149011612
0.012237191200256348,0.10000000149011612
0.014103055000305176,0.10000000149011612
0.019790291786193848,0.10000000149011612
0.02984154224395752,0.10000000149011612
0.036108434200286865,0.10000000149011612
0.03944551944732666,0.10000000149011612
0.035249412059783936,0.10000000149011612
0.03131544589996338,0.10000000149011612
0.029651641845703125,0.10000000149011612
0.035939931869506836,0.10000000149011612
0.03964132070541382,0.10000000149011612
0.03832042217254639,0.10000000149011612
0.02556920051574707,0.10000000149011612
0.014431476593017578,0.10000000149011612
0.007973790168762207,0.10000000149011612
0.011437296867370605,0.10000000149011612
0.011539816856384277,0.10000000149011612
0.013359546661376953,0.10000000149011612
0.010370969772338867,0.10000000149011612
0.011323690414428711,0.10000000149011612
0.010094404220581055,0.10000000149011612
0.019867777824401855,0.10000000149011612
0.02537083625793457,0.10000000149011612
0.027272939682006836,0.10000000149011612
0.025046348571777344,0.10000000149011612
0.030353069305419922,0.10000000149011612
0.0376933217048645,0.10000000149011612
0.009783625602722168,0.10000000149011612
0.02329772710800171,0.10000000149011612
0.032144904136657715,0.10000000149011612
0.0252763032913208,0.10000000149011612
0.009476244449615479,0.10000000149011612
0.004049479961395264,0.10000000149011612
0.0006306171417236328,0.10000000149011612
0.006815969944000244,0.10000000149011612
0.008820176124572754,0.10000000149011612
0.011708319187164307,0.10000000149011612
0.010616779327392578,0.10000000149011612
0.011484265327453613,0.10000000149011612
0.005796909332275391,0.10000000149011612
0.0004131793975830078,0.10000000149011612
0.0018241405487060547,0.10000000149011612
0.000885009765625,0.10000000149011612
0.004111647605895996,0.10000000149011612
0.009589195251464844,0.10000000149011612
0.003972291946411133,0.10000000149011612
0.0026875734329223633,0.10000000149011612
0.012102901935577393,0.10000000149011612
0.01850283145904541,0.10000000149011612
0.015188634395599365,0.10000000149011612
0.009373188018798828,0.10000000149011612
0.007043361663818359,0.10000000149011612
0.004895806312561035,0.10000000149011612
0.00434422492980957,0.10000000149011612
0.00408780574798584,0.10000000149011612
0.009006023406982422,0.10000000149011612
0.009549915790557861,0.10000000149011612
0.012069344520568848,0.10000000149011612
0.009784519672393799,0.10000000149011612
0.010643839836120605,0.10000000149011612
0.0018516778945922852,0.10000000149011612
0.004015207290649414,0.10000000149011612
0.01421213150024414,0.10000000149011612
0.02058100700378418,0.10000000149011612
0.03152883052825928,0.10000000149011612
0.020342230796813965,0.10000000149011612
0.01572597026824951,0.10000000149011612
0.018131494522094727,0.10000000149011612
0.012394070625305176,0.10000000149011612
0.00935065746307373,0.10000000149011612
0.012877106666564941,0.10000000149011612
0.018140673637390137,0.10000000149011612
0.011856138706207275,0.10000000149011612
0.011806964874267578,0.10000000149011612
0.01302027702331543,0.10000000149011612
0.01819700002670288,0.10000000149011612
0.017744481563568115,0.10000000149011612
0.015097498893737793,0.10000000149011612
0.010140776634216309,0.10000000149011612
0.011990725994110107,0.10000000149011612
0.004936099052429199,0.10000000149011612
0.008980870246887207,0.10000000149011612
0.002144455909729004,0.10000000149011612
0.015655040740966797,0.10000000149011612
0.012773752212524414,0.10000000149011612
0.01314622163772583,0.10000000149011612
0.008780837059020996,0.10000000149011612
0.009167909622192383,0.10000000149011612
0.0036023855209350586,0.10000000149011612
0.0046024322509765625,0.10000000149011612
0.00483095645904541,0.10000000149011612
0.013791680335998535,0.10000000149011612
0.014434218406677246,0.10000000149011612
0.017813444137573242,0.10000000149011612
0.015056848526000977,0.10000000149011612
0.016491174697875977,0.10000000149011612
0.013477563858032227,0.10000000149011612
0.01650691032409668,0.10000000149011612
0.013079285621643066,0.10000000149011612
0.01871168613433838,0.10000000149011612
0.025020301342010498,0.10000000149011612
0.030629456043243408,0.10000000149011612
0.028884708881378174,0.10000000149011612
0.035516321659088135,0.10000000149011612
0.03804886341094971,0.10000000149011612
0.03696775436401367,0.10000000149011612
0.02972710132598877,0.10000000149011612
0.023151278495788574,0.10000000149011612
0.01897406578063965,0.10000000149011612
0.015397906303405762,0.10000000149011612
0.013641357421875,0.10000000149011612
0.013455390930175781,0.10000000149011612
0.011036038398742676,0.10000000149011612
0.011885285377502441,0.10000000149011612
0.012885451316833496,0.10000000149011612
0.012873530387878418,0.10000000149011612
0.008635163307189941,0.10000000149011612
0.006106019020080566,0.10000000149011612
0.006539821624755859,0.10000000149011612
0.006853342056274414,0.10000000149011612
0.01304638385772705,0.10000000149011612
0.009683728218078613,0.10000000149011612
0.010113000869750977,0.10000000149011612
0.005495786666870117,0.10000000149011612
0.005123615264892578,0.10000000149011612
0.0026273727416992188,0.10000000149011612
0.011433124542236328,0.10000000149011612
0.022397279739379883,0.10000000149011612
0.023308515548706055,0.10000000149011612
0.02133333683013916,0.10000000149011612
0.013657212257385254,0.10000000149011612
0.011589467525482178,0.10000000149011612
0.010447800159454346,0.10000000149011612
0.00438082218170166,0.10000000149011612
0.010376811027526855,0.10000000149011612
0.0149000883102417,0.10000000149011612
0.01157313585281372,0.10000000149011612
0.007735848426818848,0.10000000149011612
0.006131291389465332,0.10000000149011612
0.0013775229454040527,0.10000000149011612
0.007317900657653809,0.10000000149011612
0.008174777030944824,0.10000000149011612
0.007662534713745117,0.10000000149011612
0.0016624927520751953,0.10000000149011612
0.00021910667419433594,0.10000000149011612
0.004802823066711426,0.10000000149011612
0.0037556886672973633,0.10000000149011612
0.005968332290649414,0.10000000149011612
0.0008482933044433594,0.10000000149011612
0.0019615888595581055,0.10000000149011612
0.006316781044006348,0.10000000149011612
0.010980188846588135,0.10000000149011612
0.008072137832641602,0.10000000149011612
0.01064997911453247,0.10000000149011612
0.008862853050231934,0.10000000149011612
0.011368215084075928,0.10000000149011612
0.010232150554656982,0.10000000149011612
0.007541835308074951,0.10000000149011612
0.006302833557128906,0.10000000149011612
0.01097249984741211,0.10000000149011612
0.014185667037963867,0.10000000149011612
0.028674423694610596,0.10000000149011612
0.03623330593109131,0.10000000149011612
0.03340095281600952,0.10000000149011612
0.011973142623901367,0.10000000149011612
0.008932828903198242,0.10000000149011612
0.012318730354309082,0.10000000149011612
0.01639646291732788,0.10000000149011612
0.012765288352966309,0.10000000149011612
0.0077190399169921875,0.10000000149011612
0.0045740604400634766,0.10000000149011612
0.0025151968002319336,0.10000000149011612
0.007469236850738525,0.10000000149011612
0.006621658802032471,0.10000000149011612
0.00047147274017333984,0.10000000149011612
0.006289005279541016,0.10000000149011612
0.01106417179107666,0.10000000149011612
0.009628653526306152,0.10000000149011612
0.0006841421127319336,0.10000000149011612
0.01490926742553711,0.10000000149011612
0.024366259574890137,0.10000000149011612
0.024984657764434814,0.10000000149011612
0.02187436819076538,0.10000000149011612
0.022724151611328125,0.10000000149011612
0.021881818771362305,0.10000000149011612
0.02077186107635498,0.10000000149011612
0.019883155822753906,0.10000000149011612
0.019431650638580322,0.10000000149011612
0.018345415592193604,0.10000000149011612
0.01267540454864502,0.10000000149011612
0.010669946670532227,0.10000000149011612
0.009613275527954102,0.10000000149011612
0.01616692543029785,0.10000000149011612
0.018611669540405273,0.10000000149011612
0.025648117065429688,0.10000000149011612
0.020792603492736816,0.10000000149011612
0.023754119873046875,0.10000000149011612
0.021351099014282227,0.10000000149011612
0.023297429084777832,0.10000000149011612
0.02727508544921875,0.10000000149011612
0.03316384553909302,0.10000000149011612
0.026490092277526855,0.10000000149011612
0.024611055850982666,0.10000000149011612
0.015495061874389648,0.10000000149011612
0.016317248344421387,0.10000000149011612
0.015347003936767578,0.10000000149011612
0.021767616271972656,0.10000000149011612
0.02489781379699707,0.10000000149011612
0.033477187156677246,0.10000000149011612
0.027850985527038574,0.10000000149011612
0.03411823511123657,0.10000000149011612
0.033687710762023926,0.10000000149011612
0.03843963146209717,0.10000000149011612
0.030948102474212646,0.10000000149011612
