t,ts,tl
-0.40705108642578125,0.35280388593673706,-0.05424720048904419
-0.27788543701171875,0.215129554271698,-0.06275588274002075
-0.11183929443359375,0.045330941677093506,-0.06650835275650024
-0.21772003173828125,0.1549641489982605,-0.06275588274002075
-0.09740447998046875,0.030896127223968506,-0.06650835275650024
0.06452178955078125,0.11359554529190063,-0.049073755741119385
0.1072998046875,0.1615470051765442,-0.05424720048904419
-0.08563995361328125,0.04882782697677612,-0.03681212663650513
-0.3899078369140625,0.3543044924736023,-0.035603344440460205
0.508148193359375,0.5364518761634827,-0.028303682804107666
0.3523101806640625,0.3818226456642151,-0.029512465000152588
0.23337554931640625,0.2607613205909729,-0.02738577127456665
0.03084564208984375,0.4447280764579773,0.47557371854782104
-0.1157989501953125,0.3978042006492615,0.282005250453949
-0.0780029296875,0.23192352056503296,0.15392059087753296
0.06406402587890625,0.003602921962738037,0.06766694784164429
0.03260040283203125,0.02390819787979126,0.00869220495223999
-0.0918121337890625,0.06726139783859253,-0.02455073595046997
0.23992919921875,0.26447993516921997,-0.02455073595046997
-0.0076141357421875,0.01693660020828247,-0.02455073595046997
-0.02413177490234375,0.006880700588226318,-0.01725107431411743
-0.0195159912109375,0.00013822317123413086,-0.01937776803970337
-0.1760711669921875,0.15272945165634155,-0.023341715335845947
-0.1504669189453125,0.12470740079879761,-0.025759518146514893
0.054931640625,0.08444410562515259,-0.029512465000152588
0.32260894775390625,0.35212141275405884,-0.029512465000152588
0.1656646728515625,0.20247679948806763,-0.03681212663650513
-0.0861053466796875,0.057801663875579834,-0.028303682804107666
-0.4266510009765625,0.3898388743400574,-0.03681212663650513
-0.377899169921875,0.3483867049217224,-0.029512465000152588
-0.239166259765625,0.21086257696151733,-0.028303682804107666
0.069000244140625,0.09355098009109497,-0.02455073595046997
0.2482757568359375,0.3713170886039734,0.6195928454399109
-0.02667236328125,0.33716505765914917,0.31049269437789917
0.05687713623046875,0.06288260221481323,0.11975973844528198
0.13516998291015625,0.14391261339187622,-0.00874263048171997
0.39577484130859375,0.4398866295814514,-0.044111788272857666
0.23361968994140625,0.2619233727455139,-0.028303682804107666
0.066741943359375,0.09625440835952759,-0.029512465000152588
-0.07881927490234375,0.03917187452316284,-0.03964740037918091
-0.2384033203125,0.20159119367599487,-0.03681212663650513
-0.1790771484375,0.14226502180099487,-0.03681212663650513
-0.6280288696289062,0.5912167429924011,-0.03681212663650513
-0.05245208740234375,0.022939622402191162,-0.029512465000152588
0.5490570068359375,0.5931687951087952,-0.044111788272857666
0.39495086669921875,0.4317629933357239,-0.03681212663650513
-0.152435302734375,0.10427945852279663,-0.04815584421157837
-0.3886566162109375,0.3539707064628601,-0.03468590974807739
-0.20523834228515625,0.16842621564865112,-0.03681212663650513
0.17093658447265625,0.19194084405899048,-0.02100425958633423
0.394989013671875,0.42329269647598267,-0.028303682804107666
0.128173828125,0.15272456407546997,-0.02455073595046997
0.0642547607421875,0.26579922437667847,0.33005398511886597
0.118988037109375,0.010197818279266357,0.12918585538864136
-0.045135498046875,0.10550302267074585,0.06036752462387085
-0.475494384765625,0.4655429720878601,-0.009951412677764893
-0.4904937744140625,0.46594303846359253,-0.02455073595046997
-0.3312835693359375,0.2944714426994324,-0.03681212663650513
-0.0176544189453125,0.019157707691192627,-0.03681212663650513
0.44576263427734375,0.4788220524787903,-0.03305941820144653
0.5784149169921875,0.6079273819923401,-0.029512465000152588
0.0010223388671875,0.02202659845352173,-0.02100425958633423
-0.3175201416015625,0.2880076766014099,-0.029512465000152588
-0.1451568603515625,0.11564439535140991,-0.029512465000152588
-0.07350921630859375,0.03669708967208862,-0.03681212663650513
0.04167938232421875,0.08579117059707642,-0.044111788272857666
0.15525054931640625,0.18476301431655884,-0.029512465000152588
-0.1993865966796875,0.1647006869316101,-0.03468590974807739
-0.171234130859375,0.14668339490890503,-0.02455073595046997
-0.17779541015625,0.1431095004081726,-0.03468590974807739
-0.01029205322265625,0.018011629581451416,-0.028303682804107666
0.4048004150390625,0.42580467462539673,-0.02100425958633423
0.5411911010742188,0.9364662170410156,1.4776573181152344
0.5237045288085938,0.17725986242294312,0.7009643912315369
0.1768341064453125,0.22232979536056519,0.3991639018058777
-0.3004608154296875,0.5885569453239441,0.2880961298942566
-0.6671066284179688,0.8816284537315369,0.21452182531356812
-0.5749893188476562,0.826089084148407,0.25109976530075073
-0.4273681640625,0.6873947978019714,0.26002663373947144
-0.17232513427734375,0.3397161364555359,0.16739100217819214
0.07946014404296875,0.06864124536514282,0.010818898677825928
0.2535858154296875,0.31634169816970825,-0.06275588274002075
0.16375732421875,0.20056945085525513,-0.03681212663650513
0.1696929931640625,0.21876674890518188,-0.049073755741119385
0.6507186889648438,0.6997924447059631,-0.049073755741119385
0.5374908447265625,0.5816026329994202,-0.044111788272857666
0.0687713623046875,0.09828382730484009,-0.029512465000152588
-0.15413665771484375,0.12462419271469116,-0.029512465000152588
-0.1745147705078125,0.14996403455734253,-0.02455073595046997
-0.225250244140625,0.20799916982650757,-0.01725107431411743
-0.0236358642578125,0.004667818546295166,-0.028303682804107666
-0.02667999267578125,0.0056757330894470215,-0.02100425958633423
0.0407257080078125,0.1872665286064148,0.2279922366142273
0.14835357666015625,0.028593838214874268,0.11975973844528198
0.14078521728515625,0.09388810396194458,0.04689711332321167
0.04235076904296875,0.02018815279006958,0.02216261625289917
0.0149688720703125,0.0059847235679626465,0.020953595638275146
-0.138702392578125,0.15965598821640015,0.020953595638275146
-0.20758819580078125,0.21628040075302124,0.00869220495223999
-0.18512725830078125,0.18531101942062378,0.0001837611198425293
-0.047760009765625,0.03171771764755249,-0.01604229211807251
-0.000579833984375,0.028932631015777588,-0.029512465000152588
-0.010162353515625,0.019350111484527588,-0.029512465000152588
-0.12581634521484375,0.09630388021469116,-0.029512465000152588
-0.0339202880859375,0.012916028499603271,-0.02100425958633423
-0.23645782470703125,0.21190708875656128,-0.02455073595046997
-0.3043670654296875,0.28711599111557007,-0.01725107431411743
-0.22412109375,0.20687001943588257,-0.01725107431411743
-0.0457916259765625,0.03704899549484253,-0.00874263048171997
-0.0057373046875,0.0074697136878967285,-0.013207018375396729
0.0091705322265625,0.02521282434463501,-0.01604229211807251
0.086456298828125,0.10370737314224243,-0.01725107431411743
0.04303741455078125,0.4593967795372009,0.5024341940879822
0.321258544921875,0.04897075891494751,0.2722877860069275
0.30492401123046875,0.18799954652786255,0.1169244647026062
0.193145751953125,0.07742983102798462,0.11571592092514038
-0.02362060546875,0.11368411779403687,0.09006351232528687
-0.1089324951171875,0.2258569598197937,0.1169244647026062
0.05220794677734375,0.006950795650482178,0.05915874242782593
0.28759002685546875,0.2565010190010071,0.03108900785446167
0.0380706787109375,0.024416744709014893,0.013653934001922607
-0.1983489990234375,0.20065921545028687,0.0023102164268493652
-0.09441375732421875,0.0906330943107605,-0.003780663013458252
-0.2370758056640625,0.22833317518234253,-0.00874263048171997
-0.20748138427734375,0.20157402753829956,-0.0059073567390441895
0.0372772216796875,0.04601985216140747,-0.00874263048171997
0.1915130615234375,0.20025569200515747,-0.00874263048171997
0.38515472412109375,0.3938973546028137,-0.00874263048171997
0.2710113525390625,0.2809627652168274,-0.009951412677764893
-0.20578765869140625,0.19583624601364136,-0.009951412677764893
-0.1629791259765625,0.14693683385849,-0.01604229211807251
0.0056915283203125,0.01443415880203247,-0.00874263048171997
-0.19861602783203125,0.4598512053489685,0.26123517751693726
-0.08249664306640625,0.19942110776901245,0.1169244647026062
0.163482666015625,0.16847211122512817,-0.004989445209503174
0.1026611328125,0.1284206509590149,-0.025759518146514893
0.021087646484375,0.05060011148452759,-0.029512465000152588
0.20093536376953125,0.23044782876968384,-0.029512465000152588
0.43408203125,0.4635944962501526,-0.029512465000152588
0.27985382080078125,0.30936628580093384,-0.029512465000152588
0.1259613037109375,0.1554737687110901,-0.029512465000152588
-0.22107696533203125,0.19156450033187866,-0.029512465000152588
-0.4398193359375,0.41526859998703003,-0.02455073595046997
-0.30614471435546875,0.27663224935531616,-0.029512465000152588
0.042633056640625,0.07093673944473267,-0.028303682804107666
0.0745391845703125,0.11135131120681763,-0.03681212663650513
-0.1204071044921875,0.08359497785568237,-0.03681212663650513
-0.09085845947265625,0.046746671199798584,-0.044111788272857666
-0.07335662841796875,0.037753283977508545,-0.035603344440460205
-0.1463623046875,0.11167639493942261,-0.03468590974807739
-0.3027801513671875,0.27447646856307983,-0.028303682804107666
-0.0506744384765625,0.022370755672454834,-0.028303682804107666
0.10367584228515625,0.18442028760910034,0.2880961298942566
0.2424163818359375,0.04908233880996704,0.19333404302597046
0.28588104248046875,0.1970263123512268,0.08885473012924194
0.5213241577148438,0.4621654152870178,0.05915874242782593
0.27925872802734375,0.23590856790542603,0.043350160121917725
0.235015869140625,0.2225704789161682,0.012445390224456787
-0.10205078125,0.10060781240463257,-0.0014429688453674316
-0.29666900634765625,0.28955310583114624,-0.00711590051651001
-0.4990081787109375,0.4931008219718933,-0.0059073567390441895
-0.41669464111328125,0.4180869460105896,0.0013923048973083496
-0.39739990234375,0.4009191393852234,0.0035192370414733887
-0.08409881591796875,0.09279102087020874,0.00869220495223999
-0.12200164794921875,0.12552088499069214,0.0035192370414733887
-0.29860687255859375,0.30850809812545776,0.009901225566864014
0.0428466796875,0.03932744264602661,0.0035192370414733887
-0.0566864013671875,0.06913179159164429,0.012445390224456787
0.036529541015625,0.025710642337799072,0.010818898677825928
-0.16936492919921875,0.1903185248374939,0.020953595638275146
0.27350616455078125,0.25985223054885864,0.013653934001922607
0.5784988403320312,0.5698066353797913,0.00869220495223999
0.3918914794921875,0.5566539168357849,0.9485453963279724
0.3470458984375,0.36642366647720337,-0.01937776803970337
0.18988037109375,0.1616268754005432,0.028253495693206787
-0.2462158203125,0.30253928899765015,0.056323468685150146
-0.2824249267578125,0.34888309240341187,0.06645816564559937
-0.23459625244140625,0.26284974813461304,0.028253495693206787
0.09267425537109375,0.14692145586013794,-0.05424720048904419
0.08638763427734375,0.13049942255020142,-0.044111788272857666
0.2450714111328125,0.2314174771308899,0.013653934001922607
0.23790740966796875,0.17144924402236938,0.06645816564559937
0.17629241943359375,0.09757262468338013,0.07871979475021362
-0.22536468505859375,0.3003312945365906,0.07496660947799683
-0.40213775634765625,0.48369282484054565,0.0815550684928894
-0.16385650634765625,0.20558017492294312,0.041723668575286865
-0.14240264892578125,0.1633562445640564,0.020953595638275146
0.41820526123046875,0.439209520816803,-0.02100425958633423
0.4346466064453125,0.4455154538154602,-0.010868847370147705
0.15486907958984375,0.17941981554031372,-0.02455073595046997
-0.14699554443359375,0.12974447011947632,-0.01725107431411743
-0.06542205810546875,0.05547064542770386,-0.009951412677764893
0.1408843994140625,0.026086151599884033,0.11479824781417847
-0.045989990234375,0.09784907102584839,0.05185908079147339
-0.24173736572265625,0.25042957067489624,0.00869220495223999
-0.1185760498046875,0.11875981092453003,0.0001837611198425293
0.09369659423828125,0.09513956308364868,-0.0014429688453674316
0.21512603759765625,0.22103339433670044,-0.0059073567390441895
0.15494537353515625,0.16368800401687622,-0.00874263048171997
-0.1295318603515625,0.11348956823348999,-0.01604229211807251
-0.05385589599609375,0.03660482168197632,-0.01725107431411743
-0.2773284912109375,0.25632423162460327,-0.02100425958633423
-0.39513397216796875,0.3778828978538513,-0.01725107431411743
-0.12296295166015625,0.11301153898239136,-0.009951412677764893
0.30389404296875,0.3147628903388977,-0.010868847370147705
0.06392669677734375,0.07387810945510864,-0.009951412677764893
-0.00389862060546875,0.024405062198638916,-0.028303682804107666
0.15619659423828125,0.18074733018875122,-0.02455073595046997
0.03476715087890625,0.06427961587905884,-0.029512465000152588
-0.06679534912109375,0.04579108953475952,-0.02100425958633423
0.24849700927734375,0.2730477452278137,-0.02455073595046997
0.09009552001953125,0.10613781213760376,-0.01604229211807251
-0.27953338623046875,0.5343865752220154,0.25485318899154663
-0.04697418212890625,0.1948038935661316,0.14782971143722534
0.08791351318359375,0.061997950077056885,0.025915563106536865
0.135528564453125,0.15277963876724243,-0.01725107431411743
0.0025482177734375,0.030851900577545166,-0.028303682804107666
-0.197601318359375,0.16929763555526733,-0.028303682804107666
-0.16217041015625,0.13386672735214233,-0.028303682804107666
-0.03258514404296875,0.006825625896453857,-0.025759518146514893
-0.020965576171875,0.0037145018577575684,-0.01725107431411743
-0.04647064208984375,0.02546638250350952,-0.02100425958633423
-0.1100921630859375,0.09284108877182007,-0.01725107431411743
-0.17530059814453125,0.14578813314437866,-0.029512465000152588
-0.04224395751953125,0.013940274715423584,-0.028303682804107666
-0.079620361328125,0.03997296094894409,-0.03964740037918091
0.43567657470703125,0.47036248445510864,-0.03468590974807739
0.485443115234375,0.5222552418708801,-0.03681212663650513
0.06935882568359375,0.09390956163406372,-0.02455073595046997
-0.25787353515625,0.2231876254081726,-0.03468590974807739
0.0038604736328125,0.032164156436920166,-0.028303682804107666
0.16046905517578125,0.18501979112625122,-0.02455073595046997
-0.2755889892578125,0.7325186133384705,0.45692962408065796
-0.41611480712890625,0.7042109370231628,0.2880961298942566
-0.26691436767578125,0.3911387324333191,0.12422436475753784
-0.126739501953125,0.14394038915634155,0.017200887203216553
-0.152252197265625,0.12770146131515503,-0.02455073595046997
0.10649871826171875,0.14331084489822388,-0.03681212663650513
0.176971435546875,0.2064839005470276,-0.029512465000152588
0.1502532958984375,0.18331271409988403,-0.03305941820144653
0.15619659423828125,0.18570905923843384,-0.029512465000152588
0.26892852783203125,0.30361443758010864,-0.03468590974807739
-0.0566558837890625,0.028352200984954834,-0.028303682804107666
0.35736083984375,0.39042025804519653,-0.03305941820144653
0.41735076904296875,0.4447365403175354,-0.02738577127456665
0.2569427490234375,0.2965901494026184,-0.03964740037918091
-0.03395843505859375,0.002853691577911377,-0.03681212663650513
-0.34822845458984375,0.3041166663169861,-0.044111788272857666
-0.12274932861328125,0.09323686361312866,-0.029512465000152588
-0.0800323486328125,0.04534643888473511,-0.03468590974807739
-0.5562057495117188,0.5279020667076111,-0.028303682804107666
-0.22274017333984375,0.19443649053573608,-0.028303682804107666
0.2418365478515625,0.08670693635940552,0.15512961149215698
0.233062744140625,0.1998477578163147,0.0332149863243103
0.129241943359375,0.057821810245513916,0.07142013311386108
-0.08945465087890625,0.19532674551010132,0.10587209463119507
-0.17119598388671875,0.23886293172836304,0.06766694784164429
0.01451873779296875,0.0222434401512146,0.03676217794418335
0.19432830810546875,0.16323930025100708,0.03108900785446167
0.29692840576171875,0.2747657895088196,0.02216261625289917
-0.0006256103515625,0.020370662212371826,0.019745051860809326
-0.35332489013671875,0.3705257773399353,0.017200887203216553
-0.6186141967773438,0.6383592486381531,0.019745051860809326
-0.27256011962890625,0.2935137152671814,0.020953595638275146
0.211273193359375,0.18911057710647583,0.02216261625289917
0.322784423828125,0.2945309281349182,0.028253495693206787
0.31696319580078125,0.28374820947647095,0.0332149863243103
0.16843414306640625,0.13004547357559204,0.03838866949081421
-0.2281494140625,0.26491159200668335,0.03676217794418335
-0.3100128173828125,0.35690993070602417,0.04689711332321167
-0.4866790771484375,0.5149325728416443,0.028253495693206787
-0.32196807861328125,0.31201666593551636,-0.009951412677764893
-0.314910888671875,0.2569109797477722,-0.05799990892410278
-0.13188934326171875,0.14554327726364136,0.013653934001922607
0.33048248291015625,0.32179027795791626,0.00869220495223999
0.29582977294921875,0.2786288857460022,0.017200887203216553
0.1733245849609375,0.1450710892677307,0.028253495693206787
0.0585784912109375,0.024154484272003174,0.034424006938934326
0.02468109130859375,0.013707578182220459,0.03838866949081421
-0.10897064208984375,0.14735931158065796,0.03838866949081421
-0.03694915771484375,0.07654660940170288,0.03959745168685913
0.20160675048828125,0.1610921025276184,0.04051464796066284
-0.087188720703125,0.12770336866378784,0.04051464796066284
-0.097564697265625,0.13716214895248413,0.03959745168685913
-0.05725860595703125,0.09685605764389038,0.03959745168685913
0.0392608642578125,0.0012537837028503418,0.04051464796066284
0.22492218017578125,0.1844075322151184,0.04051464796066284
0.45668792724609375,0.42347294092178345,0.0332149863243103
0.26689910888671875,0.23368412256240845,0.0332149863243103
0.0274200439453125,0.021603763103485107,0.04902380704879761
-0.07384490966796875,0.1184038519859314,0.044558942317962646
-0.1563262939453125,0.17727988958358765,0.020953595638275146
-0.32570648193359375,0.4044262766838074,0.07871979475021362
-0.182464599609375,0.20462721586227417,0.02216261625289917
-0.221435546875,0.21269291639328003,-0.00874263048171997
0.02269744873046875,0.03873974084854126,-0.01604229211807251
0.118072509765625,0.1341148018836975,-0.01604229211807251
0.02257537841796875,0.03861767053604126,-0.01604229211807251
0.13465118408203125,0.14460259675979614,-0.009951412677764893
0.14504241943359375,0.15591126680374146,-0.010868847370147705
-0.067413330078125,0.05137103796005249,-0.01604229211807251
-0.00322723388671875,0.014023840427398682,-0.01725107431411743
-0.14324951171875,0.12224525213241577,-0.02100425958633423
-0.21743011474609375,0.19805234670639038,-0.01937776803970337
-0.1790771484375,0.15452641248703003,-0.02455073595046997
0.07314300537109375,0.10144668817520142,-0.028303682804107666
0.5136566162109375,0.5431690812110901,-0.029512465000152588
0.1594696044921875,0.1941555142402649,-0.03468590974807739
0.003326416015625,0.03283888101577759,-0.029512465000152588
0.38475799560546875,0.41427046060562134,-0.029512465000152588
0.33386993408203125,0.3584206700325012,-0.02455073595046997
0.0625457763671875,0.08993154764175415,-0.02738577127456665
-0.24706268310546875,0.4700929522514343,0.22303026914596558
-0.08168792724609375,0.19740384817123413,0.11571592092514038
0.0655364990234375,0.07427912950515747,-0.00874263048171997
0.22962188720703125,0.2579255700111389,-0.028303682804107666
-0.000274658203125,0.03653746843338013,-0.03681212663650513
-0.13056182861328125,0.09374970197677612,-0.03681212663650513
-0.2096099853515625,0.17279785871505737,-0.03681212663650513
-0.1741790771484375,0.1385757327079773,-0.035603344440460205
-0.16094970703125,0.1262637972831726,-0.03468590974807739
-0.1344757080078125,0.10871618986129761,-0.025759518146514893
-0.22238922119140625,0.19783848524093628,-0.02455073595046997
-0.414306640625,0.38975590467453003,-0.02455073595046997
0.13068389892578125,0.1580696702003479,-0.02738577127456665
0.21851348876953125,0.2553256154060364,-0.03681212663650513
0.1863861083984375,0.22319823503494263,-0.03681212663650513
0.06900787353515625,0.10582000017166138,-0.03681212663650513
-0.05425262451171875,0.018649280071258545,-0.035603344440460205
-0.20778656005859375,0.17097443342208862,-0.03681212663650513
-0.02032470703125,0.007978975772857666,-0.028303682804107666
0.16306304931640625,0.18406730890274048,-0.02100425958633423
0.23621368408203125,0.2454506754875183,0.48166435956954956
0.19879150390625,0.06456989049911499,0.263361394405365
0.296142578125,0.14952141046524048,0.14662116765975952
0.18625640869140625,0.15800291299819946,0.028253495693206787
-0.1157989501953125,0.09124821424484253,-0.02455073595046997
0.05066680908203125,0.07521754503250122,-0.02455073595046997
0.23758697509765625,0.2621377110481262,-0.02455073595046997
0.10027313232421875,0.12127739191055298,-0.02100425958633423
-0.01483917236328125,0.0024119019508361816,-0.01725107431411743
-0.29395294189453125,0.272948682308197,-0.02100425958633423
-0.359893798828125,0.33888953924179077,-0.02100425958633423
-0.5147247314453125,0.4852122664451599,-0.029512465000152588
-0.34720611572265625,0.31769365072250366,-0.029512465000152588
0.089996337890625,0.13410812616348267,-0.044111788272857666
0.20719146728515625,0.2513032555580139,-0.044111788272857666
-0.288116455078125,0.2513043284416199,-0.03681212663650513
0.1370849609375,0.16538864374160767,-0.028303682804107666
0.3319549560546875,0.36025863885879517,-0.028303682804107666
0.06597900390625,0.09428268671035767,-0.028303682804107666
-0.22695159912109375,0.20240086317062378,-0.02455073595046997
-0.2646636962890625,0.19694632291793823,-0.06771737337112427
-0.14682769775390625,0.10271590948104858,-0.044111788272857666
-0.0880126953125,0.06700843572616577,-0.02100425958633423
0.00061798095703125,0.010569393634796143,-0.009951412677764893
0.04792022705078125,0.05503612756729126,-0.00711590051651001
0.33684539794921875,0.3382883667945862,-0.0014429688453674316
0.3023681640625,0.292466938495636,0.009901225566864014
0.0645751953125,0.04737430810928345,0.017200887203216553
-0.017333984375,0.04558748006820679,0.028253495693206787
-0.01776123046875,0.04885023832321167,0.03108900785446167
0.04851531982421875,0.008000671863555908,0.04051464796066284
0.19005584716796875,0.15684086084365845,0.0332149863243103
0.0283355712890625,0.004879415035247803,0.0332149863243103
0.034759521484375,0.021105587482452393,0.013653934001922607
-0.026336669921875,0.04849928617477417,0.02216261625289917
-0.495574951171875,0.5092288851737976,0.013653934001922607
-0.31089019775390625,0.3318437933921814,0.020953595638275146
-0.22833251953125,0.24928611516952515,0.020953595638275146
0.07558441162109375,0.054630815982818604,0.020953595638275146
0.167083740234375,0.1635645031929016,0.0035192370414733887
0.3616790771484375,0.12849372625350952,0.490172803401947
0.5531387329101562,0.2723422646522522,0.28079646825790405
0.5317230224609375,0.435568630695343,0.09615439176559448
0.49156951904296875,0.4706159234046936,0.020953595638275146
0.24163818359375,0.24662762880325317,-0.004989445209503174
-0.13256072998046875,0.11530965566635132,-0.01725107431411743
-0.13120269775390625,0.09651678800582886,-0.03468590974807739
-0.40842437744140625,0.36877697706222534,-0.03964740037918091
-0.5649337768554688,0.5269128680229187,-0.03802090883255005
-0.5872421264648438,0.5475947260856628,-0.03964740037918091
-0.5277252197265625,0.4909130930900574,-0.03681212663650513
-0.3423004150390625,0.3026530146598816,-0.03964740037918091
0.18721771240234375,0.22686511278152466,-0.03964740037918091
-0.03951263427734375,0.004599153995513916,-0.044111788272857666
0.11185455322265625,0.14136701822280884,-0.029512465000152588
-0.063018798828125,0.029959380626678467,-0.03305941820144653
0.06266021728515625,0.07870250940322876,-0.01604229211807251
0.2015228271484375,0.22252708673477173,-0.02100425958633423
0.0660552978515625,0.09435898065567017,-0.028303682804107666
0.140350341796875,0.16135460138320923,-0.02100425958633423
0.25759124755859375,0.027261316776275635,0.23032993078231812
-0.00064849853515625,0.06710666418075562,0.06645816564559937
-0.16641998291015625,0.12960785627365112,-0.03681212663650513
0.1217041015625,0.16581588983535767,-0.044111788272857666
0.4881439208984375,0.5176563858985901,-0.029512465000152588
0.489654541015625,0.514205276966095,-0.02455073595046997
-0.09821319580078125,0.0837976336479187,-0.014415562152862549
-0.049224853515625,0.04048222303390503,-0.00874263048171997
-0.3031005859375,0.30165761709213257,-0.0014429688453674316
-0.13808441162109375,0.13664144277572632,-0.0014429688453674316
-0.0146636962890625,0.013220727443695068,-0.0014429688453674316
0.22591400146484375,0.24195629358291626,-0.01604229211807251
0.0435943603515625,0.06459861993789673,-0.02100425958633423
-0.16767120361328125,0.13085907697677612,-0.03681212663650513
0.06027984619140625,0.09496575593948364,-0.03468590974807739
0.16419219970703125,0.19725161790847778,-0.03305941820144653
0.08507537841796875,0.11458784341812134,-0.029512465000152588
-0.085845947265625,0.06484168767929077,-0.02100425958633423
-0.07135772705078125,0.04680699110031128,-0.02455073595046997
-0.100982666015625,0.08494037389755249,-0.01604229211807251
-0.10625457763671875,0.23331445455551147,0.12705987691879272
-0.3748931884765625,0.4267522692680359,0.05185908079147339
-0.130218505859375,0.11417621374130249,-0.01604229211807251
-0.0012054443359375,0.01483684778213501,-0.01604229211807251
0.308868408203125,0.32611948251724243,-0.01725107431411743
0.249664306640625,0.2605331540107727,-0.010868847370147705
-0.17682647705078125,0.16078418493270874,-0.01604229211807251
-0.42220306396484375,0.4207600951194763,-0.0014429688453674316
-0.217010498046875,0.20826786756515503,-0.00874263048171997
-0.10018157958984375,0.09873861074447632,-0.0014429688453674316
0.06578826904296875,0.07899528741836548,-0.013207018375396729
0.09011077880859375,0.10615307092666626,-0.01604229211807251
0.30130767822265625,0.31734997034072876,-0.01604229211807251
0.14766693115234375,0.16704469919204712,-0.01937776803970337
-0.05713653564453125,0.03988546133041382,-0.01725107431411743
0.0867919921875,0.11134272813796997,-0.02455073595046997
-0.1451568603515625,0.12790578603744507,-0.01725107431411743
-0.24372100830078125,0.22646993398666382,-0.01725107431411743
-0.22833251953125,0.21108144521713257,-0.01725107431411743
0.0625762939453125,0.08358055353164673,-0.02100425958633423
0.11363983154296875,0.6535994410514832,0.7672392725944519
-0.0454864501953125,0.3840488791465759,0.3385624289512634
-0.1504974365234375,0.39592427015304565,0.24542683362960815
-0.0979766845703125,0.2726673483848572,0.17469066381454468
0.3132781982421875,0.23455840349197388,0.07871979475021362
0.24434661865234375,0.18143516778945923,0.06291145086288452
-0.02628326416015625,0.05949825048446655,0.0332149863243103
0.004302978515625,0.009350955486297607,0.013653934001922607
0.0868377685546875,0.08828073740005493,-0.0014429688453674316
0.1682586669921875,0.1782100796699524,-0.009951412677764893
0.46633148193359375,0.4908822178840637,-0.02455073595046997
0.6457595825195312,0.6752720475196838,-0.029512465000152588
0.130828857421875,0.17139416933059692,-0.040565311908721924
-0.397003173828125,0.3601910471916199,-0.03681212663650513
-0.5313568115234375,0.48440974950790405,-0.04694706201553345
-0.3300018310546875,0.2953159213066101,-0.03468590974807739
0.0389251708984375,0.07573729753494263,-0.03681212663650513
0.36180877685546875,0.3863595128059387,-0.02455073595046997
0.21581268310546875,0.24411636590957642,-0.028303682804107666
0.0203704833984375,0.04492121934890747,-0.02455073595046997
-0.0988006591796875,0.3060228228569031,0.20722216367721558
-0.34100341796875,0.44566649198532104,0.10466307401657104
-0.33449554443359375,0.3295060992240906,-0.004989445209503174
-0.13446807861328125,0.11721700429916382,-0.01725107431411743
0.26863861083984375,0.2858896851539612,-0.01725107431411743
0.27829742431640625,0.3028481602668762,-0.02455073595046997
-0.0369720458984375,0.011212527751922607,-0.025759518146514893
-0.5035476684570312,0.4761618971824646,-0.02738577127456665
-0.59808349609375,0.5685710310935974,-0.029512465000152588
-0.326263427734375,0.2967509627342224,-0.029512465000152588
0.27069854736328125,0.30021101236343384,-0.029512465000152588
0.2255859375,0.25013667345046997,-0.02455073595046997
-0.05197906494140625,0.03472799062728882,-0.01725107431411743
-0.36531829833984375,0.3565756678581238,-0.00874263048171997
-0.280609130859375,0.27186650037765503,-0.00874263048171997
0.1621856689453125,0.1721370816230774,-0.009951412677764893
0.36882781982421875,0.37877923250198364,-0.009951412677764893
0.36997222900390625,0.3909764885902405,-0.02100425958633423
0.21270751953125,0.2287498116493225,-0.01604229211807251
0.35863494873046875,0.36858636140823364,-0.009951412677764893
0.3160858154296875,0.6251601576805115,0.941245973110199
-0.02529144287109375,0.40489429235458374,0.37960284948349
-0.009918212890625,0.3058115839958191,0.2958933711051941
0.4541778564453125,0.3384619355201721,0.11571592092514038
0.177642822265625,0.2368515133857727,-0.059208691120147705
-0.559478759765625,0.5189134478569031,-0.040565311908721924
-0.7359161376953125,0.7113654017448425,-0.02455073595046997
-0.5766372680664062,0.5398251414299011,-0.03681212663650513
-0.0665740966796875,0.04202336072921753,-0.02455073595046997
0.40703582763671875,0.4353395104408264,-0.028303682804107666
0.4117431640625,0.4412556290626526,-0.029512465000152588
0.1116485595703125,0.14846068620681763,-0.03681212663650513
-0.26222991943359375,0.2348441481590271,-0.02738577127456665
-0.49895477294921875,0.4744040369987488,-0.02455073595046997
-0.43761444091796875,0.4093107581138611,-0.028303682804107666
-0.22193145751953125,0.19241899251937866,-0.029512465000152588
0.5684967041015625,0.6031826138496399,-0.03468590974807739
0.615264892578125,0.6435685753822327,-0.028303682804107666
0.23720550537109375,0.2655091881752014,-0.028303682804107666
0.016510009765625,0.02525264024734497,-0.00874263048171997
0.0670928955078125,0.07952827215194702,0.14662116765975952
0.35064697265625,0.29027944803237915,0.06036752462387085
0.26160430908203125,0.2703469395637512,-0.00874263048171997
-0.02849578857421875,0.023506343364715576,-0.004989445209503174
-0.5738143920898438,0.5846332907676697,0.010818898677825928
-0.5060577392578125,0.523258626461029,0.017200887203216553
-0.228759765625,0.25346654653549194,0.024706780910491943
-0.01544189453125,0.029095828533172607,0.013653934001922607
0.13347625732421875,0.12995702028274536,0.0035192370414733887
