error,treshold
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.008562362752854824,0.11340019851922989
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.010425771586596966,0.11271904408931732
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.042145006358623505,0.1107904464006424
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.01374182291328907,0.1109158843755722
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.010600240901112556,0.1130179837346077
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.01263606920838356,0.11224791407585144
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.009035555645823479,0.11345245689153671
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.04365770146250725,0.11170953512191772
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.017680220305919647,0.11214985698461533
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.004710796754807234,0.11146192997694016
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.011066904291510582,0.11172313988208771
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.008250394836068153,0.11129019409418106
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.050038497895002365,0.11074439436197281
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.015022920444607735,0.11327273398637772
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.008126909844577312,0.11222460120916367
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.007867279462516308,0.1115991547703743
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.014115178026258945,0.11401025205850601
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.036898452788591385,0.1167556419968605
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.006466832011938095,0.11225301772356033
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.02005676180124283,0.11703133583068848
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01293085515499115,0.11542287468910217
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.01728902757167816,0.11522006243467331
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.05776325985789299,0.11416454613208771
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.012034998275339603,0.11275853961706161
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008304938673973083,0.11209635436534882
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008763272315263748,0.11182263493537903
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.008405123837292194,0.11250072717666626
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.06486643850803375,0.11281748116016388
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.02027643471956253,0.11120089143514633
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.010510494001209736,0.1113465428352356
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0037737281527370214,0.11111992597579956
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.0051885079592466354,0.11164364218711853
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.05884956195950508,0.11034999787807465
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.018125245347619057,0.11205297708511353
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.034098636358976364,0.11666493117809296
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.008820241317152977,0.11173118650913239
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.005540195386856794,0.11171166598796844
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.0538308210670948,0.11120375990867615
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
