t,tsNoAbs,error
-1.103973388671875,-1.154021978378296,-0.10685618966817856
0.0247344970703125,-0.1026415228843689,0.47763746976852417
1.1319503784179688,0.9757962822914124,1.1048532724380493
1.6658401489257812,1.5023858547210693,1.2621508836746216
0.718109130859375,0.7371707558631897,0.1825517863035202
0.20086669921875,0.24799782037734985,-0.3986232876777649
-0.5728836059570312,-0.5314256548881531,0.3590981364250183
-0.46404266357421875,-0.462415874004364,0.02012602984905243
-1.0427169799804688,-0.9288932681083679,-1.248841643333435
-1.4239044189453125,-1.3555853366851807,-3.6404201984405518
-0.6114273071289062,-0.5504080653190613,-4.346553325653076
0.33049774169921875,0.3719556927680969,-1.403638243675232
1.1843414306640625,1.2034029960632324,1.040464997291565
1.51226806640625,1.4931244850158691,1.742493748664856
0.17779541015625,0.17091351747512817,-0.014559105038642883
-0.442718505859375,-0.5073665976524353,-0.7692449688911438
-0.28661346435546875,-0.17888134717941284,1.279633641242981
-0.3818206787109375,-0.4009642004966736,-0.008192136883735657
-0.19219970703125,-0.24224823713302612,-1.2260679006576538
-0.8019866943359375,-0.8630878329277039,-1.6818712949752808
-0.7847061157226562,-0.8234109282493591,0.6051065325737
-0.7384185791015625,-0.750262439250946,0.6391860842704773
-0.5376129150390625,-0.5555471777915955,0.8756457567214966
0.0641326904296875,0.041236698627471924,0.5997549891471863
1.6010589599609375,1.5661075115203857,-0.15223631262779236
1.8919219970703125,1.8885869979858398,-0.8616908192634583
0.46160888671875,0.47337037324905396,0.6405121684074402
-0.22150421142578125,-0.21825116872787476,-0.4292190670967102
-1.0122451782226562,-0.985883891582489,-1.2833739519119263
-1.6768798828125,-1.65781831741333,-3.839571475982666
0.44925689697265625,0.4704447388648987,-4.106918811798096
0.598968505859375,0.6180301308631897,-1.153012990951538
1.2545166015625,1.27357816696167,1.1992346048355103
0.9171676635742188,0.9175854325294495,1.7012511491775513
-0.20113372802734375,-0.20071595907211304,-0.061063848435878754
-0.957427978515625,-0.9188050627708435,-0.8386111855506897
0.6222305297851562,0.8853269219398499,0.0046965330839157104
0.02478790283203125,0.09027153253555298,1.061148762702942
-0.6162796020507812,-0.6707925200462341,1.3871256113052368
-1.0787734985351562,-1.097917079925537,0.7442623972892761
0.6945648193359375,0.6485603451728821,0.418954074382782
1.10772705078125,1.0970921516418457,-0.3509882092475891
0.7972030639648438,0.7606249451637268,-0.5322497487068176
-0.5221405029296875,-0.5278131365776062,-0.08884748071432114
-0.8159942626953125,-0.8216668963432312,-0.12040122598409653
-1.2858123779296875,-1.2853946685791016,1.0472556352615356
-0.6842880249023438,-0.7302924990653992,1.2363454103469849
-0.07157135009765625,-0.07115358114242554,0.8977705240249634
1.6121139526367188,1.6507368087768555,-1.056790828704834
0.7228851318359375,0.7160032391548157,-2.9004201889038086
-0.06146240234375,-0.010578334331512451,-4.783112049102783
-0.8673095703125,-0.8286866545677185,-2.871462106704712
-0.9575271606445312,-0.9413008093833923,-0.017685964703559875
-0.255828857421875,-0.21933287382125854,1.561982274055481
-0.1668701171875,-0.14050883054733276,0.2747918963432312
0.9459991455078125,0.9723604321479797,-0.41788917779922485
1.4442977905273438,-1.221214771270752,1.619238018989563
-0.0186309814453125,-2.678365707397461,-0.23642978072166443
-0.9717559814453125,-2.7371420860290527,-1.5508188009262085
0.30558013916015625,-0.958763837814331,-0.7944560647010803
0.2884368896484375,-0.777874231338501,1.0914822816848755
-0.8201904296875,-2.0451207160949707,1.4132634401321411
-1.5196533203125,-2.707587957382202,0.30589550733566284
-0.170318603515625,-1.0267562866210938,-1.0808513164520264
1.2598648071289062,1.0162482261657715,-1.3115190267562866
0.9946136474609375,0.7241361737251282,-0.1129511222243309
0.7944488525390625,0.5154626965522766,1.638330101966858
-0.32611846923828125,-0.510342538356781,-0.3820081353187561
-1.0837554931640625,-1.091845989227295,-1.0662682056427002
-0.38066864013671875,-0.4026471972465515,-3.7777762413024902
1.0480804443359375,0.9732974171638489,-4.113204479217529
1.5431137084960938,1.5166704654693604,-1.3944092988967896
0.451019287109375,0.4306672215461731,1.037483811378479
-1.0895156860351562,-1.126093864440918,1.5982505083084106
-1.4155731201171875,-1.4274170398712158,-0.014914348721504211
-0.1471099853515625,-0.13818353414535522,-0.8154688477516174
1.1224594116210938,-2.334843397140503,1.3241134881973267
0.42986297607421875,-0.9651100635528564,1.5687118768692017
-0.7737274169921875,-2.048206329345703,-1.0661873817443848
-1.4342422485351562,-2.895489454269409,-1.8197214603424072
-0.20085906982421875,-1.9886417388916016,0.06473033130168915
0.9589920043945312,-0.4741854667663574,1.6393777132034302
0.182861328125,-1.1885061264038086,0.8936043977737427
-0.4956817626953125,-1.6331496238708496,-0.12803611159324646
-0.734954833984375,-1.681689739227295,-0.6435287594795227
0.42938232421875,-0.27331823110580444,-0.8439462780952454
2.021484375,1.3345918655395508,1.4486123323440552
0.6134109497070312,0.49546152353286743,-0.706292450428009
-0.6931381225585938,-0.675285279750824,-1.2002876996994019
-1.7224502563476562,-1.6651842594146729,-3.9702188968658447
-0.278900146484375,-0.24240416288375854,-4.107583999633789
1.4132537841796875,1.4445765018463135,-1.190764307975769
1.0053482055664062,1.0159008502960205,1.198999047279358
0.03227996826171875,0.050132811069488525,1.657692551612854
-0.6901092529296875,-0.6738829016685486,-0.02766449749469757
-1.0697479248046875,-1.0693302154541016,-0.8204029202461243
-0.8110122680664062,-0.5703129172325134,1.1709710359573364
-0.21134185791015625,-0.155284583568573,0.8905216455459595
1.2766265869140625,1.2379217147827148,-0.03584416210651398
0.07770538330078125,0.07933217287063599,0.6868698000907898
-0.3043365478515625,-0.34091466665267944,0.052248165011405945
0.21494293212890625,0.23279577493667603,-0.2525855004787445
0.374359130859375,0.36251527070999146,-0.4198635220527649
-0.719390869140625,-0.6685068011283875,0.6041871905326843
-0.58917236328125,-0.5590583682060242,0.8170005679130554
0.34902191162109375,0.4185495972633362,0.2928153872489929
0.6944656372070312,0.7062271237373352,0.9117480516433716
-0.1072540283203125,-0.057287633419036865,0.493358314037323
0.12078094482421875,0.11389905214309692,-1.1122596263885498
0.716461181640625,0.7847803235054016,-3.272312879562378
-0.325714111328125,-0.2842561602592468,-4.9793291091918945
-0.713165283203125,-0.6660341620445251,-2.4705111980438232
-0.5863189697265625,-0.547696053981781,0.41763943433761597
0.8383255004882812,0.8882918953895569,1.6976248025894165
1.0254364013671875,1.018554449081421,0.20897237956523895
0.240081787109375,0.2921748757362366,-0.5234678387641907
-0.9541549682617188,-1.464914083480835,0.9413009881973267
-1.1126327514648438,-1.3423614501953125,-0.151892751455307
-0.6270599365234375,-0.672146737575531,-1.3905633687973022
0.28821563720703125,0.2987683415412903,-0.3550341725349426
0.7135009765625,0.774520218372345,1.0142089128494263
0.5728988647460938,0.6310828328132629,0.9768592119216919
-0.41043853759765625,-0.37060683965682983,0.5419780611991882
-0.36534881591796875,-0.32672590017318726,-0.6512125134468079
0.6713943481445312,0.7128522992134094,-0.49613505601882935
1.20294189453125,1.251699447631836,0.16906754672527313
-0.2099761962890625,-0.16851824522018433,1.409244179725647
-0.5327377319335938,-0.48398011922836304,-0.0898335799574852
-1.1677322387695312,-1.1291093826293945,-1.084118366241455
-0.39447784423828125,-0.3334586024284363,-3.597370147705078
0.8366775512695312,0.8838086724281311,-4.382632732391357
0.8501815795898438,0.8640697598457336,-1.7350901365280151
0.6956329345703125,0.7354646325111389,0.8331262469291687
-0.6718673706054688,-0.6490530371665955,1.5877891778945923
-0.6254959106445312,-0.6064342856407166,0.028003856539726257
0.10959625244140625,0.13078409433364868,-0.7595625519752502
-0.06803131103515625,-1.2486658096313477,0.8383527994155884
-0.02093505859375,-0.7728933691978455,-0.15960606932640076
1.3107147216796875,0.7718859314918518,0.7521283030509949
0.18084716796875,-0.19290083646774292,0.4734422564506531
-0.7112045288085938,-1.0479564666748047,-0.47938424348831177
-1.251434326171875,-1.6117916107177734,-0.4943898320198059
-0.41559600830078125,-0.72640460729599,-0.45553189516067505
0.9441757202148438,0.7981565594673157,0.0336863249540329
0.779998779296875,0.5957747101783752,0.12263600528240204
0.02075958251953125,0.06668192148208618,-0.13072380423545837
-1.0855255126953125,-1.0737640857696533,0.9326363801956177
-0.30682373046875,-0.27925366163253784,0.2553636431694031
1.1010818481445312,1.1482129096984863,-1.155304193496704
0.7135162353515625,0.7509303689002991,-3.4843950271606445
-0.38372039794921875,-0.3365892767906189,-4.753460884094238
-0.357513427734375,-0.3160554766654968,-1.9119679927825928
-0.6306228637695312,-0.606599748134613,0.7895042300224304
-0.0166473388671875,0.01346665620803833,1.7778445482254028
0.03836822509765625,0.07699114084243774,0.10960666835308075
-0.15328216552734375,-0.1651260256767273,-0.6373410820960999
-0.5051193237304688,-0.5539588332176208,0.9954630136489868
-0.13282012939453125,-0.12226742506027222,0.7818858027458191
0.17130279541015625,0.18398195505142212,-0.14249715209007263
0.11124420166015625,0.13030582666397095,-0.04190310090780258
-0.08542633056640625,-0.06423848867416382,-0.06447633355855942
0.0374298095703125,0.039056599140167236,0.6590806841850281
-0.400054931640625,-0.38829344511032104,0.38751715421676636
0.0413665771484375,0.06893664598464966,0.17976157367229462
-0.1972503662109375,-0.1732272505760193,0.11041466891765594
-0.3423919677734375,-0.33183926343917847,0.02023760974407196
0.11264801025390625,0.13546234369277954,0.9184962511062622
0.2198028564453125,0.2426171898841858,0.11872188746929169
0.05619049072265625,0.08021360635757446,-1.2071946859359741
0.01663970947265625,0.047962486743927,-3.6524455547332764
-0.17940521240234375,-0.1530439257621765,-4.610574722290039
0.5694046020507812,0.5969746708869934,-1.7472954988479614
0.3668212890625,0.41678768396377563,0.9255081415176392
0.24266815185546875,0.269029438495636,1.667493462562561
0.16565704345703125,0.1733744740486145,0.003010675311088562
0.01891326904296875,0.0502360463142395,-0.7934826016426086
0.31972503662109375,0.16265302896499634,0.9521361589431763
0.29332733154296875,0.21003586053848267,0.3765556216239929
-0.14974212646484375,-0.12692779302597046,0.2965676188468933
-0.31911468505859375,-0.286582887172699,-0.1030176505446434
-0.22168731689453125,-0.1903645396232605,0.041144534945487976
-0.09786224365234375,-0.07150095701217651,-0.4582136273384094
0.18353271484375,0.21364670991897583,0.13574068248271942
-0.3548583984375,-0.3357967734336853,1.0500465631484985
-0.2528533935546875,-0.22153061628341675,1.0096780061721802
-0.17896270751953125,-0.1513926386833191,0.23426978290081024
0.22774505615234375,0.2651591897010803,0.5743867754936218
-0.445465087890625,-0.4068421721458435,0.5937759280204773
0.5585556030273438,0.6021400094032288,-1.2188340425491333
-0.16429901123046875,-0.13418501615524292,-3.284071683883667
-0.31867218017578125,-0.2772142291069031,-5.0062150955200195
-0.8782196044921875,-0.839596688747406,-2.377490282058716
0.049407958984375,0.0880308747291565,0.49280279874801636
1.3702926635742188,1.4077067375183105,1.7076808214187622
1.2965240478515625,1.3278467655181885,0.14238016307353973
0.307464599609375,0.33382588624954224,-0.5950680375099182
-0.3056182861328125,-1.3751850128173828,0.00868670642375946
-0.6467514038085938,-1.089609146118164,0.6750380396842957
-0.76116943359375,-1.0278942584991455,-0.2900145947933197
-1.0090866088867188,-1.0859959125518799,0.17552630603313446
-0.0359954833984375,-0.042877376079559326,0.0975295752286911
1.3530044555664062,1.4326672554016113,0.4736282229423523
1.7354278564453125,1.761789083480835,0.3408305048942566
0.05072021484375,0.08204299211502075,-0.6173680424690247
-0.546417236328125,-0.5655607581138611,-0.17251142859458923
-0.7266845703125,-0.6795534491539001,1.010733723640442
-0.494476318359375,-0.48675888776779175,1.542955994606018
0.006683349609375,0.06770259141921997,0.5545884966850281
-0.0780181884765625,-0.06625670194625854,-1.031311273574829
-0.00543975830078125,0.029429972171783447,-3.0433857440948486
-0.35235595703125,-0.33967679738998413,-4.653624534606934
-0.05492401123046875,-0.03586238622665405,-2.6735947132110596
-0.07293701171875,-0.06238430738449097,0.11196677386760712
-0.7694320678710938,-0.7727670073509216,1.508656620979309
-0.248077392578125,-0.25992125272750854,0.2033511847257614
0.9745101928710938,0.9358053803443909,-0.4917958378791809
0.7003631591796875,-2.014406681060791,1.0752192735671997
0.5998077392578125,-1.238440752029419,0.3728639483451843
-0.1877593994140625,-1.093454360961914,-0.3003004193305969
0.238037109375,-0.581821858882904,0.23287074267864227
-0.5236053466796875,-1.269472599029541,-0.19044479727745056
-0.20977783203125,-0.8360690474510193,0.12808363139629364
-0.19579315185546875,-0.6683475375175476,0.11349646747112274
0.07137298583984375,-0.2446092963218689,0.08605591952800751
-0.1815338134765625,-0.41005343198776245,0.03075830638408661
-0.0073089599609375,-0.08421820402145386,0.4157678484916687
-0.1391143798828125,-0.40583914518356323,0.9785124063491821
0.0350494384765625,-0.006490647792816162,0.44057101011276245
-0.0334930419921875,-0.007131755352020264,-1.1446678638458252
0.41010284423828125,0.36409837007522583,-3.375102996826172
-0.35454559326171875,-0.3456191420555115,-4.767925262451172
-0.0407867431640625,-0.009463965892791748,-2.0988271236419678
-0.03936767578125,-0.013006389141082764,0.641183078289032
0.15203857421875,0.16380006074905396,1.685787320137024
0.02703857421875,0.044891417026519775,0.09437720477581024
0.44244384765625,0.4586701989173889,-0.6571953892707825
-0.2229461669921875,-1.0428051948547363,0.7188207507133484
-0.0652923583984375,-0.5192028880119324,0.7983481287956238
-0.08432769775390625,-0.4015185236930847,-0.19487103819847107
-0.24582672119140625,-0.4398946166038513,-0.3814893364906311
-0.164794921875,-0.22093409299850464,0.19316785037517548
0.338134765625,0.3902278542518616,0.26451605558395386
0.12191009521484375,0.275147020816803,0.09937302768230438
0.30251312255859375,0.3130658268928528,-0.32877904176712036
-0.4633026123046875,-0.3949834704399109,-0.18350538611412048
-0.33098602294921875,-0.3097981810569763,0.20822589099407196
0.01778411865234375,0.073841392993927,1.3731471300125122
0.38262939453125,0.41395217180252075,0.08558575809001923
0.13298797607421875,0.19025403261184692,-1.0677568912506104
-0.24570465087890625,-0.219343364238739,-3.5037691593170166
0.00290679931640625,0.050037920475006104,-4.693958282470703
-0.036346435546875,-0.009985148906707764,-1.9992583990097046
-0.14499664306640625,-0.10758250951766968,0.7043973803520203
-0.37670135498046875,-0.35763972997665405,1.6896497011184692
-0.2146453857421875,-0.18453139066696167,0.131190225481987
0.14676666259765625,0.16582828760147095,-0.62184077501297
0.04819488525390625,-0.5203298926353455,0.7942449450492859
0.153533935546875,-0.24991029500961304,0.752032458782196
0.340667724609375,0.047793686389923096,-0.26089295744895935
-0.02490997314453125,-0.13789743185043335,-0.2258044183254242
0.418121337890625,0.4555354714393616,0.19162528216838837
0.1122894287109375,0.18911677598953247,0.26341551542282104
0.557586669921875,0.6356232762336731,0.16854874789714813
-0.09758758544921875,-0.06017345190048218,0.14930884540081024
0.05109405517578125,0.1071513295173645,0.2461673468351364
-0.48435211181640625,-0.4478561282157898,-0.5451257824897766
0.16579437255859375,0.21171671152114868,1.1206637620925903
0.2371063232421875,0.28707271814346313,-0.24936184287071228
0.06015777587890625,0.1072888970375061,-1.1757034063339233
-0.144287109375,-0.09836477041244507,-3.7520253658294678
0.01039886474609375,0.049021780490875244,-4.627028942108154
-0.12891387939453125,-0.08908218145370483,-1.6608952283859253
0.00164031982421875,0.0329630970954895,0.9742323160171509
0.15598297119140625,0.1835530400276184,1.7546035051345825
0.28035736083984375,0.3116801381111145,0.07138983905315399
-0.6248626708984375,-0.5947486758232117,-0.6909669041633606
-0.19390106201171875,-0.028402507305145264,1.016433835029602
-0.10595703125,-0.03642934560775757,0.9676791429519653
0.0129852294921875,-0.013457953929901123,-0.32557278871536255
-0.05377197265625,-0.035919129848480225,-0.08625539392232895
-0.200286865234375,-0.22673004865646362,0.3269645571708679
-0.20348358154296875,-0.1771222949028015,1.2384167909622192
-0.381744384765625,-0.4110226035118103,0.31885403394699097
-0.10697174072265625,-0.08791011571884155,0.143596813082695
-0.23819732666015625,-0.26747554540634155,-0.6451423764228821
-0.24288177490234375,-0.23020261526107788,-0.06542714685201645
0.1219482421875,0.10280472040176392,0.7065989375114441
0.49266815185546875,0.5044296383857727,0.018943950533866882
-0.13138580322265625,-0.1403941512107849,-1.2684537172317505
0.19432830810546875,0.20700746774673462,-3.7942328453063965
0.38843536376953125,0.3815534710884094,-4.167540550231934
1.3454132080078125,1.3580923080444336,-1.2470272779464722
0.348297119140625,0.36005860567092896,1.1869040727615356
0.25806427001953125,0.2844255566596985,1.6311808824539185
-0.6264724731445312,-0.6159197688102722,-0.10907753556966782
-0.04476165771484375,-0.01464766263961792,-0.9362562298774719
-0.100616455078125,-0.5090226531028748,1.0532022714614868
0.21913909912109375,0.0043013691902160645,0.5182754397392273
0.0238037109375,-0.0604056715965271,-0.20876774191856384
-0.29784393310546875,-0.31819599866867065,-0.11737855523824692
-0.8395233154296875,-0.8378965258598328,-0.14938005805015564
-0.45070648193359375,-0.45241492986679077,0.05978052318096161
-0.14763641357421875,-0.1358749270439148,-0.17016300559043884
0.39937591552734375,0.40383774042129517,0.13072364032268524
-0.01552581787109375,0.01458817720413208,-0.509548008441925
0.2945404052734375,0.3173547387123108,-0.13094958662986755
0.0467071533203125,0.09759122133255005,1.0205293893814087
0.23949432373046875,0.2769084572792053,0.040918514132499695
0.15528106689453125,0.22480875253677368,-1.123579740524292
0.2704925537109375,0.309115469455719,-3.613725423812866
-0.17620086669921875,-0.1054639220237732,-4.602879047393799
0.01183319091796875,0.03940325975418091,-1.617566704750061
-0.32651519775390625,-0.270457923412323,0.9526139497756958
0.212860107421875,0.2319217324256897,1.8451930284500122
-0.5822296142578125,-0.5407716631889343,0.11423318088054657
-0.17423248291015625,-0.15637964010238647,-0.6217573285102844
-0.10602569580078125,-0.14381259679794312,1.288666844367981
0.7099380493164062,0.6403284668922424,0.9965897798538208
-0.3096160888671875,-0.3287596106529236,-0.04802354425191879
-0.34893035888671875,-0.3753735423088074,0.10121934115886688
-0.08449554443359375,-0.11590069532394409,-0.36575013399124146
0.05550384521484375,0.027852118015289307,0.12216965854167938
-0.3933258056640625,-0.3989984393119812,0.17823903262615204
-0.95782470703125,-0.9684595465660095,-0.31754475831985474
-0.0795135498046875,-0.076260507106781,-0.10382350534200668
0.41900634765625,0.40716248750686646,-0.25507673621177673
0.37271881103515625,0.36704617738723755,1.4162675142288208
0.7404327392578125,0.7200806736946106,-0.15127524733543396
0.4981536865234375,0.4985714554786682,-1.1137893199920654
0.43244171142578125,0.40316349267959595,-3.6876890659332275
-0.374420166015625,-0.3813020586967468,-4.655579090118408
-0.0399169921875,-0.07770389318466187,-1.802053689956665
0.23427581787109375,0.21392375230789185,0.882125973701477
-0.2093048095703125,-0.2553092837333679,1.7173625230789185
-0.07208251953125,-0.09852570295333862,0.09074799716472626
-0.286376953125,-0.30835551023483276,-0.6763141751289368
-0.44913482666015625,-0.39095085859298706,0.9480987787246704
-0.1063690185546875,-0.11821287870407104,-0.08318551629781723
0.31279754638671875,0.3009536862373352,-0.45424729585647583
0.40010833740234375,0.38096481561660767,0.03269617259502411
-0.29463958740234375,-0.31378310918807983,0.3370129466056824
0.03223419189453125,0.010255634784698486,0.058193132281303406
0.33155059814453125,0.30227237939834595,-0.20961007475852966
0.19760894775390625,0.17116576433181763,0.046556636691093445
0.47723388671875,0.4618437886238098,0.3353239893913269
0.3192291259765625,0.3175206780433655,0.2519471049308777
0.01052093505859375,0.012147724628448486,0.9591614007949829
-0.5799484252929688,-0.5868303179740906,0.34675759077072144
-0.23471832275390625,-0.25010842084884644,-1.1298460960388184
0.088714599609375,0.06581860780715942,-3.367868661880493
0.13529205322265625,0.10884886980056763,-4.802942276000977
-0.228485107421875,-0.24762862920761108,-2.141317367553711
-0.46218109130859375,-0.4935862421989441,0.6084944605827332
0.06119537353515625,0.042051851749420166,1.7064539194107056
0.335601806640625,0.3091586232185364,0.13858859241008759
0.23101043701171875,0.2326372265815735,-0.6048610806465149
-0.109344482421875,-0.5522021651268005,1.107443928718567
-0.33634185791015625,-0.5749968886375427,0.6153261065483093
-0.35462188720703125,-0.3232991099357605,0.4869081377983093
0.15784454345703125,0.21511059999465942,0.5986115336418152
-0.03107452392578125,0.02831822633743286,0.1331912726163864
-0.3676605224609375,-0.31677645444869995,0.239422008395195
-0.5155410766601562,-0.45097535848617554,-0.12443407624959946
-0.6971206665039062,-0.6275929808616638,-0.365181028842926
0.01726531982421875,0.0839577317237854,-0.396064817905426
0.103759765625,0.1683254837989807,-0.39454299211502075
-0.09281158447265625,-0.036754310131073,1.1915017366409302
0.3765106201171875,0.42243295907974243,-0.1700516641139984
1.0046234130859375,1.0359461307525635,-1.1752899885177612
0.9924468994140625,1.0289428234100342,-3.7776730060577393
0.289276123046875,0.3241458535194397,-4.469814300537109
0.28932952880859375,0.3168995976448059,-1.5256861448287964
-0.04705810546875,-0.01694411039352417,1.0525785684585571
-0.27793121337890625,-0.2466084361076355,1.7342664003372192
-0.40126800537109375,-0.369945228099823,0.010412141680717468
-0.43631744384765625,-0.41229432821273804,-0.7618992924690247
-0.1683197021484375,-0.06179612874984741,1.3009992837905884
0.31993865966796875,0.31660372018814087,0.3134400248527527
-0.2071075439453125,-0.23851269483566284,-0.5876865983009338
-0.04738616943359375,-0.07879132032394409,-0.8121142983436584
-0.06195831298828125,-0.0985364317893982,-0.09800609201192856
-0.1644439697265625,-0.2043573260307312,-0.11317618936300278
-0.6026687622070312,-0.6425821185112,0.4875113368034363
0.13962554931640625,0.1030474305152893,-0.22825178503990173
0.8115921020507812,0.7839403748512268,-0.13828977942466736
0.41832733154296875,0.39797526597976685,0.014392063021659851
0.6417999267578125,0.6247833371162415,1.342725396156311
-0.07817840576171875,-0.09732192754745483,-0.019321277737617493
-0.1459808349609375,-0.1663329005241394,-1.085317850112915
-0.7493820190429688,-0.7758252024650574,-3.5723929405212402
-0.35961151123046875,-0.3714553713798523,-4.662768363952637
-0.34468841552734375,-0.343061625957489,-1.8918583393096924
0.4346923828125,0.432983934879303,0.7818633913993835
-0.252288818359375,-0.2579614520072937,1.7101699113845825
-0.27948760986328125,-0.29863113164901733,0.11922566592693329
-0.07395172119140625,-0.062190234661102295,-0.6358433365821838
0.27756500244140625,0.1327548623085022,0.8855868577957153
0.1334991455078125,0.03064638376235962,0.8707596063613892
-0.312591552734375,-0.30083006620407104,-0.26703986525535583
-0.33282470703125,-0.30646342039108276,0.0162612646818161
-0.13028717041015625,-0.10017317533493042,-0.0639692172408104
0.5606002807617188,0.5907142758369446,-0.121998630464077
0.55242919921875,0.5837519764900208,-0.02068646252155304
-0.05825042724609375,-0.018418729305267334,-0.43229085206985474
0.0038299560546875,0.03515273332595825,0.2779180407524109
0.013702392578125,0.050198376178741455,0.2836596369743347
0.3957366943359375,0.3924017548561096,1.5267473459243774
0.5650100708007812,0.566636860370636,0.15554897487163544
0.27921295166015625,0.25886088609695435,-1.036036729812622
0.22525787353515625,0.20986777544021606,-3.3521063327789307
-0.17718505859375,-0.20859020948410034,-4.805689811706543
-0.5044326782226562,-0.5162765383720398,-2.3860652446746826
-0.21331787109375,-0.2385517954826355,0.43605202436447144
-0.4304656982421875,-0.45811742544174194,1.6299220323562622
0.32111358642578125,0.30197006464004517,0.20887725055217743
0.2388916015625,0.23080116510391235,-0.5266757607460022
-0.38512420654296875,-1.6987254619598389,1.0301777124404907
-0.5913238525390625,-0.9309112429618835,0.5696651339530945
-0.11083221435546875,-0.431776225566864,-0.6903579831123352
0.06980133056640625,-0.05544775724411011,0.04343096911907196
0.2359466552734375,0.26230794191360474,0.47463005781173706
0.034820556640625,0.09421330690383911,0.6201459765434265
0.23255157470703125,0.2443130612373352,0.22307364642620087
-0.10247802734375,-0.11311286687850952,0.10258452594280243
-0.15410614013671875,-0.17324966192245483,0.03033272922039032
-0.0033721923828125,-0.022515714168548584,-0.395435631275177
0.45816802978515625,0.44277793169021606,0.9047490358352661
-0.1434783935546875,-0.16141265630722046,-0.15540847182273865
-0.458740234375,-0.4778837561607361,-1.225096583366394
0.07950592041015625,0.06411582231521606,-3.775853157043457
0.30841064453125,0.2977758049964905,-4.451840400695801
0.32328033447265625,0.33950668573379517,-1.5058425664901733
0.12496185302734375,0.12325340509414673,1.0596691370010376
0.11297607421875,0.1357904076576233,1.7021580934524536
0.0033416748046875,0.029702961444854736,-0.015184000134468079
-0.5034637451171875,-0.47710245847702026,-0.8001564145088196
-0.67791748046875,-0.5445327162742615,0.7415534853935242
-0.5179443359375,-0.5102269053459167,0.24983184039592743
0.2463226318359375,0.20853573083877563,0.26505106687545776
0.720184326171875,0.6998322606086731,0.38670939207077026
0.37624359130859375,0.3448384404182434,0.026249095797538757
-0.613250732421875,-0.6425289511680603,-0.16517862677574158
-0.073638916015625,-0.10859030485153198,-0.17524442076683044
0.33884429931640625,0.3074391484260559,0.04173915088176727
0.382965087890625,0.34638696908950806,0.04954163730144501
0.02910614013671875,0.006210148334503174,0.04656092822551727
-0.49152374267578125,-0.5229288935661316,1.0567952394485474
0.061065673828125,0.030578434467315674,0.2056066244840622
0.6023788452148438,0.5709736943244934,-1.1187658309936523
0.5316619873046875,0.5113099217414856,-3.4902422428131104
0.00399017333984375,-0.016361892223358154,-4.7483015060424805
-0.16844940185546875,-0.18759292364120483,-1.9535908699035645
-0.23845672607421875,-0.25760024785995483,0.752947986125946
0.1277923583984375,0.10985809564590454,1.7495585680007935
0.043243408203125,0.016800224781036377,0.12422673404216766
0.02854156494140625,0.04122072458267212,-0.6246369481086731
-0.31154632568359375,-0.4823002219200134,1.0641947984695435
-0.4537353515625,-0.5233449339866638,0.47025126218795776
-0.28246307373046875,-0.24263137578964233,0.1310669630765915
0.00292205810546875,0.044380009174346924,0.2578980326652527
-0.1925811767578125,-0.15112322568893433,-0.04819711297750473
0.0477142333984375,0.09768062829971313,0.049941226840019226
-0.26514434814453125,-0.22155994176864624,-0.3502534031867981
0.21819305419921875,0.26695066690444946,0.11233250796794891
-0.36852264404296875,-0.3124653697013855,0.2824069857597351
0.05072784423828125,0.09218579530715942,0.1124226301908493
0.36714935302734375,0.41590696573257446,0.9481774568557739
-0.05791473388671875,-0.025382936000823975,0.283852756023407
0.4907073974609375,0.5406737923622131,-1.1440551280975342
0.404144287109375,0.4427672028541565,-3.4578540325164795
-0.2165679931640625,-0.16660159826278687,-4.826962471008301
-0.19152069091796875,-0.160197913646698,-2.044426202774048
-0.5265884399414062,-0.48796552419662476,0.7122032046318054
0.1892852783203125,0.22060805559158325,1.7461081743240356
0.36405181884765625,0.396583616733551,0.12675683200359344
0.05267333984375,0.08024340867996216,-0.6234787106513977
-0.22583770751953125,-0.5613810420036316,0.9720574617385864
0.541717529296875,0.3204975724220276,0.29135578870773315
0.172576904296875,0.08928543329238892,-0.6706085801124573
-0.162353515625,-0.19000524282455444,-0.7896917462348938
0.11280059814453125,0.11321836709976196,0.44273489713668823
-0.0872650146484375,-0.08684724569320679,0.4162432551383972
0.13104248046875,0.1501041054725647,0.40144509077072144
-0.2863311767578125,-0.2724429965019226,-0.10086973756551743
0.3794097900390625,0.41590577363967896,0.12030808627605438
0.4665374755859375,0.49786025285720825,0.19681613147258759
-0.2704620361328125,-0.22900408506393433,1.1283341646194458
-0.1238555908203125,-0.085232675075531,0.1445738524198532
-0.49001312255859375,-0.4485551714897156,-1.1372144222259521
-0.8245925903320312,-0.7920607924461365,-3.5219814777374268
0.17230224609375,0.21213394403457642,-4.677414894104004
0.169586181640625,0.19594746828079224,-1.9629641771316528
0.311248779296875,0.3437805771827698,0.7483999133110046
-0.09513092041015625,-0.056508004665374756,1.6555997133255005
0.080108642578125,0.11143141984939575,0.07009713351726532
0.1874237060546875,0.21753770112991333,-0.7015355229377747
-0.1398468017578125,-0.4782254099845886,0.8586279153823853
-0.9304885864257812,-1.0667905807495117,0.5221835970878601
-0.06461334228515625,-0.12926143407821655,-0.39193159341812134
