t,ts,tl
-0.43006134033203125,0.4011942744255066,-0.028867065906524658
-0.46581268310546875,0.4329013228416443,-0.03291136026382446
-0.4214324951171875,0.38972967863082886,-0.03170281648635864
0.20030975341796875,0.2320125699043274,-0.03170281648635864
-0.25363922119140625,0.2207278609275818,-0.03291136026382446
-0.4907684326171875,0.4692010283470154,-0.02156740427017212
-0.01448822021484375,0.012481629848480225,-0.0020065903663635254
-0.10028839111328125,0.11054342985153198,0.010255038738250732
0.43470001220703125,0.41076332330703735,0.023936688899993896
0.40975189208984375,0.38085323572158813,0.028898656368255615
0.33403778076171875,0.30513912439346313,0.028898656368255615
-0.01024627685546875,0.030636727809906006,0.020390450954437256
-0.523834228515625,0.5392629504203796,0.015428721904754639
-0.0991363525390625,0.1230730414390564,0.023936688899993896
0.5092849731445312,0.4938562512397766,0.015428721904754639
-0.034759521484375,0.05018824338912964,0.015428721904754639
0.33208465576171875,0.321829617023468,0.010255038738250732
-0.4700164794921875,1.5050435066223145,1.035027027130127
0.03458404541015625,0.34041088819503784,0.3749949336051941
-0.5107421875,0.8336443305015564,0.3229021430015564
-0.02984619140625,0.1815764307975769,0.1517302393913269
0.1600799560546875,0.2002912163734436,-0.040211260318756104
0.1620635986328125,0.16123443841934204,0.000829160213470459
-0.189788818359375,0.1979178786277771,0.0081290602684021
-0.42482757568359375,0.40042442083358765,-0.024403154850006104
-0.063995361328125,0.01648467779159546,-0.04751068353652954
0.1693115234375,0.20831423997879028,-0.03900271654129028
0.36380767822265625,0.4308794140815735,-0.06707173585891724
0.25988006591796875,0.31235271692276,-0.05247265100479126
-0.0341796875,0.032892048358917236,-0.06707173585891724
-0.27734375,0.23500627279281616,-0.04233747720718384
-0.15843963623046875,0.1255282759666443,-0.03291136026382446
-0.0888671875,0.04652971029281616,-0.04233747720718384
0.0966949462890625,0.1406593918800354,-0.0439644455909729
-0.10605621337890625,0.08448880910873413,-0.02156740427017212
-0.41464996337890625,0.3829471468925476,-0.03170281648635864
-0.4530029296875,0.4314355254173279,-0.02156740427017212
0.07309722900390625,0.2092793583869934,-0.13618212938308716
0.1524658203125,0.14596372842788696,0.006502091884613037
0.34540557861328125,0.31650692224502563,0.028898656368255615
-0.17159271240234375,0.2115442156791687,0.03995150327682495
-0.719146728515625,0.7480453848838806,0.028898656368255615
-0.6918869018554688,0.726876437664032,0.03498953580856323
-0.013641357421875,0.04983943700790405,0.03619807958602905
0.47100067138671875,0.4348025918006897,0.03619807958602905
0.5793075561523438,0.5431094765663147,0.03619807958602905
0.36298370361328125,0.3319585919380188,0.03102511167526245
0.4710693359375,0.4377062916755676,0.03336304426193237
-0.0633087158203125,0.09829825162887573,0.03498953580856323
-0.0509185791015625,0.08711665868759155,0.03619807958602905
0.1340484619140625,0.09785038232803345,0.03619807958602905
0.095794677734375,0.05959659814834595,0.03619807958602905
-0.0767059326171875,0.10560458898544312,0.028898656368255615
-0.36551666259765625,0.39320677518844604,0.027690112590789795
-0.4255218505859375,0.4532119631767273,0.027690112590789795
0.060394287109375,0.02044278383255005,0.03995150327682495
0.5015182495117188,0.49218064546585083,0.00933760404586792
0.887420654296875,0.3659088611602783,1.2533295154571533
0.9015579223632812,0.7677624821662903,0.13379544019699097
0.8480453491210938,0.8090115189552307,0.03903383016586304
0.159515380859375,0.06675988435745239,0.09275549650192261
-0.447540283203125,0.4809033274650574,0.03336304426193237
-0.05171966552734375,0.020314276218414307,-0.07203394174575806
-0.5261993408203125,0.3798820376396179,-0.14631730318069458
-0.0777587890625,0.02021867036819458,-0.09797745943069458
0.1940460205078125,0.2500653862953186,-0.056019365787506104
-0.43529510498046875,0.23404735326766968,-0.20124775171279907
-0.19255828857421875,0.036814868450164795,-0.15574342012405396
0.08841705322265625,0.1604509949684143,-0.07203394174575806
-0.0243377685546875,0.02317291498184204,-0.04751068353652954
-0.09749603271484375,0.05353158712387085,-0.0439644455909729
-0.17377471923828125,0.13477200269699097,-0.03900271654129028
-0.22104644775390625,0.19664329290390015,-0.024403154850006104
-0.01284027099609375,0.0014277100563049316,-0.014267981052398682
0.004974365234375,0.017115890979766846,-0.012141525745391846
-0.15604400634765625,0.13164085149765015,-0.024403154850006104
-0.17353057861328125,0.15196317434310913,-0.02156740427017212
-0.3885498046875,0.4516093134880066,0.06305950880050659
-0.1245880126953125,0.11528199911117554,-0.009306013584136963
-0.07726287841796875,0.05569547414779663,-0.02156740427017212
-0.35329437255859375,0.33172696828842163,-0.02156740427017212
0.14565277099609375,0.18586403131484985,-0.040211260318756104
0.0745697021484375,0.10839873552322388,-0.03382903337478638
0.45703887939453125,0.4993763566017151,-0.04233747720718384
0.5395584106445312,0.5696342587471008,-0.03007584810256958
-0.02251434326171875,0.020507752895355225,-0.0020065903663635254
-0.6104049682617188,0.6185340285301208,0.0081290602684021
-0.30522918701171875,0.3154842257499695,0.010255038738250732
0.1640167236328125,0.16318756341934204,0.000829160213470459
-0.05931854248046875,0.06461185216903687,0.005293309688568115
-0.0462799072265625,0.04710906744003296,0.000829160213470459
0.19776153564453125,0.19246822595596313,0.005293309688568115
-0.02081298828125,0.020015180110931396,-0.0007978081703186035
0.1853179931640625,0.1861158013343811,-0.0007978081703186035
-0.2832794189453125,0.2885727286338806,0.005293309688568115
-0.12088775634765625,0.12171691656112671,0.000829160213470459
0.1200408935546875,0.12204748392105103,-0.0020065903663635254
0.27153778076171875,0.17256706953048706,0.4441048502922058
0.11539459228515625,0.1794378161430359,0.29483240842819214
0.01801300048828125,0.10443872213363647,0.12245172262191772
-0.15158843994140625,0.19792217016220093,0.04633373022079468
-0.1726226806640625,0.18805140256881714,0.015428721904754639
-0.1519012451171875,0.11898988485336304,-0.03291136026382446
-0.04892730712890625,0.009924590587615967,-0.03900271654129028
0.5004119873046875,0.5443764328956604,-0.0439644455909729
0.771148681640625,0.8113599419593811,-0.040211260318756104
1.1534271240234375,1.187256097793579,-0.03382903337478638
0.8708343505859375,0.8924017548561096,-0.02156740427017212
0.47188568115234375,0.5057147145271301,-0.03382903337478638
0.30385589599609375,0.3367672562599182,-0.03291136026382446
0.07491302490234375,0.12242370843887329,-0.04751068353652954
-0.44062042236328125,0.40324467420578003,-0.03737574815750122
-0.3294830322265625,0.28076332807540894,-0.048719704151153564
-0.26065826416015625,0.2289554476737976,-0.03170281648635864
-0.22000885009765625,0.18617981672286987,-0.03382903337478638
-0.2655181884765625,0.23260682821273804,-0.03291136026382446
-0.1274566650390625,0.09575384855270386,-0.03170281648635864
-0.2991485595703125,0.4834105372428894,0.1842619776725769
-0.30728912353515625,0.38048332929611206,0.07319420576095581
-0.2061309814453125,0.20291584730148315,-0.0032151341438293457
-0.24628448486328125,0.22563451528549194,-0.020649969577789307
-0.15708160400390625,0.1343051791191101,-0.022776424884796143
-0.36057281494140625,0.3317057490348816,-0.028867065906524658
-0.3816986083984375,0.34878724813461304,-0.03291136026382446
-0.22586822509765625,0.1929568648338318,-0.03291136026382446
0.10500335693359375,0.1525140404701233,-0.04751068353652954
0.211334228515625,0.2552986741065979,-0.0439644455909729
0.1654052734375,0.21666938066482544,-0.05126410722732544
0.473846435546875,0.5213571190834045,-0.04751068353652954
0.5941009521484375,0.6465736031532288,-0.05247265100479126
0.141571044921875,0.18908172845840454,-0.04751068353652954
0.16661834716796875,0.22639089822769165,-0.0597725510597229
0.27370452880859375,0.3212152123451233,-0.04751068353652954
0.169097900390625,0.2251172661781311,-0.056019365787506104
0.0767364501953125,0.1207008957862854,-0.0439644455909729
-0.24980926513671875,0.20959800481796265,-0.040211260318756104
-0.10245513916015625,0.06507939100265503,-0.03737574815750122
-0.16770172119140625,0.36259883642196655,0.1948971152305603
-0.7481002807617188,0.8717612624168396,0.12366098165512085
-0.5393142700195312,0.5877744555473328,0.048460185527801514
-0.07015228271484375,0.09408897161483765,0.023936688899993896
-0.13944244384765625,0.1548711657524109,0.015428721904754639
-0.5216827392578125,0.5269760489463806,0.005293309688568115
-0.032928466796875,0.030921876430511475,-0.0020065903663635254
-0.16854095458984375,0.15072649717330933,-0.017814457416534424
0.292144775390625,0.3222206234931946,-0.03007584810256958
-0.22769927978515625,0.18869656324386597,-0.03900271654129028
-0.632415771484375,0.5922045111656189,-0.040211260318756104
-0.42198944091796875,0.3890780806541443,-0.03291136026382446
-0.2942962646484375,0.2552935481071472,-0.03900271654129028
0.07370758056640625,0.11108332872390747,-0.03737574815750122
0.0514678955078125,0.09047061204910278,-0.03900271654129028
0.39319610595703125,0.4261074662208557,-0.03291136026382446
0.24286651611328125,0.28307777643203735,-0.040211260318756104
-0.11399078369140625,0.08512371778488159,-0.028867065906524658
-0.21599578857421875,0.1842929720878601,-0.03170281648635864
-0.20130157470703125,0.1724345088005066,-0.028867065906524658
0.2086334228515625,0.15003830194473267,0.058595120906829834
0.5480728149414062,0.49443942308425903,0.05363339185714722
0.4384765625,0.3937698006629944,0.044706761837005615
0.4070281982421875,0.3533948063850403,0.05363339185714722
0.37874603271484375,0.33524781465530396,0.043498218059539795
0.18151092529296875,0.1453128457069397,0.03619807958602905
0.04010772705078125,0.00015622377395629883,0.03995150327682495
0.0780792236328125,0.049180567264556885,0.028898656368255615
-0.12245941162109375,0.15135806798934937,0.028898656368255615
-0.13623809814453125,0.17122763395309448,0.03498953580856323
0.1604156494140625,0.13151699304580688,0.028898656368255615
0.27886199951171875,0.24996334314346313,0.028898656368255615
0.00325775146484375,0.012170970439910889,0.015428721904754639
0.12456512451171875,0.11806303262710571,0.006502091884613037
-0.12102508544921875,0.11901849508285522,-0.0020065903663635254
-0.42411041259765625,0.4148043990135193,-0.009306013584136963
-0.3894500732421875,0.387443482875824,-0.0020065903663635254
-0.6636276245117188,0.6616210341453552,-0.0020065903663635254
-0.286773681640625,0.2859758734703064,-0.0007978081703186035
-0.0924224853515625,0.08311647176742554,-0.009306013584136963
-0.5592193603515625,1.1757047176361084,0.6164852976799011
-0.2596588134765625,0.6504620909690857,0.3908032774925232
0.2484893798828125,0.07436209917068481,0.17412728071212769
0.42877197265625,0.30390244722366333,0.12486952543258667
0.22243499755859375,0.09147459268569946,0.1309604048728943
0.0862579345703125,0.03131192922592163,0.11756986379623413
-0.28241729736328125,0.3836814761161804,0.10126417875289917
0.11517333984375,0.018373310565948486,0.09680002927780151
0.0535736083984375,0.012321412563323975,0.06589502096176147
0.4010162353515625,0.36481815576553345,0.03619807958602905
-0.3782806396484375,0.4022173285484314,0.023936688899993896
0.28832244873046875,0.2728937268257141,0.015428721904754639
-0.4035797119140625,0.4223431944847107,0.018763482570648193
-0.4641265869140625,0.4918166995048523,0.027690112590789795
0.9641189575195312,0.9352203011512756,0.028898656368255615
2.224853515625,2.189863920211792,0.03498953580856323
2.6367721557617188,2.593273878097534,0.043498218059539795
0.9449691772460938,0.9099796414375305,0.03498953580856323
-0.12357330322265625,0.14750999212265015,0.023936688899993896
-0.5606155395507812,0.570870578289032,0.010255038738250732
-0.828399658203125,0.7275871634483337,-0.10081249475479126
-0.5477447509765625,0.5160419344902039,-0.03170281648635864
-0.4640960693359375,0.4043235182762146,-0.0597725510597229
0.30477142333984375,0.34498268365859985,-0.040211260318756104
0.05782318115234375,0.10908728837966919,-0.05126410722732544
-0.08470916748046875,0.044497907161712646,-0.040211260318756104
0.38397216796875,0.43148285150527954,-0.04751068353652954
0.6382980346679688,0.6785092949867249,-0.040211260318756104
0.0612030029296875,0.11884909868240356,-0.057646095752716064
-0.39824676513671875,0.3507360816001892,-0.04751068353652954
-0.6217880249023438,0.5641419291496277,-0.057646095752716064
-0.675445556640625,0.6380698084831238,-0.03737574815750122
-0.48354339599609375,0.42377084493637085,-0.0597725510597229
0.3444671630859375,0.39693981409072876,-0.05247265100479126
0.3370361328125,0.38950878381729126,-0.05247265100479126
0.1951904296875,0.24270111322402954,-0.04751068353652954
-0.05928802490234375,0.04502004384994507,-0.014267981052398682
0.17388153076171875,0.17092615365982056,0.0029553771018981934
-0.23632049560546875,0.23431390523910522,-0.0020065903663635254
-0.5155792236328125,0.4074670672416687,-0.1081121563911438
-0.884918212890625,0.7560359835624695,-0.12888222932815552
-0.8072280883789062,0.8332914710044861,0.026063382625579834
-0.3512115478515625,0.3789016604423523,0.027690112590789795
-0.22978973388671875,0.2919315695762634,0.06214183568954468
0.0124359130859375,0.023762166500091553,0.03619807958602905
0.34185028076171875,0.3056522011756897,0.03619807958602905
0.099273681640625,0.07037502527236938,0.028898656368255615
0.097564697265625,0.06866604089736938,0.028898656368255615
-0.2185211181640625,0.25351065397262573,0.03498953580856323
-0.31870269775390625,0.3561097979545593,0.037407100200653076
0.1079559326171875,0.06162220239639282,0.04633373022079468
-0.1046142578125,0.15824764966964722,0.05363339185714722
-0.21863555908203125,0.2548336386680603,0.03619807958602905
-0.36279296875,0.39778250455856323,0.03498953580856323
0.116455078125,0.09039169549942017,0.026063382625579834
0.8761444091796875,0.8585897088050842,0.01755470037460327
0.5228729248046875,0.5175796151161194,0.005293309688568115
0.1228179931640625,0.10242754220962524,0.020390450954437256
0.21398162841796875,0.18508297204971313,0.028898656368255615
0.085601806640625,0.0863996148109436,-0.0007978081703186035
0.013916015625,0.1861547827720642,0.2000707983970642
-0.58636474609375,0.7397217154502869,0.15335696935653687
-0.620086669921875,0.6786817908287048,0.058595120906829834
-0.428314208984375,0.4942092299461365,0.06589502096176147
0.10506439208984375,0.05873066186904907,0.04633373022079468
0.40973663330078125,0.3735385537147522,0.03619807958602905
0.17626953125,0.15587908029556274,0.020390450954437256
0.2156219482421875,0.21032863855361938,0.005293309688568115
-0.118927001953125,0.1181291937828064,-0.0007978081703186035
0.018798828125,0.028104841709136963,-0.009306013584136963
-0.054534912109375,0.04522889852523804,-0.009306013584136963
-0.0762481689453125,0.056806743144989014,-0.019441425800323486
0.4234466552734375,0.4377146363258362,-0.014267981052398682
-0.00469970703125,0.024167358875274658,-0.028867065906524658
-0.2680511474609375,0.2318841814994812,-0.0361669659614563
-0.49140167236328125,0.4490641951560974,-0.04233747720718384
-0.5114898681640625,0.4724871516227722,-0.03900271654129028
-0.45017242431640625,0.41279667615890503,-0.03737574815750122
-0.06229400634765625,0.029382646083831787,-0.03291136026382446
-0.20899200439453125,0.1862155795097351,-0.022776424884796143
-0.205291748046875,0.294792115688324,0.08950036764144897
-0.0089111328125,0.06254452466964722,0.05363339185714722
-0.1501922607421875,0.1741289496421814,0.023936688899993896
-0.5854110717773438,0.5956661105155945,0.010255038738250732
-0.8138656616210938,0.8305029273033142,0.01663726568222046
-0.2979888916015625,0.3219255805015564,0.023936688899993896
0.2212982177734375,0.18630868196487427,0.03498953580856323
0.6888809204101562,0.6649442315101624,0.023936688899993896
0.45412445068359375,0.42522579431533813,0.028898656368255615
0.39947509765625,0.3746204972267151,0.024854600429534912
0.47626495361328125,0.44857484102249146,0.027690112590789795
0.06478118896484375,0.044390738010406494,0.020390450954437256
0.46718597412109375,0.43828731775283813,0.028898656368255615
0.0494842529296875,0.020585596561431885,0.028898656368255615
0.1042327880859375,0.06682568788528442,0.037407100200653076
0.03693389892578125,0.003017604351043701,0.03995150327682495
-0.10141754150390625,0.15505093336105347,0.05363339185714722
-0.06095123291015625,0.1009027361869812,0.03995150327682495
0.06452178955078125,0.028323709964752197,0.03619807958602905
0.10449981689453125,0.0683017373085022,0.03619807958602905
0.1121826171875,0.22581619024276733,0.33799880743026733
-0.0083465576171875,0.18602031469345093,0.17767375707626343
-0.03281402587890625,0.09495586156845093,0.06214183568954468
-0.0211944580078125,0.010679900646209717,-0.010514557361602783
0.14217376708984375,0.16374117136001587,-0.02156740427017212
0.5082931518554688,0.5371602177619934,-0.028867065906524658
-0.2308502197265625,0.1868857741355896,-0.0439644455909729
-0.4209747314453125,0.3612021803855896,-0.0597725510597229
-0.387481689453125,0.33500903844833374,-0.05247265100479126
-0.25847625732421875,0.19749492406845093,-0.06098133325576782
0.32363128662109375,0.36384254693984985,-0.040211260318756104
0.11521148681640625,0.17498403787612915,-0.0597725510597229
-0.0521240234375,0.018294990062713623,-0.03382903337478638
-0.163421630859375,0.11094897985458374,-0.05247265100479126
0.4984588623046875,0.5374615788459778,-0.03900271654129028
0.4172515869140625,0.4574628472328186,-0.040211260318756104
0.02725982666015625,0.06017118692398071,-0.03291136026382446
-0.2310638427734375,0.19936102628707886,-0.03170281648635864
-0.397857666015625,0.36494630575180054,-0.03291136026382446
0.1036376953125,0.13250476121902466,-0.028867065906524658
0.066070556640625,0.6081807017326355,0.6742512583732605
-0.18841552734375,0.5804278254508972,0.3920122981071472
-0.01869964599609375,0.3371374011039734,0.31843775510787964
-0.25159454345703125,0.36795586347579956,0.11636132001876831
-0.45600128173828125,0.41983431577682495,-0.0361669659614563
-0.41002655029296875,0.3783237338066101,-0.03170281648635864
-0.15826416015625,0.11075347661972046,-0.04751068353652954
-0.169891357421875,0.14102429151535034,-0.028867065906524658
0.12646484375,0.16546756029129028,-0.03900271654129028
0.12645721435546875,0.16666847467422485,-0.040211260318756104
0.43198394775390625,0.47594839334487915,-0.0439644455909729
0.6255340576171875,0.6767981648445129,-0.05126410722732544
0.8320083618164062,0.8795190453529358,-0.04751068353652954
1.0148468017578125,1.0550580024719238,-0.040211260318756104
0.33937835693359375,0.38334280252456665,-0.0439644455909729
0.28911590576171875,0.32932716608047485,-0.040211260318756104
0.389190673828125,0.4331551194190979,-0.0439644455909729
0.15004730224609375,0.18012315034866333,-0.03007584810256958
0.123687744140625,0.16106349229812622,-0.03737574815750122
0.00518035888671875,0.03404742479324341,-0.028867065906524658
0.14926910400390625,0.02110499143600464,0.1703740954399109
0.3428497314453125,0.2892163395881653,0.05363339185714722
-0.1076812744140625,0.09716671705245972,-0.010514557361602783
-0.29918670654296875,0.2764102816581726,-0.022776424884796143
-0.3860626220703125,0.3644952178001404,-0.02156740427017212
-0.427093505859375,0.39822643995285034,-0.028867065906524658
-0.48557281494140625,0.45549696683883667,-0.03007584810256958
-0.34774017333984375,0.3054026961326599,-0.04233747720718384
0.1109161376953125,0.15842682123184204,-0.04751068353652954
-0.17977142333984375,0.12120765447616577,-0.05856376886367798
-0.5764846801757812,0.509412944316864,-0.06707173585891724
-0.5104522705078125,0.4506797194480896,-0.0597725510597229
-0.5766067504882812,0.509535014629364,-0.06707173585891724
-0.1462860107421875,0.0865134596824646,-0.0597725510597229
-0.4876708984375,0.43519824743270874,-0.05247265100479126
0.33708953857421875,0.3883536458015442,-0.05126410722732544
0.089813232421875,0.12272459268569946,-0.03291136026382446
0.06821441650390625,0.10842567682266235,-0.040211260318756104
-0.5070571899414062,0.46805447340011597,-0.03900271654129028
0.13182830810546875,0.1647396683692932,-0.03291136026382446
0.796173095703125,0.5642798542976379,0.23189324140548706
-0.0737457275390625,0.12220591306686401,0.048460185527801514
0.2260894775390625,0.23660403490066528,-0.010514557361602783
0.441619873046875,0.4818311333656311,-0.040211260318756104
0.174957275390625,0.19773370027542114,-0.022776424884796143
0.09989166259765625,0.10565119981765747,-0.005759537220001221
0.07415771484375,0.08346372842788696,-0.009306013584136963
0.18723297119140625,0.20383864641189575,-0.016605675220489502
0.21730804443359375,0.19245344400405884,0.024854600429534912
0.05982208251953125,0.0198705792427063,0.03995150327682495
0.4015960693359375,0.31613999605178833,0.08545607328414917
0.0398101806640625,0.07534188032150269,0.11515206098556519
-0.45111083984375,0.5861155390739441,0.1350046992301941
-0.16960906982421875,0.23671287298202515,0.0671038031578064
-0.313385009765625,0.45568960905075073,0.14230459928512573
-0.138885498046875,0.2760164141654968,0.13713091611862183
-0.00826263427734375,0.12583249807357788,0.11756986379623413
-0.26886749267578125,0.36566752195358276,0.09680002927780151
-0.00249481201171875,0.031393468379974365,0.028898656368255615
0.12906646728515625,0.0733068585395813,0.05575960874557495
-0.08113861083984375,0.5016381144523621,0.4204995036125183
-0.2361297607421875,0.493966281414032,0.2578365206718445
-0.2991485595703125,0.4940456748008728,0.1948971152305603
-0.24029541015625,0.4217223525047302,0.18142694234848022
-0.24201202392578125,0.4111770987510681,0.16916507482528687
-0.38661956787109375,0.536223828792572,0.14960426092147827
-0.04492950439453125,0.17588990926742554,0.1309604048728943
0.0797576904296875,0.02930396795272827,0.10906165838241577
-0.109893798828125,0.18429726362228394,0.07440346479415894
-0.03769683837890625,0.05312556028366089,0.015428721904754639
0.17040252685546875,0.1834617257118225,-0.01305919885635376
-0.23946380615234375,0.20046108961105347,-0.03900271654129028
-0.33539581298828125,0.29922884702682495,-0.0361669659614563
-0.04553985595703125,0.013837039470672607,-0.03170281648635864
0.3128204345703125,0.34573179483413696,-0.03291136026382446
-0.0222320556640625,0.010679304599761963,-0.03291136026382446
0.3559722900390625,0.3775396943092346,-0.02156740427017212
0.7136306762695312,0.7424977421760559,-0.028867065906524658
-0.0569305419921875,0.02685469388961792,-0.03007584810256958
-0.3568572998046875,0.3324541449546814,-0.024403154850006104
0.21175384521484375,0.29392296075820923,-0.08216911554336548
0.2971038818359375,0.28684884309768677,0.010255038738250732
0.1001434326171875,0.06911832094192505,0.03102511167526245
-0.28729248046875,0.32228201627731323,0.03498953580856323
0.14504241943359375,0.11005288362503052,0.03498953580856323
-0.07770538330078125,0.10539549589157104,0.027690112590789795
-0.2952728271484375,0.31566327810287476,0.020390450954437256
0.03553009033203125,0.025275051593780518,0.010255038738250732
-0.19315338134765625,0.20128244161605835,0.0081290602684021
-0.5985107421875,0.6038040518760681,0.005293309688568115
0.4094085693359375,0.4000709652900696,0.00933760404586792
1.1122360229492188,1.105733871459961,0.006502091884613037
2.0981674194335938,2.092874050140381,0.005293309688568115
1.9904556274414062,1.9962151050567627,-0.005759537220001221
0.5161590576171875,0.5254650712013245,-0.009306013584136963
-0.68218994140625,0.6700484156608582,-0.012141525745391846
-1.4184951782226562,1.4006807804107666,-0.017814457416534424
-0.5404586791992188,0.5261906981468201,-0.014267981052398682
0.23996734619140625,0.2492733597755432,-0.009306013584136963
-0.2579345703125,0.24366658926010132,-0.014267981052398682
-0.5682525634765625,0.6817781329154968,0.11352556943893433
-0.7222213745117188,0.8003777861595154,0.07815641164779663
-0.1859130859375,0.20630353689193726,0.020390450954437256
0.37819671630859375,0.3716946244239807,0.006502091884613037
0.5503997802734375,0.5597057938575745,-0.009306013584136963
0.052520751953125,0.038718998432159424,0.013801753520965576
-0.5406036376953125,0.5487326979637146,0.0081290602684021
-0.28142547607421875,0.298980176448822,0.01755470037460327
0.10759735107421875,0.10109525918960571,0.006502091884613037
-0.0892333984375,0.09573549032211304,0.006502091884613037
-0.41484832763671875,0.42297738790512085,0.0081290602684021
-0.6377334594726562,0.6531621813774109,0.015428721904754639
-0.117462158203125,0.12396425008773804,0.006502091884613037
0.6633148193359375,0.6372514367103577,0.026063382625579834
1.2411727905273438,1.2309176921844482,0.010255038738250732
0.7241363525390625,0.7037459015846252,0.020390450954437256
-0.10330963134765625,0.14964336156845093,0.04633373022079468
-0.2647247314453125,0.3082229495048523,0.043498218059539795
-0.5055007934570312,0.5640959143638611,0.058595120906829834
-0.853546142578125,0.8701834082603455,0.01663726568222046
-0.02923583984375,0.15620380640029907,-0.18543964624404907
0.6460647583007812,0.6740143895149231,-0.027949631214141846
0.20859527587890625,0.17360574007034302,0.03498953580856323
-0.514129638671875,0.5491191744804382,0.03498953580856323
-0.35501861572265625,0.3912166953086853,0.03619807958602905
0.4595489501953125,0.4183886647224426,0.04116028547286987
0.899139404296875,0.8641498684883118,0.03498953580856323
-0.00420379638671875,0.0404018759727478,0.03619807958602905
-0.1327972412109375,0.16778677701950073,0.03498953580856323
-0.35744476318359375,0.38634341955184937,0.028898656368255615
-0.9661102294921875,0.9950088858604431,0.028898656368255615
-0.848236083984375,0.8771347403526306,0.028898656368255615
0.3502655029296875,0.33362823724746704,0.01663726568222046
0.48976898193359375,0.47100549936294556,0.018763482570648193
0.17855072021484375,0.16099601984024048,0.01755470037460327
-0.22248077392578125,0.23273581266403198,0.010255038738250732
-0.320281982421875,0.32111114263534546,0.000829160213470459
-0.7027435302734375,0.7129985690116882,0.010255038738250732
-0.3052978515625,0.32568830251693726,0.020390450954437256
0.9054336547851562,0.9062314629554749,-0.0007978081703186035
0.845306396484375,0.7871510982513428,1.6324574947357178
-0.2972412109375,1.0280499458312988,0.730808675289154
-0.8622512817382812,1.337261438369751,0.47501009702682495
-0.8841781616210938,1.318147897720337,0.4339696764945984
-0.2285308837890625,0.5295340418815613,0.3010031580924988
1.1804275512695312,1.0949714183807373,0.08545607328414917
1.4002304077148438,1.393728256225586,0.006502091884613037
0.650970458984375,0.7281778454780579,-0.07720738649368286
-0.36185455322265625,0.2516157031059265,-0.11023885011672974
-0.7283935546875,0.5849120020866394,-0.1434815526008606
-0.9758377075195312,0.8359023928642273,-0.13993531465530396
-0.43462371826171875,0.3625897765159607,-0.07203394174575806
0.5026931762695312,0.49739986658096313,0.005293309688568115
0.20903778076171875,0.2220969796180725,-0.01305919885635376
-0.5427398681640625,0.540733277797699,-0.0020065903663635254
-0.29543304443359375,0.27599161863327026,-0.019441425800323486
0.39716339111328125,0.4064694046974182,-0.009306013584136963
0.33609771728515625,0.3539121747016907,-0.017814457416534424
0.24234771728515625,0.2712147831916809,-0.028867065906524658
0.8418045043945312,0.8735073208808899,-0.03170281648635864
0.8372955322265625,0.28519368171691895,1.1224892139434814
-0.06121063232421875,0.8981253504753113,0.8369147181510925
-0.36450958251953125,0.9017497897148132,0.537240207195282
-0.50787353515625,1.105715274810791,0.5978416800498962
-1.1066513061523438,1.654026985168457,0.5473756194114685
-1.1021957397460938,1.5052604675292969,0.40306466817855835
-0.5898895263671875,0.9168359637260437,0.3269464373588562
-0.1413726806640625,0.4041711688041687,0.2627984881401062
-0.305023193359375,0.5628597140312195,0.2578365206718445
0.2376251220703125,0.017993271350860596,0.2196318507194519
0.30004119873046875,0.16908079385757446,0.1309604048728943
0.2437591552734375,0.32096654176712036,-0.07720738649368286
-0.228302001953125,0.1880907416343689,-0.040211260318756104
-0.1743621826171875,0.12685149908065796,-0.04751068353652954
0.6584320068359375,0.7096961140632629,-0.05126410722732544
0.8905868530273438,0.9503594040870667,-0.0597725510597229
1.1052093505859375,1.1072158813476562,-0.0020065903663635254
0.9864959716796875,0.9970105290412903,-0.010514557361602783
0.02013397216796875,0.032275497913360596,-0.012141525745391846
-0.74664306640625,0.7250756621360779,-0.02156740427017212
-0.947174072265625,0.7791692614555359,-0.1680048108100891
-0.6594009399414062,0.6305338740348816,-0.028867065906524658
-0.06409454345703125,0.09299319982528687,0.028898656368255615
0.7546615600585938,0.7074103951454163,0.04725116491317749
0.8513870239257812,0.7769835591316223,0.07440346479415894
0.36275482177734375,0.29969531297683716,0.06305950880050659
0.816802978515625,0.7582078576087952,0.058595120906829834
0.7354507446289062,0.6881995797157288,0.04725116491317749
-0.6214599609375,0.6649581789970398,0.043498218059539795
-1.1298370361328125,1.1632001399993896,0.03336304426193237
-0.02011871337890625,0.044055402278900146,0.023936688899993896
-0.5179214477539062,0.5317232012748718,0.013801753520965576
-0.5460968017578125,0.5563518404960632,0.010255038738250732
-0.0910186767578125,0.09631198644638062,0.005293309688568115
0.0556182861328125,0.025510847568511963,0.030107438564300537
0.03116607666015625,0.009994208812713623,0.04116028547286987
-0.23648834228515625,0.28119510412216187,0.044706761837005615
-0.125732421875,0.15463107824325562,0.028898656368255615
0.213348388671875,0.1884937882423401,0.024854600429534912
0.1901092529296875,0.20437723398208618,-0.014267981052398682
0.13520050048828125,0.4036664366722107,0.5388669371604919
-0.5035400390625,0.7243804335594177,0.22084039449691772
-0.8219528198242188,0.7353195548057556,-0.08663326501846313
-0.4949188232421875,0.4054500460624695,-0.08946877717971802
-0.00350189208984375,0.028200924396514893,-0.03170281648635864
-0.1356658935546875,0.07710212469100952,-0.05856376886367798
0.758087158203125,0.8178597092628479,-0.0597725510597229
