t,ts,tl
1.707489013671875,1.7944514751434326,-0.08696252107620239
0.8189697265625,0.8771536946296692,-0.05818396806716919
-0.141357421875,0.9933304190635681,0.8519729971885681
0.1224517822265625,0.2996360659599304,0.4220878481864929
-0.9250640869140625,1.1484110355377197,0.22334688901901245
-1.0377578735351562,1.1146671772003174,0.07690924406051636
-1.103973388671875,1.154021978378296,0.05004853010177612
0.0247344970703125,0.1026415228843689,0.1273760199546814
1.1319503784179688,0.9757962822914124,0.1561540961265564
1.6658401489257812,1.5023858547210693,0.16345423460006714
0.718109130859375,0.7371707558631897,-0.019061625003814697
0.20086669921875,0.24799782037734985,-0.047131121158599854
-0.5728836059570312,0.5314256548881531,-0.041457951068878174
-0.46404266357421875,0.462415874004364,-0.0016267895698547363
-1.0427169799804688,0.9288932681083679,-0.11382371187210083
-1.4239044189453125,1.3555853366851807,-0.06831914186477661
-0.6114273071289062,0.5504080653190613,-0.06101924180984497
0.33049774169921875,0.3719556927680969,-0.041457951068878174
1.1843414306640625,1.2034029960632324,-0.019061625003814697
1.51226806640625,1.4931244850158691,0.019143521785736084
0.17779541015625,0.17091351747512817,0.006881892681121826
-0.442718505859375,0.5073665976524353,0.0646480917930603
-0.28661346435546875,0.17888134717941284,-0.10773211717605591
-0.3818206787109375,0.4009642004966736,0.019143521785736084
-0.19219970703125,0.24224823713302612,0.05004853010177612
-0.8019866943359375,0.8630878329277039,0.06110113859176636
-0.7847061157226562,0.8234109282493591,0.03870481252670288
-0.7384185791015625,0.750262439250946,0.011843860149383545
-0.5376129150390625,0.5555471777915955,0.01793426275253296
0.0641326904296875,0.041236698627471924,0.022895991802215576
1.6010589599609375,1.5661075115203857,0.03495138883590698
1.8919219970703125,1.8885869979858398,0.003334939479827881
0.46160888671875,0.47337037324905396,-0.011761486530303955
-0.22150421142578125,0.21825116872787476,-0.003253042697906494
-1.0122451782226562,0.985883891582489,-0.026361286640167236
-1.6768798828125,1.65781831741333,-0.019061625003814697
0.44925689697265625,0.4704447388648987,-0.02118784189224243
0.598968505859375,0.6180301308631897,-0.019061625003814697
1.2545166015625,1.27357816696167,-0.019061625003814697
0.9171676635742188,0.9175854325294495,-0.0004177689552307129
-0.20113372802734375,0.20071595907211304,-0.0004177689552307129
-0.957427978515625,0.9188050627708435,-0.038622915744781494
0.6222305297851562,0.8853269219398499,-0.2630963921546936
0.02478790283203125,0.09027153253555298,-0.06548362970352173
-0.6162796020507812,0.6707925200462341,0.05451291799545288
-1.0787734985351562,1.097917079925537,0.019143521785736084
0.6945648193359375,0.6485603451728821,0.04600447416305542
1.10772705078125,1.0970921516418457,0.010634839534759521
0.7972030639648438,0.7606249451637268,0.03657811880111694
-0.5221405029296875,0.5278131365776062,0.005672633647918701
-0.8159942626953125,0.8216668963432312,0.005672633647918701
-1.2858123779296875,1.2853946685791016,-0.0004177689552307129
-0.6842880249023438,0.7302924990653992,0.04600447416305542
-0.07157135009765625,0.07115358114242554,-0.0004177689552307129
1.6121139526367188,1.6507368087768555,-0.038622915744781494
0.7228851318359375,0.7160032391548157,0.006881892681121826
-0.06146240234375,0.010578334331512451,-0.05088406801223755
-0.8673095703125,0.8286866545677185,-0.038622915744781494
-0.9575271606445312,0.9413008093833923,-0.016226351261138916
-0.255828857421875,0.21933287382125854,-0.036495983600616455
-0.1668701171875,0.14050883054733276,-0.026361286640167236
0.9459991455078125,0.9723604321479797,-0.026361286640167236
1.4442977905273438,1.221214771270752,2.6655125617980957
-0.0186309814453125,2.678365707397461,2.6597347259521484
-0.9717559814453125,2.7371420860290527,1.7653861045837402
0.30558013916015625,0.958763837814331,1.2643439769744873
0.2884368896484375,0.777874231338501,1.0663111209869385
-0.8201904296875,2.0451207160949707,1.2249302864074707
-1.5196533203125,2.707587957382202,1.1879346370697021
-0.170318603515625,1.0267562866210938,0.856437623500824
1.2598648071289062,1.0162482261657715,0.24361652135849
0.9946136474609375,0.7241361737251282,0.2704774737358093
0.7944488525390625,0.5154626965522766,0.2789861559867859
-0.32611846923828125,0.510342538356781,0.18422406911849976
-1.0837554931640625,1.091845989227295,0.008090436458587646
-0.38066864013671875,0.4026471972465515,0.021978557109832764
1.0480804443359375,0.9732974171638489,0.07478302717208862
1.5431137084960938,1.5166704654693604,0.026443183422088623
0.451019287109375,0.4306672215461731,0.020352065563201904
-1.0895156860351562,1.126093864440918,0.03657811880111694
-1.4155731201171875,1.4274170398712158,0.011843860149383545
-0.1471099853515625,0.13818353414535522,-0.008926451206207275
1.1224594116210938,2.334843397140503,3.4573028087615967
0.42986297607421875,0.9651100635528564,1.3949730396270752
-0.7737274169921875,2.048206329345703,1.2744789123535156
-1.4342422485351562,2.895489454269409,1.461247205734253
-0.20085906982421875,1.9886417388916016,1.7877826690673828
0.9589920043945312,0.4741854667663574,1.4331774711608887
0.182861328125,1.1885061264038086,1.3713674545288086
-0.4956817626953125,1.6331496238708496,1.137467861175537
-0.734954833984375,1.681689739227295,0.9467348456382751
0.42938232421875,0.27331823110580444,0.7027005553245544
2.021484375,1.3345918655395508,0.6868924498558044
0.6134109497070312,0.49546152353286743,0.11794942617416382
-0.6931381225585938,0.675285279750824,-0.017852842807769775
-1.7224502563476562,1.6651842594146729,-0.057266056537628174
-0.278900146484375,0.24240416288375854,-0.036495983600616455
1.4132537841796875,1.4445765018463135,-0.03132277727127075
1.0053482055664062,1.0159008502960205,-0.010552704334259033
0.03227996826171875,0.050132811069488525,-0.017852842807769775
-0.6901092529296875,0.6738829016685486,-0.016226351261138916
-1.0697479248046875,1.0693302154541016,-0.0004177689552307129
-0.8110122680664062,0.5703129172325134,-0.24069935083389282
-0.21134185791015625,0.155284583568573,-0.05605727434158325
1.2766265869140625,1.2379217147827148,0.03870481252670288
0.07770538330078125,0.07933217287063599,-0.0016267895698547363
-0.3043365478515625,0.34091466665267944,0.03657811880111694
0.21494293212890625,0.23279577493667603,-0.017852842807769775
0.374359130859375,0.36251527070999146,0.011843860149383545
-0.719390869140625,0.6685068011283875,-0.05088406801223755
-0.58917236328125,0.5590583682060242,-0.03011399507522583
0.34902191162109375,0.4185495972633362,-0.06952768564224243
0.6944656372070312,0.7062271237373352,-0.011761486530303955
-0.1072540283203125,0.057287633419036865,-0.049966394901275635
0.12078094482421875,0.11389905214309692,0.006881892681121826
0.716461181640625,0.7847803235054016,-0.06831914186477661
-0.325714111328125,0.2842561602592468,-0.041457951068878174
-0.713165283203125,0.6660341620445251,-0.047131121158599854
-0.5863189697265625,0.547696053981781,-0.038622915744781494
0.8383255004882812,0.8882918953895569,-0.049966394901275635
1.0254364013671875,1.018554449081421,0.006881892681121826
0.240081787109375,0.2921748757362366,-0.05209308862686157
-0.9541549682617188,1.464914083480835,0.5107590556144714
-1.1126327514648438,1.3423614501953125,0.22972863912582397
-0.6270599365234375,0.672146737575531,0.045086801052093506
0.28821563720703125,0.2987683415412903,-0.010552704334259033
0.7135009765625,0.774520218372345,-0.06101924180984497
0.5728988647460938,0.6310828328132629,-0.05818396806716919
-0.41043853759765625,0.37060683965682983,-0.039831697940826416
-0.36534881591796875,0.32672590017318726,-0.038622915744781494
0.6713943481445312,0.7128522992134094,-0.041457951068878174
1.20294189453125,1.251699447631836,-0.04875761270523071
-0.2099761962890625,0.16851824522018433,-0.041457951068878174
-0.5327377319335938,0.48398011922836304,-0.04875761270523071
-1.1677322387695312,1.1291093826293945,-0.038622915744781494
-0.39447784423828125,0.3334586024284363,-0.06101924180984497
0.8366775512695312,0.8838086724281311,-0.047131121158599854
0.8501815795898438,0.8640697598457336,-0.013888180255889893
0.6956329345703125,0.7354646325111389,-0.039831697940826416
-0.6718673706054688,0.6490530371665955,-0.02281433343887329
-0.6254959106445312,0.6064342856407166,-0.019061625003814697
0.10959625244140625,0.13078409433364868,-0.02118784189224243
-0.06803131103515625,1.2486658096313477,1.1806344985961914
-0.02093505859375,0.7728933691978455,0.7519583106040955
1.3107147216796875,0.7718859314918518,0.5388287901878357
0.18084716796875,0.19290083646774292,0.3737480044364929
-0.7112045288085938,1.0479564666748047,0.33675187826156616
-1.251434326171875,1.6117916107177734,0.36035722494125366
-0.41559600830078125,0.72640460729599,0.31080859899520874
0.9441757202148438,0.7981565594673157,0.14601916074752808
0.779998779296875,0.5957747101783752,0.18422406911849976
0.02075958251953125,0.06668192148208618,-0.04592233896255493
-1.0855255126953125,1.0737640857696533,-0.011761486530303955
-0.30682373046875,0.27925366163253784,-0.027570068836212158
1.1010818481445312,1.1482129096984863,-0.047131121158599854
0.7135162353515625,0.7509303689002991,-0.03741413354873657
-0.38372039794921875,0.3365892767906189,-0.047131121158599854
-0.357513427734375,0.3160554766654968,-0.041457951068878174
-0.6306228637695312,0.606599748134613,-0.024023115634918213
-0.0166473388671875,0.01346665620803833,-0.03011399507522583
0.03836822509765625,0.07699114084243774,-0.038622915744781494
-0.15328216552734375,0.1651260256767273,0.011843860149383545
-0.5051193237304688,0.5539588332176208,0.0488395094871521
-0.13282012939453125,0.12226742506027222,-0.010552704334259033
0.17130279541015625,0.18398195505142212,-0.01267915964126587
0.11124420166015625,0.13030582666397095,-0.019061625003814697
-0.08542633056640625,0.06423848867416382,-0.02118784189224243
0.0374298095703125,0.039056599140167236,-0.0016267895698547363
-0.400054931640625,0.38829344511032104,-0.011761486530303955
0.0413665771484375,0.06893664598464966,-0.027570068836212158
-0.1972503662109375,0.1732272505760193,-0.024023115634918213
-0.3423919677734375,0.33183926343917847,-0.010552704334259033
0.11264801025390625,0.13546234369277954,-0.02281433343887329
0.2198028564453125,0.2426171898841858,-0.02281433343887329
0.05619049072265625,0.08021360635757446,-0.024023115634918213
0.01663970947265625,0.047962486743927,-0.03132277727127075
-0.17940521240234375,0.1530439257621765,-0.026361286640167236
0.5694046020507812,0.5969746708869934,-0.027570068836212158
0.3668212890625,0.41678768396377563,-0.049966394901275635
0.24266815185546875,0.269029438495636,-0.026361286640167236
0.16565704345703125,0.1733744740486145,-0.007717430591583252
0.01891326904296875,0.0502360463142395,-0.03132277727127075
0.31972503662109375,0.16265302896499634,0.1570720076560974
0.29332733154296875,0.21003586053848267,0.08329147100448608
-0.14974212646484375,0.12692779302597046,-0.02281433343887329
-0.31911468505859375,0.286582887172699,-0.032531797885894775
-0.22168731689453125,0.1903645396232605,-0.03132277727127075
-0.09786224365234375,0.07150095701217651,-0.026361286640167236
0.18353271484375,0.21364670991897583,-0.03011399507522583
-0.3548583984375,0.3357967734336853,-0.019061625003814697
-0.2528533935546875,0.22153061628341675,-0.03132277727127075
-0.17896270751953125,0.1513926386833191,-0.027570068836212158
0.22774505615234375,0.2651591897010803,-0.03741413354873657
-0.445465087890625,0.4068421721458435,-0.038622915744781494
0.5585556030273438,0.6021400094032288,-0.04358440637588501
-0.16429901123046875,0.13418501615524292,-0.03011399507522583
-0.31867218017578125,0.2772142291069031,-0.041457951068878174
-0.8782196044921875,0.839596688747406,-0.038622915744781494
0.049407958984375,0.0880308747291565,-0.038622915744781494
1.3702926635742188,1.4077067375183105,-0.03741413354873657
1.2965240478515625,1.3278467655181885,-0.03132277727127075
0.307464599609375,0.33382588624954224,-0.026361286640167236
-0.3056182861328125,1.3751850128173828,1.0695667266845703
-0.6467514038085938,1.089609146118164,0.44285768270492554
-0.76116943359375,1.0278942584991455,0.26672476530075073
-1.0090866088867188,1.0859959125518799,0.07690924406051636
-0.0359954833984375,0.042877376079559326,0.006881892681121826
1.3530044555664062,1.4326672554016113,-0.07966285943984985
1.7354278564453125,1.761789083480835,-0.026361286640167236
0.05072021484375,0.08204299211502075,-0.03132277727127075
-0.546417236328125,0.5655607581138611,0.019143521785736084
-0.7266845703125,0.6795534491539001,-0.047131121158599854
-0.494476318359375,0.48675888776779175,-0.007717430591583252
0.006683349609375,0.06770259141921997,-0.06101924180984497
-0.0780181884765625,0.06625670194625854,-0.011761486530303955
-0.00543975830078125,0.029429972171783447,-0.0348697304725647
-0.35235595703125,0.33967679738998413,-0.01267915964126587
-0.05492401123046875,0.03586238622665405,-0.019061625003814697
-0.07293701171875,0.06238430738449097,-0.010552704334259033
-0.7694320678710938,0.7727670073509216,0.003334939479827881
-0.248077392578125,0.25992125272750854,0.011843860149383545
0.9745101928710938,0.9358053803443909,0.03870481252670288
0.7003631591796875,2.014406681060791,2.7147698402404785
0.5998077392578125,1.238440752029419,1.8382484912872314
-0.1877593994140625,1.093454360961914,0.9056949019432068
0.238037109375,0.581821858882904,0.819858968257904
-0.5236053466796875,1.269472599029541,0.7458671927452087
-0.20977783203125,0.8360690474510193,0.6262912154197693
-0.19579315185546875,0.6683475375175476,0.47255438566207886
0.07137298583984375,0.2446092963218689,0.31598228216171265
-0.1815338134765625,0.41005343198776245,0.22851961851119995
-0.0073089599609375,0.08421820402145386,0.07690924406051636
-0.1391143798828125,0.40583914518356323,0.26672476530075073
0.0350494384765625,0.006490647792816162,0.04154008626937866
-0.0334930419921875,0.007131755352020264,-0.026361286640167236
0.41010284423828125,0.36409837007522583,0.04600447416305542
-0.35454559326171875,0.3456191420555115,-0.008926451206207275
-0.0407867431640625,0.009463965892791748,-0.03132277727127075
-0.03936767578125,0.013006389141082764,-0.026361286640167236
0.15203857421875,0.16380006074905396,-0.011761486530303955
0.02703857421875,0.044891417026519775,-0.017852842807769775
0.44244384765625,0.4586701989173889,-0.016226351261138916
-0.2229461669921875,1.0428051948547363,0.819858968257904
-0.0652923583984375,0.5192028880119324,0.4539105296134949
-0.08432769775390625,0.4015185236930847,0.31719082593917847
-0.24582672119140625,0.4398946166038513,0.19406789541244507
-0.164794921875,0.22093409299850464,0.05613917112350464
0.338134765625,0.3902278542518616,-0.05209308862686157
0.12191009521484375,0.275147020816803,-0.15323692560195923
0.30251312255859375,0.3130658268928528,-0.010552704334259033
-0.4633026123046875,0.3949834704399109,-0.06831914186477661
-0.33098602294921875,0.3097981810569763,-0.02118784189224243
0.01778411865234375,0.073841392993927,-0.05605727434158325
0.38262939453125,0.41395217180252075,-0.03132277727127075
0.13298797607421875,0.19025403261184692,-0.057266056537628174
-0.24570465087890625,0.219343364238739,-0.026361286640167236
0.00290679931640625,0.050037920475006104,-0.047131121158599854
-0.036346435546875,0.009985148906707764,-0.026361286640167236
-0.14499664306640625,0.10758250951766968,-0.03741413354873657
-0.37670135498046875,0.35763972997665405,-0.019061625003814697
-0.2146453857421875,0.18453139066696167,-0.03011399507522583
0.14676666259765625,0.16582828760147095,-0.019061625003814697
0.04819488525390625,0.5203298926353455,0.5685247778892517
0.153533935546875,0.24991029500961304,0.40344423055648804
0.340667724609375,0.047793686389923096,0.2928740382194519
-0.02490997314453125,0.13789743185043335,0.1129874587059021
0.418121337890625,0.4555354714393616,-0.03741413354873657
0.1122894287109375,0.18911677598953247,-0.07682734727859497
0.557586669921875,0.6356232762336731,-0.0780366063117981
-0.09758758544921875,0.06017345190048218,-0.03741413354873657
0.05109405517578125,0.1071513295173645,-0.05605727434158325
-0.48435211181640625,0.4478561282157898,-0.036495983600616455
0.16579437255859375,0.21171671152114868,-0.04592233896255493
0.2371063232421875,0.28707271814346313,-0.049966394901275635
0.06015777587890625,0.1072888970375061,-0.047131121158599854
-0.144287109375,0.09836477041244507,-0.04592233896255493
0.01039886474609375,0.049021780490875244,-0.038622915744781494
-0.12891387939453125,0.08908218145370483,-0.039831697940826416
0.00164031982421875,0.0329630970954895,-0.03132277727127075
0.15598297119140625,0.1835530400276184,-0.027570068836212158
0.28035736083984375,0.3116801381111145,-0.03132277727127075
-0.6248626708984375,0.5947486758232117,-0.03011399507522583
-0.19390106201171875,0.028402507305145264,-0.1654985547065735
-0.10595703125,0.03642934560775757,-0.06952768564224243
0.0129852294921875,0.013457953929901123,0.026443183422088623
-0.05377197265625,0.035919129848480225,-0.017852842807769775
-0.200286865234375,0.22673004865646362,0.026443183422088623
-0.20348358154296875,0.1771222949028015,-0.026361286640167236
-0.381744384765625,0.4110226035118103,0.029278218746185303
-0.10697174072265625,0.08791011571884155,-0.019061625003814697
-0.23819732666015625,0.26747554540634155,0.029278218746185303
-0.24288177490234375,0.23020261526107788,-0.01267915964126587
0.1219482421875,0.10280472040176392,0.019143521785736084
0.49266815185546875,0.5044296383857727,-0.011761486530303955
-0.13138580322265625,0.1403941512107849,0.009008347988128662
0.19432830810546875,0.20700746774673462,-0.01267915964126587
0.38843536376953125,0.3815534710884094,0.006881892681121826
1.3454132080078125,1.3580923080444336,-0.01267915964126587
0.348297119140625,0.36005860567092896,-0.011761486530303955
0.25806427001953125,0.2844255566596985,-0.026361286640167236
-0.6264724731445312,0.6159197688102722,-0.010552704334259033
-0.04476165771484375,0.01464766263961792,-0.03011399507522583
-0.100616455078125,0.5090226531028748,0.40840619802474976
0.21913909912109375,0.0043013691902160645,0.21483772993087769
0.0238037109375,0.0604056715965271,0.0842093825340271
-0.29784393310546875,0.31819599866867065,0.020352065563201904
-0.8395233154296875,0.8378965258598328,-0.0016267895698547363
-0.45070648193359375,0.45241492986679077,0.0017084479331970215
-0.14763641357421875,0.1358749270439148,-0.011761486530303955
0.39937591552734375,0.40383774042129517,-0.004461824893951416
-0.01552581787109375,0.01458817720413208,-0.03011399507522583
0.2945404052734375,0.3173547387123108,-0.02281433343887329
0.0467071533203125,0.09759122133255005,-0.05088406801223755
0.23949432373046875,0.2769084572792053,-0.03741413354873657
0.15528106689453125,0.22480875253677368,-0.06952768564224243
0.2704925537109375,0.309115469455719,-0.038622915744781494
-0.17620086669921875,0.1054639220237732,-0.07073694467544556
0.01183319091796875,0.03940325975418091,-0.027570068836212158
-0.32651519775390625,0.270457923412323,-0.05605727434158325
0.212860107421875,0.2319217324256897,-0.019061625003814697
-0.5822296142578125,0.5407716631889343,-0.041457951068878174
-0.17423248291015625,0.15637964010238647,-0.017852842807769775
-0.10602569580078125,0.14381259679794312,0.037786900997161865
0.7099380493164062,0.6403284668922424,0.06960958242416382
-0.3096160888671875,0.3287596106529236,0.019143521785736084
-0.34893035888671875,0.3753735423088074,0.026443183422088623
-0.08449554443359375,0.11590069532394409,0.03140515089035034
0.05550384521484375,0.027852118015289307,0.027651727199554443
-0.3933258056640625,0.3989984393119812,0.005672633647918701
-0.95782470703125,0.9684595465660095,0.010634839534759521
-0.0795135498046875,0.076260507106781,-0.003253042697906494
0.41900634765625,0.40716248750686646,0.011843860149383545
0.37271881103515625,0.36704617738723755,0.005672633647918701
0.7404327392578125,0.7200806736946106,0.020352065563201904
0.4981536865234375,0.4985714554786682,-0.0004177689552307129
0.43244171142578125,0.40316349267959595,0.029278218746185303
-0.374420166015625,0.3813020586967468,0.006881892681121826
-0.0399169921875,0.07770389318466187,0.037786900997161865
0.23427581787109375,0.21392375230789185,0.020352065563201904
-0.2093048095703125,0.2553092837333679,0.04600447416305542
-0.07208251953125,0.09852570295333862,0.026443183422088623
-0.286376953125,0.30835551023483276,0.021978557109832764
-0.44913482666015625,0.39095085859298706,-0.05818396806716919
-0.1063690185546875,0.11821287870407104,0.011843860149383545
0.31279754638671875,0.3009536862373352,0.011843860149383545
0.40010833740234375,0.38096481561660767,0.019143521785736084
-0.29463958740234375,0.31378310918807983,0.019143521785736084
0.03223419189453125,0.010255634784698486,0.021978557109832764
0.33155059814453125,0.30227237939834595,0.029278218746185303
0.19760894775390625,0.17116576433181763,0.026443183422088623
0.47723388671875,0.4618437886238098,0.015390098094940186
0.3192291259765625,0.3175206780433655,0.0017084479331970215
0.01052093505859375,0.012147724628448486,-0.0016267895698547363
-0.5799484252929688,0.5868303179740906,0.006881892681121826
-0.23471832275390625,0.25010842084884644,0.015390098094940186
0.088714599609375,0.06581860780715942,0.022895991802215576
0.13529205322265625,0.10884886980056763,0.026443183422088623
-0.228485107421875,0.24762862920761108,0.019143521785736084
-0.46218109130859375,0.4935862421989441,0.03140515089035034
0.06119537353515625,0.042051851749420166,0.019143521785736084
0.335601806640625,0.3091586232185364,0.026443183422088623
0.23101043701171875,0.2326372265815735,-0.0016267895698547363
-0.109344482421875,0.5522021651268005,0.44285768270492554
-0.33634185791015625,0.5749968886375427,0.23865503072738647
-0.35462188720703125,0.3232991099357605,-0.03132277727127075
0.15784454345703125,0.21511059999465942,-0.057266056537628174
-0.03107452392578125,0.02831822633743286,-0.05939275026321411
-0.3676605224609375,0.31677645444869995,-0.05088406801223755
-0.5155410766601562,0.45097535848617554,-0.06456571817398071
-0.6971206665039062,0.6275929808616638,-0.06952768564224243
0.01726531982421875,0.0839577317237854,-0.06669241189956665
0.103759765625,0.1683254837989807,-0.06456571817398071
-0.09281158447265625,0.036754310131073,-0.05605727434158325
0.3765106201171875,0.42243295907974243,-0.04592233896255493
1.0046234130859375,1.0359461307525635,-0.03132277727127075
0.9924468994140625,1.0289428234100342,-0.036495983600616455
0.289276123046875,0.3241458535194397,-0.0348697304725647
0.28932952880859375,0.3168995976448059,-0.027570068836212158
-0.04705810546875,0.01694411039352417,-0.03011399507522583
-0.27793121337890625,0.2466084361076355,-0.03132277727127075
-0.40126800537109375,0.369945228099823,-0.03132277727127075
-0.43631744384765625,0.41229432821273804,-0.024023115634918213
-0.1683197021484375,0.06179612874984741,-0.10652357339859009
0.31993865966796875,0.31660372018814087,0.003334939479827881
-0.2071075439453125,0.23851269483566284,0.03140515089035034
-0.04738616943359375,0.07879132032394409,0.03140515089035034
-0.06195831298828125,0.0985364317893982,0.03657811880111694
-0.1644439697265625,0.2043573260307312,0.0399133563041687
-0.6026687622070312,0.6425821185112,0.0399133563041687
0.13962554931640625,0.1030474305152893,0.03657811880111694
0.8115921020507812,0.7839403748512268,0.027651727199554443
0.41832733154296875,0.39797526597976685,0.020352065563201904
0.6417999267578125,0.6247833371162415,0.017016589641571045
-0.07817840576171875,0.09732192754745483,0.019143521785736084
-0.1459808349609375,0.1663329005241394,0.020352065563201904
-0.7493820190429688,0.7758252024650574,0.026443183422088623
-0.35961151123046875,0.3714553713798523,0.011843860149383545
-0.34468841552734375,0.343061625957489,-0.0016267895698547363
0.4346923828125,0.432983934879303,0.0017084479331970215
-0.252288818359375,0.2579614520072937,0.005672633647918701
-0.27948760986328125,0.29863113164901733,0.019143521785736084
-0.07395172119140625,0.062190234661102295,-0.011761486530303955
0.27756500244140625,0.1327548623085022,0.14481014013290405
0.1334991455078125,0.03064638376235962,0.10285276174545288
-0.312591552734375,0.30083006620407104,-0.011761486530303955
-0.33282470703125,0.30646342039108276,-0.026361286640167236
-0.13028717041015625,0.10017317533493042,-0.03011399507522583
0.5606002807617188,0.5907142758369446,-0.03011399507522583
0.55242919921875,0.5837519764900208,-0.03132277727127075
-0.05825042724609375,0.018418729305267334,-0.039831697940826416
0.0038299560546875,0.03515273332595825,-0.03132277727127075
0.013702392578125,0.050198376178741455,-0.036495983600616455
0.3957366943359375,0.3924017548561096,0.003334939479827881
0.5650100708007812,0.566636860370636,-0.0016267895698547363
0.27921295166015625,0.25886088609695435,0.020352065563201904
0.22525787353515625,0.20986777544021606,0.015390098094940186
-0.17718505859375,0.20859020948410034,0.03140515089035034
-0.5044326782226562,0.5162765383720398,0.011843860149383545
-0.21331787109375,0.2385517954826355,0.025233924388885498
-0.4304656982421875,0.45811742544174194,0.027651727199554443
0.32111358642578125,0.30197006464004517,0.019143521785736084
0.2388916015625,0.23080116510391235,0.008090436458587646
-0.38512420654296875,1.6987254619598389,1.3136012554168701
-0.5913238525390625,0.9309112429618835,0.33958739042282104
-0.11083221435546875,0.431776225566864,0.32094401121139526
0.06980133056640625,0.05544775724411011,0.12524908781051636
0.2359466552734375,0.26230794191360474,-0.026361286640167236
0.034820556640625,0.09421330690383911,-0.05939275026321411
0.23255157470703125,0.2443130612373352,-0.011761486530303955
-0.10247802734375,0.11311286687850952,0.010634839534759521
-0.15410614013671875,0.17324966192245483,0.019143521785736084
-0.0033721923828125,0.022515714168548584,0.019143521785736084
0.45816802978515625,0.44277793169021606,0.015390098094940186
-0.1434783935546875,0.16141265630722046,0.01793426275253296
-0.458740234375,0.4778837561607361,0.019143521785736084
0.07950592041015625,0.06411582231521606,0.015390098094940186
0.30841064453125,0.2977758049964905,0.010634839534759521
0.32328033447265625,0.33950668573379517,-0.016226351261138916
0.12496185302734375,0.12325340509414673,0.0017084479331970215
0.11297607421875,0.1357904076576233,-0.02281433343887329
0.0033416748046875,0.029702961444854736,-0.026361286640167236
-0.5034637451171875,0.47710245847702026,-0.026361286640167236
-0.67791748046875,0.5445327162742615,-0.13338476419448853
-0.5179443359375,0.5102269053459167,-0.007717430591583252
0.2463226318359375,0.20853573083877563,0.037786900997161865
0.720184326171875,0.6998322606086731,0.020352065563201904
0.37624359130859375,0.3448384404182434,0.03140515089035034
-0.613250732421875,0.6425289511680603,0.029278218746185303
-0.073638916015625,0.10859030485153198,0.03495138883590698
0.33884429931640625,0.3074391484260559,0.03140515089035034
0.382965087890625,0.34638696908950806,0.03657811880111694
0.02910614013671875,0.006210148334503174,0.022895991802215576
-0.49152374267578125,0.5229288935661316,0.03140515089035034
0.061065673828125,0.030578434467315674,0.030487239360809326
0.6023788452148438,0.5709736943244934,0.03140515089035034
0.5316619873046875,0.5113099217414856,0.020352065563201904
0.00399017333984375,0.016361892223358154,0.020352065563201904
-0.16844940185546875,0.18759292364120483,0.019143521785736084
-0.23845672607421875,0.25760024785995483,0.019143521785736084
0.1277923583984375,0.10985809564590454,0.01793426275253296
0.043243408203125,0.016800224781036377,0.026443183422088623
0.02854156494140625,0.04122072458267212,-0.01267915964126587
-0.31154632568359375,0.4823002219200134,0.17075389623641968
-0.4537353515625,0.5233449339866638,0.06960958242416382
-0.28246307373046875,0.24263137578964233,-0.039831697940826416
0.00292205810546875,0.044380009174346924,-0.041457951068878174
-0.1925811767578125,0.15112322568893433,-0.041457951068878174
0.0477142333984375,0.09768062829971313,-0.049966394901275635
-0.26514434814453125,0.22155994176864624,-0.04358440637588501
0.21819305419921875,0.26695066690444946,-0.04875761270523071
-0.36852264404296875,0.3124653697013855,-0.05605727434158325
0.05072784423828125,0.09218579530715942,-0.041457951068878174
0.36714935302734375,0.41590696573257446,-0.04875761270523071
-0.05791473388671875,0.025382936000823975,-0.032531797885894775
0.4907073974609375,0.5406737923622131,-0.049966394901275635
0.404144287109375,0.4427672028541565,-0.038622915744781494
-0.2165679931640625,0.16660159826278687,-0.049966394901275635
-0.19152069091796875,0.160197913646698,-0.03132277727127075
-0.5265884399414062,0.48796552419662476,-0.038622915744781494
0.1892852783203125,0.22060805559158325,-0.03132277727127075
0.36405181884765625,0.396583616733551,-0.032531797885894775
0.05267333984375,0.08024340867996216,-0.027570068836212158
-0.22583770751953125,0.5613810420036316,0.33554333448410034
0.541717529296875,0.3204975724220276,0.2212199568748474
0.172576904296875,0.08928543329238892,0.08329147100448608
-0.162353515625,0.19000524282455444,0.027651727199554443
0.11280059814453125,0.11321836709976196,-0.0004177689552307129
-0.0872650146484375,0.08684724569320679,-0.0004177689552307129
0.13104248046875,0.1501041054725647,-0.019061625003814697
-0.2863311767578125,0.2724429965019226,-0.013888180255889893
0.3794097900390625,0.41590577363967896,-0.036495983600616455
0.4665374755859375,0.49786025285720825,-0.03132277727127075
-0.2704620361328125,0.22900408506393433,-0.041457951068878174
-0.1238555908203125,0.085232675075531,-0.038622915744781494
-0.49001312255859375,0.4485551714897156,-0.041457951068878174
-0.8245925903320312,0.7920607924461365,-0.032531797885894775
0.17230224609375,0.21213394403457642,-0.039831697940826416
0.169586181640625,0.19594746828079224,-0.026361286640167236
0.311248779296875,0.3437805771827698,-0.032531797885894775
-0.09513092041015625,0.056508004665374756,-0.038622915744781494
0.080108642578125,0.11143141984939575,-0.03132277727127075
0.1874237060546875,0.21753770112991333,-0.03011399507522583
-0.1398468017578125,0.4782254099845886,0.3383786082267761
-0.9304885864257812,1.0667905807495117,0.1363019347190857
-0.06461334228515625,0.12926143407821655,0.0646480917930603
