ts,fixed threshold
0.0014202594757080078,0.10000000149011612
0.0008301734924316406,0.10000000149011612
0.001253962516784668,0.10000000149011612
0.0007582902908325195,0.10000000149011612
0.0013023614883422852,0.10000000149011612
0.004605412483215332,0.10000000149011612
0.004157304763793945,0.10000000149011612
0.0017186403274536133,0.10000000149011612
0.00047600269317626953,0.10000000149011612
0.0037804841995239258,0.10000000149011612
0.0021195411682128906,0.10000000149011612
0.001961827278137207,0.10000000149011612
0.009944319725036621,0.10000000149011612
0.006679654121398926,0.10000000149011612
0.014048397541046143,0.10000000149011612
0.026880204677581787,0.10000000149011612
0.021424829959869385,0.10000000149011612
0.03532755374908447,0.10000000149011612
0.02500438690185547,0.10000000149011612
0.031583189964294434,0.10000000149011612
0.034716904163360596,0.10000000149011612
0.021718740463256836,0.10000000149011612
0.011134147644042969,0.10000000149011612
0.004278779029846191,0.10000000149011612
0.0062094926834106445,0.10000000149011612
0.001249074935913086,0.10000000149011612
0.0009188652038574219,0.10000000149011612
0.0051822662353515625,0.10000000149011612
0.009460091590881348,0.10000000149011612
0.008768796920776367,0.10000000149011612
0.01435762643814087,0.10000000149011612
0.022218942642211914,0.10000000149011612
0.02040761709213257,0.10000000149011612
0.02192246913909912,0.10000000149011612
0.03228825330734253,0.10000000149011612
0.01578623056411743,0.10000000149011612
0.01573622226715088,0.10000000149011612
0.010607004165649414,0.10000000149011612
0.009758949279785156,0.10000000149011612
0.01289665699005127,0.10000000149011612
0.010532855987548828,0.10000000149011612
0.009428858757019043,0.10000000149011612
0.013066768646240234,0.10000000149011612
0.01375967264175415,0.10000000149011612
0.010497808456420898,0.10000000149011612
0.009108781814575195,0.10000000149011612
0.007994771003723145,0.10000000149011612
0.014452934265136719,0.10000000149011612
0.021145403385162354,0.10000000149011612
0.018047213554382324,0.10000000149011612
0.014287829399108887,0.10000000149011612
0.010354876518249512,0.10000000149011612
0.010222554206848145,0.10000000149011612
0.014593839645385742,0.10000000149011612
0.017424821853637695,0.10000000149011612
0.018769502639770508,0.10000000149011612
0.01955592632293701,0.10000000149011612
0.022370755672454834,0.10000000149011612
0.029885053634643555,0.10000000149011612
0.03513181209564209,0.10000000149011612
0.03735065460205078,0.10000000149011612
0.034344375133514404,0.10000000149011612
0.024677038192749023,0.10000000149011612
0.019205212593078613,0.10000000149011612
0.021426796913146973,0.10000000149011612
0.01952505111694336,0.10000000149011612
0.013381600379943848,0.10000000149011612
0.007459521293640137,0.10000000149011612
0.010207056999206543,0.10000000149011612
0.010594964027404785,0.10000000149011612
0.012221097946166992,0.10000000149011612
0.012820124626159668,0.10000000149011612
0.01429891586303711,0.10000000149011612
0.021077871322631836,0.10000000149011612
0.027311623096466064,0.10000000149011612
0.021442532539367676,0.10000000149011612
0.01523900032043457,0.10000000149011612
0.020670294761657715,0.10000000149011612
0.029489755630493164,0.10000000149011612
0.02889430522918701,0.10000000149011612
0.021451354026794434,0.10000000149011612
0.037726521492004395,0.10000000149011612
0.03464764356613159,0.10000000149011612
0.018082141876220703,0.10000000149011612
0.0037703514099121094,0.10000000149011612
0.0005819797515869141,0.10000000149011612
0.0030471086502075195,0.10000000149011612
0.0037662386894226074,0.10000000149011612
0.0048313140869140625,0.10000000149011612
0.0016292333602905273,0.10000000149011612
0.0021843910217285156,0.10000000149011612
0.0036640167236328125,0.10000000149011612
0.005347788333892822,0.10000000149011612
0.008312404155731201,0.10000000149011612
0.0077304840087890625,0.10000000149011612
0.008754372596740723,0.10000000149011612
0.004368185997009277,0.10000000149011612
0.0022199153900146484,0.10000000149011612
0.003550291061401367,0.10000000149011612
0.0042819976806640625,0.10000000149011612
0.006286025047302246,0.10000000149011612
0.008211612701416016,0.10000000149011612
0.007610738277435303,0.10000000149011612
0.012891113758087158,0.10000000149011612
0.013528168201446533,0.10000000149011612
0.006966233253479004,0.10000000149011612
0.0011960268020629883,0.10000000149011612
0.00030040740966796875,0.10000000149011612
0.006107151508331299,0.10000000149011612
0.015248477458953857,0.10000000149011612
0.012442708015441895,0.10000000149011612
0.005916416645050049,0.10000000149011612
0.007798552513122559,0.10000000149011612
0.0062538981437683105,0.10000000149011612
0.006067991256713867,0.10000000149011612
0.0182114839553833,0.10000000149011612
0.025359153747558594,0.10000000149011612
0.021192073822021484,0.10000000149011612
0.011746406555175781,0.10000000149011612
0.010965585708618164,0.10000000149011612
0.01034998893737793,0.10000000149011612
0.003634929656982422,0.10000000149011612
0.007315278053283691,0.10000000149011612
0.01601409912109375,0.10000000149011612
0.020717263221740723,0.10000000149011612
0.02147012948989868,0.10000000149011612
0.0184476375579834,0.10000000149011612
0.016478002071380615,0.10000000149011612
0.019521772861480713,0.10000000149011612
0.012175023555755615,0.10000000149011612
0.0012404918670654297,0.10000000149011612
0.0013275146484375,0.10000000149011612
0.0037573575973510742,0.10000000149011612
0.0001709461212158203,0.10000000149011612
0.008275032043457031,0.10000000149011612
0.004240751266479492,0.10000000149011612
0.021112024784088135,0.10000000149011612
0.024557054042816162,0.10000000149011612
0.02058929204940796,0.10000000149011612
0.017520785331726074,0.10000000149011612
0.012442231178283691,0.10000000149011612
0.010315537452697754,0.10000000149011612
0.013092279434204102,0.10000000149011612
0.004466891288757324,0.10000000149011612
0.003996133804321289,0.10000000149011612
0.005269765853881836,0.10000000149011612
0.0014352798461914062,0.10000000149011612
0.00681149959564209,0.10000000149011612
0.011871337890625,0.10000000149011612
0.015151619911193848,0.10000000149011612
0.024152934551239014,0.10000000149011612
0.024918317794799805,0.10000000149011612
0.02057206630706787,0.10000000149011612
0.019254207611083984,0.10000000149011612
0.021554172039031982,0.10000000149011612
0.016349077224731445,0.10000000149011612
0.012619614601135254,0.10000000149011612
0.009603381156921387,0.10000000149011612
0.016940832138061523,0.10000000149011612
0.025892555713653564,0.10000000149011612
0.028210759162902832,0.10000000149011612
0.01556384563446045,0.10000000149011612
0.005674004554748535,0.10000000149011612
0.001604318618774414,0.10000000149011612
0.013392329216003418,0.10000000149011612
0.022561728954315186,0.10000000149011612
0.028160691261291504,0.10000000149011612
0.010333538055419922,0.10000000149011612
0.0010952949523925781,0.10000000149011612
0.005897045135498047,0.10000000149011612
0.002777576446533203,0.10000000149011612
0.0014780759811401367,0.10000000149011612
0.006683349609375,0.10000000149011612
0.013499617576599121,0.10000000149011612
0.015569925308227539,0.10000000149011612
0.0056754350662231445,0.10000000149011612
0.007671833038330078,0.10000000149011612
0.017178058624267578,0.10000000149011612
0.028710484504699707,0.10000000149011612
0.028667926788330078,0.10000000149011612
0.013782858848571777,0.10000000149011612
0.025836169719696045,0.10000000149011612
0.03058946132659912,0.10000000149011612
0.0203399658203125,0.10000000149011612
0.018324732780456543,0.10000000149011612
0.021039485931396484,0.10000000149011612
0.025726318359375,0.10000000149011612
0.013023734092712402,0.10000000149011612
0.002322673797607422,0.10000000149011612
0.00740581750869751,0.10000000149011612
0.017176926136016846,0.10000000149011612
0.016664505004882812,0.10000000149011612
0.00042724609375,0.10000000149011612
0.0076105594635009766,0.10000000149011612
0.007815718650817871,0.10000000149011612
0.002684473991394043,0.10000000149011612
0.007063388824462891,0.10000000149011612
0.005177855491638184,0.10000000149011612
0.005635499954223633,0.10000000149011612
0.004979491233825684,0.10000000149011612
0.00906670093536377,0.10000000149011612
0.0019723176956176758,0.10000000149011612
0.004355907440185547,0.10000000149011612
0.01183086633682251,0.10000000149011612
0.019677042961120605,0.10000000149011612
0.018936872482299805,0.10000000149011612
0.009002447128295898,0.10000000149011612
0.005402565002441406,0.10000000149011612
0.008390426635742188,0.10000000149011612
0.0005495548248291016,0.10000000149011612
0.005095481872558594,0.10000000149011612
0.0024099349975585938,0.10000000149011612
0.0035500526428222656,0.10000000149011612
0.00240933895111084,0.10000000149011612
0.00027930736541748047,0.10000000149011612
0.01161348819732666,0.10000000149011612
0.046411752700805664,0.10000000149011612
0.030808210372924805,0.10000000149011612
0.03689950704574585,0.10000000149011612
0.027890026569366455,0.10000000149011612
0.027468085289001465,0.10000000149011612
0.027230381965637207,0.10000000149011612
0.029976487159729004,0.10000000149011612
0.01948249340057373,0.10000000149011612
0.016205310821533203,0.10000000149011612
0.009602069854736328,0.10000000149011612
0.016196727752685547,0.10000000149011612
0.02256619930267334,0.10000000149011612
0.016636431217193604,0.10000000149011612
0.011802434921264648,0.10000000149011612
0.01045989990234375,0.10000000149011612
0.011171340942382812,0.10000000149011612
0.010550141334533691,0.10000000149011612
0.02006322145462036,0.10000000149011612
0.022641301155090332,0.10000000149011612
0.013683199882507324,0.10000000149011612
0.012853741645812988,0.10000000149011612
0.026280999183654785,0.10000000149011612
0.033664166927337646,0.10000000149011612
0.04214209318161011,0.10000000149011612
0.0426030158996582,0.10000000149011612
0.024399518966674805,0.10000000149011612
0.011575698852539062,0.10000000149011612
0.013609647750854492,0.10000000149011612
0.030356526374816895,0.10000000149011612
0.03867560625076294,0.10000000149011612
0.028847336769104004,0.10000000149011612
0.018490314483642578,0.10000000149011612
0.021537184715270996,0.10000000149011612
0.031079530715942383,0.10000000149011612
0.024575233459472656,0.10000000149011612
0.015905261039733887,0.10000000149011612
0.021048307418823242,0.10000000149011612
0.03533649444580078,0.10000000149011612
0.04511779546737671,0.10000000149011612
0.032884836196899414,0.10000000149011612
0.01955235004425049,0.10000000149011612
0.026883959770202637,0.10000000149011612
0.03920769691467285,0.10000000149011612
0.038646161556243896,0.10000000149011612
0.03743225336074829,0.10000000149011612
0.03961825370788574,0.10000000149011612
0.03734314441680908,0.10000000149011612
0.016919374465942383,0.10000000149011612
0.025822043418884277,0.10000000149011612
0.03377455472946167,0.10000000149011612
0.027851223945617676,0.10000000149011612
0.025951027870178223,0.10000000149011612
0.027732253074645996,0.10000000149011612
0.020014286041259766,0.10000000149011612
0.01091909408569336,0.10000000149011612
0.012427091598510742,0.10000000149011612
0.018875956535339355,0.10000000149011612
0.02962040901184082,0.10000000149011612
0.04227292537689209,0.10000000149011612
0.05463522672653198,0.10000000149011612
0.052091240882873535,0.10000000149011612
0.03642755746841431,0.10000000149011612
0.03044569492340088,0.10000000149011612
0.04377627372741699,0.10000000149011612
0.013322889804840088,0.10000000149011612
0.03540867567062378,0.10000000149011612
0.045212507247924805,0.10000000149011612
0.024804413318634033,0.10000000149011612
0.0006225705146789551,0.10000000149011612
0.003498554229736328,0.10000000149011612
0.004684269428253174,0.10000000149011612
0.01186215877532959,0.10000000149011612
0.010805130004882812,0.10000000149011612
0.005203366279602051,0.10000000149011612
0.007870078086853027,0.10000000149011612
0.005924820899963379,0.10000000149011612
0.0031775236129760742,0.10000000149011612
0.004303574562072754,0.10000000149011612
0.018871545791625977,0.10000000149011612
0.02162224054336548,0.10000000149011612
0.011796534061431885,0.10000000149011612
0.0041571855545043945,0.10000000149011612
0.012212872505187988,0.10000000149011612
0.005819201469421387,0.10000000149011612
0.008389830589294434,0.10000000149011612
0.01397240161895752,0.10000000149011612
0.00028717517852783203,0.10000000149011612
0.009912729263305664,0.10000000149011612
0.010881662368774414,0.10000000149011612
0.004563689231872559,0.10000000149011612
0.0015701055526733398,0.10000000149011612
0.015724658966064453,0.10000000149011612
0.023821473121643066,0.10000000149011612
0.021350622177124023,0.10000000149011612
0.0013130903244018555,0.10000000149011612
0.01734757423400879,0.10000000149011612
0.02026045322418213,0.10000000149011612
0.012099266052246094,0.10000000149011612
0.0026102066040039062,0.10000000149011612
0.038686513900756836,0.10000000149011612
0.04069465398788452,0.10000000149011612
0.05299609899520874,0.10000000149011612
0.02443099021911621,0.10000000149011612
0.0028961896896362305,0.10000000149011612
0.007340908050537109,0.10000000149011612
0.006985783576965332,0.10000000149011612
0.012354612350463867,0.10000000149011612
0.005010008811950684,0.10000000149011612
0.017621874809265137,0.10000000149011612
0.024568557739257812,0.10000000149011612
0.021913528442382812,0.10000000149011612
0.007224023342132568,0.10000000149011612
0.013598918914794922,0.10000000149011612
0.02239537239074707,0.10000000149011612
0.02417469024658203,0.10000000149011612
0.015590548515319824,0.10000000149011612
0.00811767578125,0.10000000149011612
0.012431502342224121,0.10000000149011612
0.039057791233062744,0.10000000149011612
0.040579140186309814,0.10000000149011612
0.036807894706726074,0.10000000149011612
0.02109217643737793,0.10000000149011612
0.001317143440246582,0.10000000149011612
0.002879619598388672,0.10000000149011612
0.0026543140411376953,0.10000000149011612
0.006237030029296875,0.10000000149011612
0.011009812355041504,0.10000000149011612
0.01374363899230957,0.10000000149011612
0.024860143661499023,0.10000000149011612
0.03522026538848877,0.10000000149011612
0.04587364196777344,0.10000000149011612
0.05440628528594971,0.10000000149011612
0.05379593372344971,0.10000000149011612
0.03306174278259277,0.10000000149011612
0.010493755340576172,0.10000000149011612
0.005455136299133301,0.10000000149011612
0.010169029235839844,0.10000000149011612
0.023612260818481445,0.10000000149011612
0.04486417770385742,0.10000000149011612
0.038167357444763184,0.10000000149011612
0.030128896236419678,0.10000000149011612
0.015789031982421875,0.10000000149011612
0.005346775054931641,0.10000000149011612
0.0071294307708740234,0.10000000149011612
0.018435120582580566,0.10000000149011612
0.012050867080688477,0.10000000149011612
0.00900578498840332,0.10000000149011612
0.01708066463470459,0.10000000149011612
0.02983379364013672,0.10000000149011612
0.02048957347869873,0.10000000149011612
0.005551338195800781,0.10000000149011612
0.005506038665771484,0.10000000149011612
0.0001093149185180664,0.10000000149011612
0.009275674819946289,0.10000000149011612
0.02495872974395752,0.10000000149011612
0.03438401222229004,0.10000000149011612
0.035830140113830566,0.10000000149011612
0.01749110221862793,0.10000000149011612
0.009737968444824219,0.10000000149011612
0.011528611183166504,0.10000000149011612
0.0232926607131958,0.10000000149011612
0.03634285926818848,0.10000000149011612
0.039900898933410645,0.10000000149011612
0.04271823167800903,0.10000000149011612
0.0209386944770813,0.10000000149011612
0.04566532373428345,0.10000000149011612
0.04204624891281128,0.10000000149011612
0.0201491117477417,0.10000000149011612
0.017115771770477295,0.10000000149011612
0.022033512592315674,0.10000000149011612
0.014597892761230469,0.10000000149011612
0.01535046100616455,0.10000000149011612
0.015905678272247314,0.10000000149011612
0.005668759346008301,0.10000000149011612
0.00045108795166015625,0.10000000149011612
0.007687091827392578,0.10000000149011612
0.0022983551025390625,0.10000000149011612
0.011910974979400635,0.10000000149011612
0.01702934503555298,0.10000000149011612
0.004509091377258301,0.10000000149011612
0.014408349990844727,0.10000000149011612
0.019203901290893555,0.10000000149011612
0.005404949188232422,0.10000000149011612
0.012289762496948242,0.10000000149011612
0.015260875225067139,0.10000000149011612
0.0017702579498291016,0.10000000149011612
0.004514455795288086,0.10000000149011612
0.006940245628356934,0.10000000149011612
0.026151180267333984,0.10000000149011612
0.029353439807891846,0.10000000149011612
0.016674518585205078,0.10000000149011612
0.01274573802947998,0.10000000149011612
0.0180700421333313,0.10000000149011612
0.02707695960998535,0.10000000149011612
0.021889686584472656,0.10000000149011612
0.0033788681030273438,0.10000000149011612
0.013932466506958008,0.10000000149011612
0.0020221471786499023,0.10000000149011612
0.021994471549987793,0.10000000149011612
0.030359268188476562,0.10000000149011612
0.035749197006225586,0.10000000149011612
0.016329288482666016,0.10000000149011612
0.014473319053649902,0.10000000149011612
0.011026263236999512,0.10000000149011612
0.024578094482421875,0.10000000149011612
0.033322036266326904,0.10000000149011612
0.03596383333206177,0.10000000149011612
0.014756083488464355,0.10000000149011612
0.014336109161376953,0.10000000149011612
0.01758897304534912,0.10000000149011612
0.010784506797790527,0.10000000149011612
0.00497281551361084,0.10000000149011612
0.013302922248840332,0.10000000149011612
0.020667612552642822,0.10000000149011612
0.015944838523864746,0.10000000149011612
0.006892561912536621,0.10000000149011612
0.008604645729064941,0.10000000149011612
0.008877992630004883,0.10000000149011612
0.00225675106048584,0.10000000149011612
0.013732671737670898,0.10000000149011612
0.011967301368713379,0.10000000149011612
0.02670079469680786,0.10000000149011612
0.013155698776245117,0.10000000149011612
0.0006978511810302734,0.10000000149011612
0.0015717744827270508,0.10000000149011612
0.00962376594543457,0.10000000149011612
0.023531675338745117,0.10000000149011612
0.031369924545288086,0.10000000149011612
0.02849864959716797,0.10000000149011612
0.02355813980102539,0.10000000149011612
0.018510818481445312,0.10000000149011612
0.024564027786254883,0.10000000149011612
0.029549777507781982,0.10000000149011612
0.02073848247528076,0.10000000149011612
0.005330324172973633,0.10000000149011612
0.009407520294189453,0.10000000149011612
0.01715826988220215,0.10000000149011612
0.033339858055114746,0.10000000149011612
0.03906106948852539,0.10000000149011612
0.02860260009765625,0.10000000149011612
0.016522884368896484,0.10000000149011612
0.007096052169799805,0.10000000149011612
0.017248153686523438,0.10000000149011612
0.025857090950012207,0.10000000149011612
0.0236968994140625,0.10000000149011612
0.02399599552154541,0.10000000149011612
0.02717292308807373,0.10000000149011612
0.003755927085876465,0.10000000149011612
0.0034879446029663086,0.10000000149011612
0.01135563850402832,0.10000000149011612
0.02602839469909668,0.10000000149011612
0.03000962734222412,0.10000000149011612
0.01693582534790039,0.10000000149011612
0.006093502044677734,0.10000000149011612
0.004922628402709961,0.10000000149011612
0.018851637840270996,0.10000000149011612
0.022878289222717285,0.10000000149011612
0.010927319526672363,0.10000000149011612
0.003402113914489746,0.10000000149011612
0.008930087089538574,0.10000000149011612
0.014740586280822754,0.10000000149011612
0.023645639419555664,0.10000000149011612
0.023853778839111328,0.10000000149011612
0.02428567409515381,0.10000000149011612
0.022975444793701172,0.10000000149011612
0.01986759901046753,0.10000000149011612
0.014821171760559082,0.10000000149011612
0.00834435224533081,0.10000000149011612
0.005245864391326904,0.10000000149011612
0.00575178861618042,0.10000000149011612
0.0036994218826293945,0.10000000149011612
0.006365537643432617,0.10000000149011612
0.009977459907531738,0.10000000149011612
0.018053054809570312,0.10000000149011612
0.025149762630462646,0.10000000149011612
0.023370206356048584,0.10000000149011612
0.020994126796722412,0.10000000149011612
0.02029174566268921,0.10000000149011612
0.02044379711151123,0.10000000149011612
0.023267149925231934,0.10000000149011612
0.016149580478668213,0.10000000149011612
0.011564254760742188,0.10000000149011612
0.008902430534362793,0.10000000149011612
0.007191658020019531,0.10000000149011612
0.008018255233764648,0.10000000149011612
0.005293369293212891,0.10000000149011612
0.0021382570266723633,0.10000000149011612
0.004921555519104004,0.10000000149011612
0.00964200496673584,0.10000000149011612
0.011681556701660156,0.10000000149011612
0.011121630668640137,0.10000000149011612
0.008647561073303223,0.10000000149011612
0.012351751327514648,0.10000000149011612
0.016243934631347656,0.10000000149011612
0.01866096258163452,0.10000000149011612
0.012167394161224365,0.10000000149011612
0.021382451057434082,0.10000000149011612
0.01582348346710205,0.10000000149011612
0.021814942359924316,0.10000000149011612
0.05013686418533325,0.10000000149011612
0.052978694438934326,0.10000000149011612
0.05236107110977173,0.10000000149011612
0.022856712341308594,0.10000000149011612
0.008834123611450195,0.10000000149011612
0.005362153053283691,0.10000000149011612
0.009473204612731934,0.10000000149011612
0.009461641311645508,0.10000000149011612
0.020950675010681152,0.10000000149011612
0.03356426954269409,0.10000000149011612
0.027550697326660156,0.10000000149011612
0.008854985237121582,0.10000000149011612
0.013389348983764648,0.10000000149011612
0.01442408561706543,0.10000000149011612
0.007593870162963867,0.10000000149011612
0.0028018951416015625,0.10000000149011612
0.010406017303466797,0.10000000149011612
0.013388514518737793,0.10000000149011612
0.02461421489715576,0.10000000149011612
0.02559363842010498,0.10000000149011612
0.02635139226913452,0.10000000149011612
0.02940189838409424,0.10000000149011612
0.030313611030578613,0.10000000149011612
0.03957134485244751,0.10000000149011612
0.03982621431350708,0.10000000149011612
0.02618187665939331,0.10000000149011612
0.017618656158447266,0.10000000149011612
0.01012110710144043,0.10000000149011612
0.012828230857849121,0.10000000149011612
0.012157917022705078,0.10000000149011612
0.018702983856201172,0.10000000149011612
0.022777676582336426,0.10000000149011612
0.025585174560546875,0.10000000149011612
0.024332880973815918,0.10000000149011612
0.02660202980041504,0.10000000149011612
0.028336405754089355,0.10000000149011612
0.031899094581604004,0.10000000149011612
0.033766210079193115,0.10000000149011612
0.03520709276199341,0.10000000149011612
0.030080795288085938,0.10000000149011612
0.03385043144226074,0.10000000149011612
0.034000277519226074,0.10000000149011612
0.03551459312438965,0.10000000149011612
0.034955739974975586,0.10000000149011612
0.03564012050628662,0.10000000149011612
0.029087305068969727,0.10000000149011612
0.03289639949798584,0.10000000149011612
0.02904343605041504,0.10000000149011612
0.03082895278930664,0.10000000149011612
0.03269946575164795,0.10000000149011612
0.033777832984924316,0.10000000149011612
0.028528809547424316,0.10000000149011612
0.025722146034240723,0.10000000149011612
0.02091836929321289,0.10000000149011612
0.025368034839630127,0.10000000149011612
0.029134035110473633,0.10000000149011612
0.030253291130065918,0.10000000149011612
0.025841832160949707,0.10000000149011612
0.02648460865020752,0.10000000149011612
0.032030701637268066,0.10000000149011612
0.033277273178100586,0.10000000149011612
0.03518390655517578,0.10000000149011612
0.03863942623138428,0.10000000149011612
0.04401040077209473,0.10000000149011612
0.04803508520126343,0.10000000149011612
0.012024760246276855,0.10000000149011612
0.02071201801300049,0.10000000149011612
0.021399378776550293,0.10000000149011612
0.016278862953186035,0.10000000149011612
0.00950390100479126,0.10000000149011612
0.015392720699310303,0.10000000149011612
0.017928481101989746,0.10000000149011612
0.01945704221725464,0.10000000149011612
0.017005562782287598,0.10000000149011612
0.014758169651031494,0.10000000149011612
0.007652103900909424,0.10000000149011612
0.007390022277832031,0.10000000149011612
0.009401559829711914,0.10000000149011612
0.009131312370300293,0.10000000149011612
0.00695645809173584,0.10000000149011612
0.006325483322143555,0.10000000149011612
0.004534125328063965,0.10000000149011612
0.004554629325866699,0.10000000149011612
0.006504416465759277,0.10000000149011612
0.00927722454071045,0.10000000149011612
0.0009957551956176758,0.10000000149011612
0.0023801326751708984,0.10000000149011612
0.002752542495727539,0.10000000149011612
0.004093766212463379,0.10000000149011612
0.006177783012390137,0.10000000149011612
0.008321166038513184,0.10000000149011612
0.009621858596801758,0.10000000149011612
0.01308131217956543,0.10000000149011612
0.013947665691375732,0.10000000149011612
0.01655369997024536,0.10000000149011612
0.019961178302764893,0.10000000149011612
0.018436789512634277,0.10000000149011612
0.010605931282043457,0.10000000149011612
0.013189196586608887,0.10000000149011612
0.014517664909362793,0.10000000149011612
0.01688671112060547,0.10000000149011612
0.018234729766845703,0.10000000149011612
0.005814313888549805,0.10000000149011612
0.0030707120895385742,0.10000000149011612
0.002103567123413086,0.10000000149011612
0.0032143592834472656,0.10000000149011612
0.003049135208129883,0.10000000149011612
0.0020246505737304688,0.10000000149011612
0.0023221969604492188,0.10000000149011612
0.0035554170608520508,0.10000000149011612
0.01021122932434082,0.10000000149011612
0.01281893253326416,0.10000000149011612
0.013932943344116211,0.10000000149011612
0.008580565452575684,0.10000000149011612
0.008594632148742676,0.10000000149011612
0.004430651664733887,0.10000000149011612
0.004329085350036621,0.10000000149011612
0.0018755197525024414,0.10000000149011612
0.0020890235900878906,0.10000000149011612
0.0034176111221313477,0.10000000149011612
0.0018625259399414062,0.10000000149011612
0.006743907928466797,0.10000000149011612
0.010285139083862305,0.10000000149011612
0.004918456077575684,0.10000000149011612
0.01274782419204712,0.10000000149011612
0.014374256134033203,0.10000000149011612
0.015699565410614014,0.10000000149011612
0.0068253278732299805,0.10000000149011612
0.010695576667785645,0.10000000149011612
0.016450881958007812,0.10000000149011612
0.021153926849365234,0.10000000149011612
0.021883130073547363,0.10000000149011612
0.027159810066223145,0.10000000149011612
0.03968393802642822,0.10000000149011612
0.03939509391784668,0.10000000149011612
0.03506898880004883,0.10000000149011612
0.031170904636383057,0.10000000149011612
0.023309051990509033,0.10000000149011612
0.018534541130065918,0.10000000149011612
0.013320326805114746,0.10000000149011612
0.01690828800201416,0.10000000149011612
0.016855835914611816,0.10000000149011612
0.013927340507507324,0.10000000149011612
0.017466425895690918,0.10000000149011612
0.0190885066986084,0.10000000149011612
0.021947264671325684,0.10000000149011612
0.026829957962036133,0.10000000149011612
0.027968227863311768,0.10000000149011612
0.02190375328063965,0.10000000149011612
0.01766335964202881,0.10000000149011612
0.02004528045654297,0.10000000149011612
0.018910884857177734,0.10000000149011612
0.013703465461730957,0.10000000149011612
0.010321974754333496,0.10000000149011612
0.0033048391342163086,0.10000000149011612
0.0018178224563598633,0.10000000149011612
0.0011883974075317383,0.10000000149011612
0.006432294845581055,0.10000000149011612
0.010778069496154785,0.10000000149011612
0.010591983795166016,0.10000000149011612
0.009260892868041992,0.10000000149011612
0.013179898262023926,0.10000000149011612
0.019497275352478027,0.10000000149011612
0.018732309341430664,0.10000000149011612
0.015298247337341309,0.10000000149011612
0.02759706974029541,0.10000000149011612
0.034116923809051514,0.10000000149011612
0.028118252754211426,0.10000000149011612
0.01507866382598877,0.10000000149011612
0.01058816909790039,0.10000000149011612
0.010199785232543945,0.10000000149011612
0.00830996036529541,0.10000000149011612
0.006270229816436768,0.10000000149011612
0.014432847499847412,0.10000000149011612
0.01889735460281372,0.10000000149011612
0.019964396953582764,0.10000000149011612
0.023459017276763916,0.10000000149011612
0.019954979419708252,0.10000000149011612
0.007977962493896484,0.10000000149011612
0.004056215286254883,0.10000000149011612
0.0073119401931762695,0.10000000149011612
0.010928630828857422,0.10000000149011612
0.010149121284484863,0.10000000149011612
0.006675004959106445,0.10000000149011612
0.001269698143005371,0.10000000149011612
0.004184246063232422,0.10000000149011612
0.008042097091674805,0.10000000149011612
0.0046236515045166016,0.10000000149011612
0.008054733276367188,0.10000000149011612
0.010250091552734375,0.10000000149011612
0.010733723640441895,0.10000000149011612
0.011477053165435791,0.10000000149011612
0.01722729206085205,0.10000000149011612
0.014750480651855469,0.10000000149011612
0.004425525665283203,0.10000000149011612
0.00046813488006591797,0.10000000149011612
0.007554411888122559,0.10000000149011612
0.006937265396118164,0.10000000149011612
0.0070868730545043945,0.10000000149011612
0.0060378313064575195,0.10000000149011612
0.022426486015319824,0.10000000149011612
0.047485530376434326,0.10000000149011612
0.035018861293792725,0.10000000149011612
0.02445507049560547,0.10000000149011612
0.02561420202255249,0.10000000149011612
0.029424548149108887,0.10000000149011612
0.026855945587158203,0.10000000149011612
0.023374736309051514,0.10000000149011612
0.02005767822265625,0.10000000149011612
0.026401937007904053,0.10000000149011612
0.02482438087463379,0.10000000149011612
0.015842318534851074,0.10000000149011612
0.008176088333129883,0.10000000149011612
0.009305000305175781,0.10000000149011612
0.009257197380065918,0.10000000149011612
0.009085893630981445,0.10000000149011612
0.0041391849517822266,0.10000000149011612
0.0015411376953125,0.10000000149011612
3.8623809814453125e-05,0.10000000149011612
0.0022634267807006836,0.10000000149011612
0.0005623102188110352,0.10000000149011612
0.006474733352661133,0.10000000149011612
0.00947260856628418,0.10000000149011612
0.013430237770080566,0.10000000149011612
0.008353471755981445,0.10000000149011612
0.005878806114196777,0.10000000149011612
0.011053085327148438,0.10000000149011612
0.018635809421539307,0.10000000149011612
0.02038133144378662,0.10000000149011612
0.02093195915222168,0.10000000149011612
0.01762247085571289,0.10000000149011612
0.017918705940246582,0.10000000149011612
0.015011787414550781,0.10000000149011612
0.016652941703796387,0.10000000149011612
0.01821911334991455,0.10000000149011612
0.020044326782226562,0.10000000149011612
0.015420079231262207,0.10000000149011612
0.0193861722946167,0.10000000149011612
0.025671839714050293,0.10000000149011612
0.024498045444488525,0.10000000149011612
0.01955127716064453,0.10000000149011612
0.015510320663452148,0.10000000149011612
0.015039920806884766,0.10000000149011612
0.01428985595703125,0.10000000149011612
0.01497960090637207,0.10000000149011612
0.02005922794342041,0.10000000149011612
0.030298173427581787,0.10000000149011612
0.031360626220703125,0.10000000149011612
0.030656814575195312,0.10000000149011612
0.020202040672302246,0.10000000149011612
0.014947652816772461,0.10000000149011612
0.0215798020362854,0.10000000149011612
0.02173936367034912,0.10000000149011612
0.01659238338470459,0.10000000149011612
0.010753631591796875,0.10000000149011612
0.010018348693847656,0.10000000149011612
0.016893982887268066,0.10000000149011612
