ts,fixed threshold
0.49498337507247925,0.10000000149011612
0.075816810131073,0.10000000149011612
0.0622553825378418,0.10000000149011612
0.19348734617233276,0.10000000149011612
0.15007764101028442,0.10000000149011612
0.056298792362213135,0.10000000149011612
0.029047667980194092,0.10000000149011612
0.27006667852401733,0.10000000149011612
0.3961288332939148,0.10000000149011612
0.3455590605735779,0.10000000149011612
0.03737121820449829,0.10000000149011612
0.4735485911369324,0.10000000149011612
0.6149715781211853,0.10000000149011612
0.22344237565994263,0.10000000149011612
0.24723392724990845,0.10000000149011612
0.2633511424064636,0.10000000149011612
0.3762102723121643,0.10000000149011612
0.5793583989143372,0.10000000149011612
0.12847620248794556,0.10000000149011612
0.07527583837509155,0.10000000149011612
0.21008270978927612,0.10000000149011612
0.08138328790664673,0.10000000149011612
0.6483485102653503,0.10000000149011612
0.7708846926689148,0.10000000149011612
0.3301519751548767,0.10000000149011612
0.20480400323867798,0.10000000149011612
0.1888464093208313,0.10000000149011612
0.10896164178848267,0.10000000149011612
0.5002011656761169,0.10000000149011612
0.5233702063560486,0.10000000149011612
0.16569501161575317,0.10000000149011612
0.3452816605567932,0.10000000149011612
0.3932953476905823,0.10000000149011612
0.11999613046646118,0.10000000149011612
0.21870344877243042,0.10000000149011612
0.1951557993888855,0.10000000149011612
0.1719619631767273,0.10000000149011612
0.07570236921310425,0.10000000149011612
0.14366191625595093,0.10000000149011612
0.5198110938072205,0.10000000149011612
0.3472587466239929,0.10000000149011612
0.2708868384361267,0.10000000149011612
0.026223361492156982,0.10000000149011612
0.5314188599586487,0.10000000149011612
0.47517043352127075,0.10000000149011612
0.2732798457145691,0.10000000149011612
0.05754822492599487,0.10000000149011612
0.32086044549942017,0.10000000149011612
0.2427263855934143,0.10000000149011612
0.3827957510948181,0.10000000149011612
0.18388766050338745,0.10000000149011612
0.18624085187911987,0.10000000149011612
0.03615325689315796,0.10000000149011612
0.11808627843856812,0.10000000149011612
0.41505593061447144,0.10000000149011612
0.4593138098716736,0.10000000149011612
0.47689682245254517,0.10000000149011612
0.5644670128822327,0.10000000149011612
0.4196743369102478,0.10000000149011612
0.7247022986412048,0.10000000149011612
0.059660494327545166,0.10000000149011612
0.820139467716217,0.10000000149011612
3.8842406272888184,0.10000000149011612
4.315892219543457,0.10000000149011612
1.2969951629638672,0.10000000149011612
1.2465438842773438,0.10000000149011612
0.5631152987480164,0.10000000149011612
0.10028010606765747,0.10000000149011612
0.23956161737442017,0.10000000149011612
0.3683236241340637,0.10000000149011612
0.09694331884384155,0.10000000149011612
0.18969804048538208,0.10000000149011612
0.1244547963142395,0.10000000149011612
0.057449519634246826,0.10000000149011612
0.2216011881828308,0.10000000149011612
0.06388121843338013,0.10000000149011612
0.1130942702293396,0.10000000149011612
0.3397863507270813,0.10000000149011612
0.15272384881973267,0.10000000149011612
0.09586471319198608,0.10000000149011612
0.029298722743988037,0.10000000149011612
0.137309730052948,0.10000000149011612
0.22949999570846558,0.10000000149011612
0.03213411569595337,0.10000000149011612
0.3563920855522156,0.10000000149011612
0.005163729190826416,0.10000000149011612
0.5013070702552795,0.10000000149011612
0.5143068432807922,0.10000000149011612
0.16292279958724976,0.10000000149011612
0.5051986575126648,0.10000000149011612
0.7492422461509705,0.10000000149011612
0.24639874696731567,0.10000000149011612
0.4937039017677307,0.10000000149011612
0.12133210897445679,0.10000000149011612
0.10530215501785278,0.10000000149011612
0.32725220918655396,0.10000000149011612
0.2610965371131897,0.10000000149011612
0.16762644052505493,0.10000000149011612
0.4674072861671448,0.10000000149011612
0.4797176718711853,0.10000000149011612
0.1637539267539978,0.10000000149011612
0.10087066888809204,0.10000000149011612
0.18171089887619019,0.10000000149011612
0.5050706267356873,0.10000000149011612
0.47429507970809937,0.10000000149011612
0.764652669429779,0.10000000149011612
0.4560059905052185,0.10000000149011612
0.086353600025177,0.10000000149011612
0.13375955820083618,0.10000000149011612
0.21287435293197632,0.10000000149011612
0.6263609528541565,0.10000000149011612
0.9145951867103577,0.10000000149011612
0.2666636109352112,0.10000000149011612
0.2797929644584656,0.10000000149011612
0.4236801266670227,0.10000000149011612
0.0024265646934509277,0.10000000149011612
0.2610096335411072,0.10000000149011612
0.6724736094474792,0.10000000149011612
0.43225783109664917,0.10000000149011612
0.19538098573684692,0.10000000149011612
0.36738234758377075,0.10000000149011612
0.3249664902687073,0.10000000149011612
1.2486765384674072,0.10000000149011612
0.6340903639793396,0.10000000149011612
0.5244525074958801,0.10000000149011612
0.7203810811042786,0.10000000149011612
0.33502060174942017,0.10000000149011612
0.4602124094963074,0.10000000149011612
0.29065173864364624,0.10000000149011612
0.1263381838798523,0.10000000149011612
0.30958670377731323,0.10000000149011612
0.5932638049125671,0.10000000149011612
0.03767925500869751,0.10000000149011612
0.5063822865486145,0.10000000149011612
0.2123742699623108,0.10000000149011612
0.094157874584198,0.10000000149011612
0.3663049340248108,0.10000000149011612
0.21798282861709595,0.10000000149011612
0.3212314248085022,0.10000000149011612
0.507673442363739,0.10000000149011612
0.6312543749809265,0.10000000149011612
0.27788203954696655,0.10000000149011612
0.9932699799537659,0.10000000149011612
0.7524738907814026,0.10000000149011612
0.1689358353614807,0.10000000149011612
0.8186480402946472,0.10000000149011612
0.8469714522361755,0.10000000149011612
0.5218369364738464,0.10000000149011612
1.322004795074463,0.10000000149011612
0.8099797368049622,0.10000000149011612
0.27108150720596313,0.10000000149011612
0.35351842641830444,0.10000000149011612
0.30964940786361694,0.10000000149011612
0.43860143423080444,0.10000000149011612
0.4717203974723816,0.10000000149011612
0.09849041700363159,0.10000000149011612
0.7549791932106018,0.10000000149011612
0.11516231298446655,0.10000000149011612
0.7344555258750916,0.10000000149011612
0.9539973139762878,0.10000000149011612
0.025342047214508057,0.10000000149011612
0.006446659564971924,0.10000000149011612
0.6983957290649414,0.10000000149011612
0.2357965111732483,0.10000000149011612
0.08392995595932007,0.10000000149011612
0.4003964066505432,0.10000000149011612
0.14505130052566528,0.10000000149011612
0.19989997148513794,0.10000000149011612
0.3779234290122986,0.10000000149011612
0.7929853796958923,0.10000000149011612
0.4375151991844177,0.10000000149011612
0.404441773891449,0.10000000149011612
0.3773556351661682,0.10000000149011612
1.532451868057251,0.10000000149011612
0.6589625477790833,0.10000000149011612
0.09114938974380493,0.10000000149011612
0.3218681216239929,0.10000000149011612
0.39553576707839966,0.10000000149011612
0.1338760256767273,0.10000000149011612
0.8337437510490417,0.10000000149011612
0.07528930902481079,0.10000000149011612
0.23323649168014526,0.10000000149011612
0.6750529408454895,0.10000000149011612
0.1999334692955017,0.10000000149011612
0.41672223806381226,0.10000000149011612
0.5251523852348328,0.10000000149011612
0.09977418184280396,0.10000000149011612
0.7234590649604797,0.10000000149011612
0.12499552965164185,0.10000000149011612
0.2654721140861511,0.10000000149011612
0.6266680359840393,0.10000000149011612
0.40135902166366577,0.10000000149011612
0.24777084589004517,0.10000000149011612
0.2747113108634949,0.10000000149011612
0.552455484867096,0.10000000149011612
0.08179301023483276,0.10000000149011612
0.7321590781211853,0.10000000149011612
0.8171202540397644,0.10000000149011612
0.5523176789283752,0.10000000149011612
0.208326518535614,0.10000000149011612
0.3957762122154236,0.10000000149011612
0.1503658890724182,0.10000000149011612
2.083240270614624,0.10000000149011612
1.7111339569091797,0.10000000149011612
0.5115281939506531,0.10000000149011612
0.15734761953353882,0.10000000149011612
0.1605812907218933,0.10000000149011612
0.9058265089988708,0.10000000149011612
0.4851035475730896,0.10000000149011612
0.4751339554786682,0.10000000149011612
0.3798368573188782,0.10000000149011612
0.20749598741531372,0.10000000149011612
0.10625678300857544,0.10000000149011612
0.21630960702896118,0.10000000149011612
0.3567048907279968,0.10000000149011612
0.776334822177887,0.10000000149011612
0.5157354474067688,0.10000000149011612
0.02385610342025757,0.10000000149011612
0.8782264590263367,0.10000000149011612
0.6326817870140076,0.10000000149011612
0.6681074500083923,0.10000000149011612
0.22891134023666382,0.10000000149011612
0.5619878768920898,0.10000000149011612
0.3815441131591797,0.10000000149011612
0.8849615454673767,0.10000000149011612
1.6183226108551025,0.10000000149011612
0.6165239214897156,0.10000000149011612
0.6112857460975647,0.10000000149011612
0.773379385471344,0.10000000149011612
0.3393046259880066,0.10000000149011612
0.8589553236961365,0.10000000149011612
0.5644341111183167,0.10000000149011612
0.7902103066444397,0.10000000149011612
0.3077191710472107,0.10000000149011612
0.9976162314414978,0.10000000149011612
0.7511271834373474,0.10000000149011612
0.9009972214698792,0.10000000149011612
0.9809437394142151,0.10000000149011612
0.6129757761955261,0.10000000149011612
0.9292671084403992,0.10000000149011612
0.10495787858963013,0.10000000149011612
0.04990154504776001,0.10000000149011612
1.2536952495574951,0.10000000149011612
0.23626762628555298,0.10000000149011612
0.6373961567878723,0.10000000149011612
0.6019436717033386,0.10000000149011612
0.7753285765647888,0.10000000149011612
0.43137770891189575,0.10000000149011612
0.09480363130569458,0.10000000149011612
0.21723955869674683,0.10000000149011612
0.5530744194984436,0.10000000149011612
0.7128852009773254,0.10000000149011612
0.03931182622909546,0.10000000149011612
0.42309707403182983,0.10000000149011612
0.7183122038841248,0.10000000149011612
0.7670323252677917,0.10000000149011612
0.8258642554283142,0.10000000149011612
0.3145752549171448,0.10000000149011612
1.3815581798553467,0.10000000149011612
0.5561252236366272,0.10000000149011612
0.9559213519096375,0.10000000149011612
0.184800922870636,0.10000000149011612
0.34331417083740234,0.10000000149011612
0.12791544198989868,0.10000000149011612
1.1344020366668701,0.10000000149011612
1.456655502319336,0.10000000149011612
0.4870268702507019,0.10000000149011612
0.47428327798843384,0.10000000149011612
1.0141592025756836,0.10000000149011612
0.03983432054519653,0.10000000149011612
0.22414416074752808,0.10000000149011612
0.2876189351081848,0.10000000149011612
0.046818435192108154,0.10000000149011612
0.1647924780845642,0.10000000149011612
0.5719677805900574,0.10000000149011612
1.1607129573822021,0.10000000149011612
0.22693651914596558,0.10000000149011612
0.7864742875099182,0.10000000149011612
1.2779252529144287,0.10000000149011612
0.656229555606842,0.10000000149011612
0.4853317141532898,0.10000000149011612
1.1436083316802979,0.10000000149011612
0.09416049718856812,0.10000000149011612
1.2072629928588867,0.10000000149011612
0.8665834069252014,0.10000000149011612
0.061265528202056885,0.10000000149011612
0.6739146113395691,0.10000000149011612
0.7038590312004089,0.10000000149011612
1.2580368518829346,0.10000000149011612
0.6758329272270203,0.10000000149011612
0.15700989961624146,0.10000000149011612
1.6901798248291016,0.10000000149011612
1.3940322399139404,0.10000000149011612
0.3384857773780823,0.10000000149011612
0.6720365881919861,0.10000000149011612
0.9300121665000916,0.10000000149011612
1.3255658149719238,0.10000000149011612
0.6586727499961853,0.10000000149011612
0.043071448802948,0.10000000149011612
1.1306209564208984,0.10000000149011612
1.7944514751434326,0.10000000149011612
0.8771536946296692,0.10000000149011612
0.9933304190635681,0.10000000149011612
0.2996360659599304,0.10000000149011612
1.1484110355377197,0.10000000149011612
1.1146671772003174,0.10000000149011612
1.154021978378296,0.10000000149011612
0.1026415228843689,0.10000000149011612
0.9757962822914124,0.10000000149011612
1.5023858547210693,0.10000000149011612
0.7371707558631897,0.10000000149011612
0.24799782037734985,0.10000000149011612
0.5314256548881531,0.10000000149011612
0.462415874004364,0.10000000149011612
0.9288932681083679,0.10000000149011612
1.3555853366851807,0.10000000149011612
0.5504080653190613,0.10000000149011612
0.3719556927680969,0.10000000149011612
1.2034029960632324,0.10000000149011612
1.4931244850158691,0.10000000149011612
0.17091351747512817,0.10000000149011612
0.5073665976524353,0.10000000149011612
0.17888134717941284,0.10000000149011612
0.4009642004966736,0.10000000149011612
0.24224823713302612,0.10000000149011612
0.8630878329277039,0.10000000149011612
0.8234109282493591,0.10000000149011612
0.750262439250946,0.10000000149011612
0.5555471777915955,0.10000000149011612
0.041236698627471924,0.10000000149011612
1.5661075115203857,0.10000000149011612
1.8885869979858398,0.10000000149011612
0.47337037324905396,0.10000000149011612
0.21825116872787476,0.10000000149011612
0.985883891582489,0.10000000149011612
1.65781831741333,0.10000000149011612
0.4704447388648987,0.10000000149011612
0.6180301308631897,0.10000000149011612
1.27357816696167,0.10000000149011612
0.9175854325294495,0.10000000149011612
0.20071595907211304,0.10000000149011612
0.9188050627708435,0.10000000149011612
0.8853269219398499,0.10000000149011612
0.09027153253555298,0.10000000149011612
0.6707925200462341,0.10000000149011612
1.097917079925537,0.10000000149011612
0.6485603451728821,0.10000000149011612
1.0970921516418457,0.10000000149011612
0.7606249451637268,0.10000000149011612
0.5278131365776062,0.10000000149011612
0.8216668963432312,0.10000000149011612
1.2853946685791016,0.10000000149011612
0.7302924990653992,0.10000000149011612
0.07115358114242554,0.10000000149011612
1.6507368087768555,0.10000000149011612
0.7160032391548157,0.10000000149011612
0.010578334331512451,0.10000000149011612
0.8286866545677185,0.10000000149011612
0.9413008093833923,0.10000000149011612
0.21933287382125854,0.10000000149011612
0.14050883054733276,0.10000000149011612
0.9723604321479797,0.10000000149011612
1.221214771270752,0.10000000149011612
2.678365707397461,0.10000000149011612
2.7371420860290527,0.10000000149011612
0.958763837814331,0.10000000149011612
0.777874231338501,0.10000000149011612
2.0451207160949707,0.10000000149011612
2.707587957382202,0.10000000149011612
1.0267562866210938,0.10000000149011612
1.0162482261657715,0.10000000149011612
0.7241361737251282,0.10000000149011612
0.5154626965522766,0.10000000149011612
0.510342538356781,0.10000000149011612
1.091845989227295,0.10000000149011612
0.4026471972465515,0.10000000149011612
0.9732974171638489,0.10000000149011612
1.5166704654693604,0.10000000149011612
0.4306672215461731,0.10000000149011612
1.126093864440918,0.10000000149011612
1.4274170398712158,0.10000000149011612
0.13818353414535522,0.10000000149011612
2.334843397140503,0.10000000149011612
0.9651100635528564,0.10000000149011612
2.048206329345703,0.10000000149011612
2.895489454269409,0.10000000149011612
1.9886417388916016,0.10000000149011612
0.4741854667663574,0.10000000149011612
1.1885061264038086,0.10000000149011612
1.6331496238708496,0.10000000149011612
1.681689739227295,0.10000000149011612
0.27331823110580444,0.10000000149011612
1.3345918655395508,0.10000000149011612
0.49546152353286743,0.10000000149011612
0.675285279750824,0.10000000149011612
1.6651842594146729,0.10000000149011612
0.24240416288375854,0.10000000149011612
1.4445765018463135,0.10000000149011612
1.0159008502960205,0.10000000149011612
0.050132811069488525,0.10000000149011612
0.6738829016685486,0.10000000149011612
1.0693302154541016,0.10000000149011612
0.5703129172325134,0.10000000149011612
0.155284583568573,0.10000000149011612
1.2379217147827148,0.10000000149011612
0.07933217287063599,0.10000000149011612
0.34091466665267944,0.10000000149011612
0.23279577493667603,0.10000000149011612
0.36251527070999146,0.10000000149011612
0.6685068011283875,0.10000000149011612
0.5590583682060242,0.10000000149011612
0.4185495972633362,0.10000000149011612
0.7062271237373352,0.10000000149011612
0.057287633419036865,0.10000000149011612
0.11389905214309692,0.10000000149011612
0.7847803235054016,0.10000000149011612
0.2842561602592468,0.10000000149011612
0.6660341620445251,0.10000000149011612
0.547696053981781,0.10000000149011612
0.8882918953895569,0.10000000149011612
1.018554449081421,0.10000000149011612
0.2921748757362366,0.10000000149011612
1.464914083480835,0.10000000149011612
1.3423614501953125,0.10000000149011612
0.672146737575531,0.10000000149011612
0.2987683415412903,0.10000000149011612
0.774520218372345,0.10000000149011612
0.6310828328132629,0.10000000149011612
0.37060683965682983,0.10000000149011612
0.32672590017318726,0.10000000149011612
0.7128522992134094,0.10000000149011612
1.251699447631836,0.10000000149011612
0.16851824522018433,0.10000000149011612
0.48398011922836304,0.10000000149011612
1.1291093826293945,0.10000000149011612
0.3334586024284363,0.10000000149011612
0.8838086724281311,0.10000000149011612
0.8640697598457336,0.10000000149011612
0.7354646325111389,0.10000000149011612
0.6490530371665955,0.10000000149011612
0.6064342856407166,0.10000000149011612
0.13078409433364868,0.10000000149011612
1.2486658096313477,0.10000000149011612
0.7728933691978455,0.10000000149011612
0.7718859314918518,0.10000000149011612
0.19290083646774292,0.10000000149011612
1.0479564666748047,0.10000000149011612
1.6117916107177734,0.10000000149011612
0.72640460729599,0.10000000149011612
0.7981565594673157,0.10000000149011612
0.5957747101783752,0.10000000149011612
0.06668192148208618,0.10000000149011612
1.0737640857696533,0.10000000149011612
0.27925366163253784,0.10000000149011612
1.1482129096984863,0.10000000149011612
0.7509303689002991,0.10000000149011612
0.3365892767906189,0.10000000149011612
0.3160554766654968,0.10000000149011612
0.606599748134613,0.10000000149011612
0.01346665620803833,0.10000000149011612
0.07699114084243774,0.10000000149011612
0.1651260256767273,0.10000000149011612
0.5539588332176208,0.10000000149011612
0.12226742506027222,0.10000000149011612
0.18398195505142212,0.10000000149011612
0.13030582666397095,0.10000000149011612
0.06423848867416382,0.10000000149011612
0.039056599140167236,0.10000000149011612
0.38829344511032104,0.10000000149011612
0.06893664598464966,0.10000000149011612
0.1732272505760193,0.10000000149011612
0.33183926343917847,0.10000000149011612
0.13546234369277954,0.10000000149011612
0.2426171898841858,0.10000000149011612
0.08021360635757446,0.10000000149011612
0.047962486743927,0.10000000149011612
0.1530439257621765,0.10000000149011612
0.5969746708869934,0.10000000149011612
0.41678768396377563,0.10000000149011612
0.269029438495636,0.10000000149011612
0.1733744740486145,0.10000000149011612
0.0502360463142395,0.10000000149011612
0.16265302896499634,0.10000000149011612
0.21003586053848267,0.10000000149011612
0.12692779302597046,0.10000000149011612
0.286582887172699,0.10000000149011612
0.1903645396232605,0.10000000149011612
0.07150095701217651,0.10000000149011612
0.21364670991897583,0.10000000149011612
0.3357967734336853,0.10000000149011612
0.22153061628341675,0.10000000149011612
0.1513926386833191,0.10000000149011612
0.2651591897010803,0.10000000149011612
0.4068421721458435,0.10000000149011612
0.6021400094032288,0.10000000149011612
0.13418501615524292,0.10000000149011612
0.2772142291069031,0.10000000149011612
0.839596688747406,0.10000000149011612
0.0880308747291565,0.10000000149011612
1.4077067375183105,0.10000000149011612
1.3278467655181885,0.10000000149011612
0.33382588624954224,0.10000000149011612
1.3751850128173828,0.10000000149011612
1.089609146118164,0.10000000149011612
1.0278942584991455,0.10000000149011612
1.0859959125518799,0.10000000149011612
0.042877376079559326,0.10000000149011612
1.4326672554016113,0.10000000149011612
1.761789083480835,0.10000000149011612
0.08204299211502075,0.10000000149011612
0.5655607581138611,0.10000000149011612
0.6795534491539001,0.10000000149011612
0.48675888776779175,0.10000000149011612
0.06770259141921997,0.10000000149011612
0.06625670194625854,0.10000000149011612
0.029429972171783447,0.10000000149011612
0.33967679738998413,0.10000000149011612
0.03586238622665405,0.10000000149011612
0.06238430738449097,0.10000000149011612
0.7727670073509216,0.10000000149011612
0.25992125272750854,0.10000000149011612
0.9358053803443909,0.10000000149011612
2.014406681060791,0.10000000149011612
1.238440752029419,0.10000000149011612
1.093454360961914,0.10000000149011612
0.581821858882904,0.10000000149011612
1.269472599029541,0.10000000149011612
0.8360690474510193,0.10000000149011612
0.6683475375175476,0.10000000149011612
0.2446092963218689,0.10000000149011612
0.41005343198776245,0.10000000149011612
0.08421820402145386,0.10000000149011612
0.40583914518356323,0.10000000149011612
0.006490647792816162,0.10000000149011612
0.007131755352020264,0.10000000149011612
0.36409837007522583,0.10000000149011612
0.3456191420555115,0.10000000149011612
0.009463965892791748,0.10000000149011612
0.013006389141082764,0.10000000149011612
0.16380006074905396,0.10000000149011612
0.044891417026519775,0.10000000149011612
0.4586701989173889,0.10000000149011612
1.0428051948547363,0.10000000149011612
0.5192028880119324,0.10000000149011612
0.4015185236930847,0.10000000149011612
0.4398946166038513,0.10000000149011612
0.22093409299850464,0.10000000149011612
0.3902278542518616,0.10000000149011612
0.275147020816803,0.10000000149011612
0.3130658268928528,0.10000000149011612
0.3949834704399109,0.10000000149011612
0.3097981810569763,0.10000000149011612
0.073841392993927,0.10000000149011612
0.41395217180252075,0.10000000149011612
0.19025403261184692,0.10000000149011612
0.219343364238739,0.10000000149011612
0.050037920475006104,0.10000000149011612
0.009985148906707764,0.10000000149011612
0.10758250951766968,0.10000000149011612
0.35763972997665405,0.10000000149011612
0.18453139066696167,0.10000000149011612
0.16582828760147095,0.10000000149011612
0.5203298926353455,0.10000000149011612
0.24991029500961304,0.10000000149011612
0.047793686389923096,0.10000000149011612
0.13789743185043335,0.10000000149011612
0.4555354714393616,0.10000000149011612
0.18911677598953247,0.10000000149011612
0.6356232762336731,0.10000000149011612
0.06017345190048218,0.10000000149011612
0.1071513295173645,0.10000000149011612
0.4478561282157898,0.10000000149011612
0.21171671152114868,0.10000000149011612
0.28707271814346313,0.10000000149011612
0.1072888970375061,0.10000000149011612
0.09836477041244507,0.10000000149011612
0.049021780490875244,0.10000000149011612
0.08908218145370483,0.10000000149011612
0.0329630970954895,0.10000000149011612
0.1835530400276184,0.10000000149011612
0.3116801381111145,0.10000000149011612
0.5947486758232117,0.10000000149011612
0.028402507305145264,0.10000000149011612
0.03642934560775757,0.10000000149011612
0.013457953929901123,0.10000000149011612
0.035919129848480225,0.10000000149011612
0.22673004865646362,0.10000000149011612
0.1771222949028015,0.10000000149011612
0.4110226035118103,0.10000000149011612
0.08791011571884155,0.10000000149011612
0.26747554540634155,0.10000000149011612
0.23020261526107788,0.10000000149011612
0.10280472040176392,0.10000000149011612
0.5044296383857727,0.10000000149011612
0.1403941512107849,0.10000000149011612
0.20700746774673462,0.10000000149011612
0.3815534710884094,0.10000000149011612
1.3580923080444336,0.10000000149011612
0.36005860567092896,0.10000000149011612
0.2844255566596985,0.10000000149011612
0.6159197688102722,0.10000000149011612
0.01464766263961792,0.10000000149011612
0.5090226531028748,0.10000000149011612
0.0043013691902160645,0.10000000149011612
0.0604056715965271,0.10000000149011612
0.31819599866867065,0.10000000149011612
0.8378965258598328,0.10000000149011612
0.45241492986679077,0.10000000149011612
0.1358749270439148,0.10000000149011612
0.40383774042129517,0.10000000149011612
0.01458817720413208,0.10000000149011612
0.3173547387123108,0.10000000149011612
0.09759122133255005,0.10000000149011612
0.2769084572792053,0.10000000149011612
0.22480875253677368,0.10000000149011612
0.309115469455719,0.10000000149011612
0.1054639220237732,0.10000000149011612
0.03940325975418091,0.10000000149011612
0.270457923412323,0.10000000149011612
0.2319217324256897,0.10000000149011612
0.5407716631889343,0.10000000149011612
0.15637964010238647,0.10000000149011612
0.14381259679794312,0.10000000149011612
0.6403284668922424,0.10000000149011612
0.3287596106529236,0.10000000149011612
0.3753735423088074,0.10000000149011612
0.11590069532394409,0.10000000149011612
0.027852118015289307,0.10000000149011612
0.3989984393119812,0.10000000149011612
0.9684595465660095,0.10000000149011612
0.076260507106781,0.10000000149011612
0.40716248750686646,0.10000000149011612
0.36704617738723755,0.10000000149011612
0.7200806736946106,0.10000000149011612
0.4985714554786682,0.10000000149011612
0.40316349267959595,0.10000000149011612
0.3813020586967468,0.10000000149011612
0.07770389318466187,0.10000000149011612
0.21392375230789185,0.10000000149011612
0.2553092837333679,0.10000000149011612
0.09852570295333862,0.10000000149011612
0.30835551023483276,0.10000000149011612
0.39095085859298706,0.10000000149011612
0.11821287870407104,0.10000000149011612
0.3009536862373352,0.10000000149011612
0.38096481561660767,0.10000000149011612
0.31378310918807983,0.10000000149011612
0.010255634784698486,0.10000000149011612
0.30227237939834595,0.10000000149011612
0.17116576433181763,0.10000000149011612
0.4618437886238098,0.10000000149011612
0.3175206780433655,0.10000000149011612
0.012147724628448486,0.10000000149011612
0.5868303179740906,0.10000000149011612
0.25010842084884644,0.10000000149011612
0.06581860780715942,0.10000000149011612
0.10884886980056763,0.10000000149011612
0.24762862920761108,0.10000000149011612
0.4935862421989441,0.10000000149011612
0.042051851749420166,0.10000000149011612
0.3091586232185364,0.10000000149011612
0.2326372265815735,0.10000000149011612
0.5522021651268005,0.10000000149011612
0.5749968886375427,0.10000000149011612
0.3232991099357605,0.10000000149011612
0.21511059999465942,0.10000000149011612
0.02831822633743286,0.10000000149011612
0.31677645444869995,0.10000000149011612
0.45097535848617554,0.10000000149011612
0.6275929808616638,0.10000000149011612
0.0839577317237854,0.10000000149011612
0.1683254837989807,0.10000000149011612
0.036754310131073,0.10000000149011612
0.42243295907974243,0.10000000149011612
1.0359461307525635,0.10000000149011612
1.0289428234100342,0.10000000149011612
0.3241458535194397,0.10000000149011612
0.3168995976448059,0.10000000149011612
0.01694411039352417,0.10000000149011612
0.2466084361076355,0.10000000149011612
0.369945228099823,0.10000000149011612
0.41229432821273804,0.10000000149011612
0.06179612874984741,0.10000000149011612
0.31660372018814087,0.10000000149011612
0.23851269483566284,0.10000000149011612
0.07879132032394409,0.10000000149011612
0.0985364317893982,0.10000000149011612
0.2043573260307312,0.10000000149011612
0.6425821185112,0.10000000149011612
0.1030474305152893,0.10000000149011612
0.7839403748512268,0.10000000149011612
0.39797526597976685,0.10000000149011612
0.6247833371162415,0.10000000149011612
0.09732192754745483,0.10000000149011612
0.1663329005241394,0.10000000149011612
0.7758252024650574,0.10000000149011612
0.3714553713798523,0.10000000149011612
0.343061625957489,0.10000000149011612
0.432983934879303,0.10000000149011612
0.2579614520072937,0.10000000149011612
0.29863113164901733,0.10000000149011612
0.062190234661102295,0.10000000149011612
0.1327548623085022,0.10000000149011612
0.03064638376235962,0.10000000149011612
0.30083006620407104,0.10000000149011612
0.30646342039108276,0.10000000149011612
0.10017317533493042,0.10000000149011612
0.5907142758369446,0.10000000149011612
0.5837519764900208,0.10000000149011612
0.018418729305267334,0.10000000149011612
0.03515273332595825,0.10000000149011612
0.050198376178741455,0.10000000149011612
0.3924017548561096,0.10000000149011612
0.566636860370636,0.10000000149011612
0.25886088609695435,0.10000000149011612
0.20986777544021606,0.10000000149011612
0.20859020948410034,0.10000000149011612
0.5162765383720398,0.10000000149011612
0.2385517954826355,0.10000000149011612
0.45811742544174194,0.10000000149011612
0.30197006464004517,0.10000000149011612
0.23080116510391235,0.10000000149011612
1.6987254619598389,0.10000000149011612
0.9309112429618835,0.10000000149011612
0.431776225566864,0.10000000149011612
0.05544775724411011,0.10000000149011612
0.26230794191360474,0.10000000149011612
0.09421330690383911,0.10000000149011612
0.2443130612373352,0.10000000149011612
0.11311286687850952,0.10000000149011612
0.17324966192245483,0.10000000149011612
0.022515714168548584,0.10000000149011612
0.44277793169021606,0.10000000149011612
0.16141265630722046,0.10000000149011612
0.4778837561607361,0.10000000149011612
0.06411582231521606,0.10000000149011612
0.2977758049964905,0.10000000149011612
0.33950668573379517,0.10000000149011612
0.12325340509414673,0.10000000149011612
0.1357904076576233,0.10000000149011612
0.029702961444854736,0.10000000149011612
0.47710245847702026,0.10000000149011612
0.5445327162742615,0.10000000149011612
0.5102269053459167,0.10000000149011612
0.20853573083877563,0.10000000149011612
0.6998322606086731,0.10000000149011612
0.3448384404182434,0.10000000149011612
0.6425289511680603,0.10000000149011612
0.10859030485153198,0.10000000149011612
0.3074391484260559,0.10000000149011612
0.34638696908950806,0.10000000149011612
0.006210148334503174,0.10000000149011612
0.5229288935661316,0.10000000149011612
0.030578434467315674,0.10000000149011612
0.5709736943244934,0.10000000149011612
0.5113099217414856,0.10000000149011612
0.016361892223358154,0.10000000149011612
0.18759292364120483,0.10000000149011612
0.25760024785995483,0.10000000149011612
0.10985809564590454,0.10000000149011612
0.016800224781036377,0.10000000149011612
0.04122072458267212,0.10000000149011612
0.4823002219200134,0.10000000149011612
0.5233449339866638,0.10000000149011612
0.24263137578964233,0.10000000149011612
0.044380009174346924,0.10000000149011612
0.15112322568893433,0.10000000149011612
0.09768062829971313,0.10000000149011612
0.22155994176864624,0.10000000149011612
0.26695066690444946,0.10000000149011612
0.3124653697013855,0.10000000149011612
0.09218579530715942,0.10000000149011612
0.41590696573257446,0.10000000149011612
0.025382936000823975,0.10000000149011612
0.5406737923622131,0.10000000149011612
0.4427672028541565,0.10000000149011612
0.16660159826278687,0.10000000149011612
0.160197913646698,0.10000000149011612
0.48796552419662476,0.10000000149011612
0.22060805559158325,0.10000000149011612
0.396583616733551,0.10000000149011612
