error,treshold
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.21121442317962646,0.23552224040031433
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.2437782883644104,0.26568323373794556
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.20639558136463165,0.18641769886016846
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.43830791115760803,0.18391361832618713
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.2743558883666992,0.2997848093509674
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.218195840716362,0.22378061711788177
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.25095316767692566,0.28672081232070923
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.6739197373390198,0.31701695919036865
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.34106141328811646,0.2782960832118988
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.258190393447876,0.2791362702846527
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.3447989523410797,0.37671974301338196
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.27696844935417175,0.285241961479187
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.333916574716568,0.3122442960739136
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.29580390453338623,0.33579251170158386
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21404336392879486,0.22286513447761536
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.21872472763061523,0.21745604276657104
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.20811332762241364,0.21512892842292786
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.15695366263389587,0.18557414412498474
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.22241027653217316,0.21870914101600647
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2917124629020691,0.3105042576789856
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.2694951295852661,0.2905721962451935
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
0.9031806588172913,0.2904371917247772
18.43406867980957,16.728342056274414
