t,tsNoAbs,error
0.2946319580078125,0.3136935830116272,0.22078554332256317
0.9472198486328125,0.9577725529670715,-0.48348671197891235
-0.5765609741210938,-3.4138495922088623,0.5938331484794617
-0.376617431640625,-1.919156789779663,0.5196568369865417
-0.192474365234375,-0.21161788702011108,0.2787725329399109
0.42514801025390625,0.12660056352615356,0.6160652041435242
-0.39424896240234375,-1.081141471862793,1.1873399019241333
-0.0360107421875,-0.43945497274398804,-0.558254063129425
-1.06353759765625,-1.4731523990631104,-0.11555846780538559
-0.11444091796875,-0.5219292044639587,-2.018900156021118
0.0133819580078125,-0.2851654887199402,0.671454131603241
-0.5210952758789062,-0.7114102244377136,0.0032731741666793823
-0.6932220458984375,-0.7123655676841736,2.084294557571411
0.1635894775390625,0.13714629411697388,-0.2156446874141693
0.8681869506835938,0.9560673832893372,-0.9920089840888977
0.6760101318359375,0.6886892914772034,-3.2259442806243896
1.9292526245117188,1.9381790161132812,-4.591381072998047
-0.6804656982421875,-0.7154170870780945,-2.79504132270813
0.2796173095703125,0.2800350785255432,0.10972706973552704
-2.1283187866210938,-2.1783673763275146,1.4433542490005493
0.8674697875976562,0.8360646367073059,0.2781330943107605
-0.037872314453125,-0.12116378545761108,-0.4341610074043274
0.34803009033203125,0.049482643604278564,0.5239455103874207
0.02898406982421875,-0.11207360029220581,0.023285314440727234
-0.19246673583984375,-0.26207631826400757,-0.33964091539382935
-0.4070281982421875,-0.4334713816642761,-0.5077868103981018
-0.0800018310546875,-0.105235755443573,0.24504010379314423
-0.2924346923828125,-0.303069531917572,-0.09493430703878403
1.5877914428710938,1.5910444259643555,0.329812228679657
-0.1552581787109375,-0.11876219511032104,0.12106148898601532
1.26068115234375,1.2573461532592773,0.13920800387859344
-1.1198883056640625,-1.0654575824737549,0.18477003276348114
0.21019744873046875,0.20452481508255005,1.1398483514785767
-0.5785293579101562,-0.4842669367790222,0.1925303190946579
0.2490234375,0.2680850625038147,-1.0878026485443115
-0.481689453125,-0.39635342359542847,-3.4447638988494873
0.03253173828125,0.025649845600128174,-4.720712661743164
-0.4565582275390625,-0.38093942403793335,-2.040412425994873
0.0659027099609375,0.03449755907058716,0.664141833782196
0.07131195068359375,0.13353997468948364,1.6944853067398071
0.12607574462890625,0.13875490427017212,0.1363801211118698
0.1782379150390625,0.2428036332130432,-0.6112335324287415
-0.5658950805664062,-0.955948531627655,0.36574095487594604
0.8759002685546875,0.6546803116798401,0.8992143869400024
-0.16631317138671875,-0.2887272238731384,-0.40744906663894653
0.29917144775390625,0.23452335596084595,0.5700251460075378
-0.0031280517578125,-0.06898492574691772,0.10795848071575165
-0.00926971435546875,-0.04584783315658569,0.47294872999191284
-0.375885009765625,-0.4157983660697937,0.417249858379364
1.4766845703125,1.5140986442565918,0.5660192370414734
-0.6693954467773438,-0.6465811133384705,0.2891494631767273
-0.79278564453125,-0.7468633055686951,-0.14729270339012146
-0.7851715087890625,-0.7611483931541443,0.7915393710136414
0.575042724609375,0.6136656403541565,0.12196509540081024
-0.3746337890625,-0.36287230253219604,-1.2195647954940796
0.6927871704101562,0.724109947681427,-3.6502768993377686
-0.0045623779296875,0.02555161714553833,-4.625415802001953
0.35121917724609375,0.41578489542007446,-1.7272104024887085
0.3325958251953125,0.371218740940094,0.9348975419998169
0.586822509765625,0.6193543076515198,1.6981173753738403
0.30460357666015625,0.3309648633003235,0.011046573519706726
-0.1987457275390625,-0.17238444089889526,-0.7728927731513977
-0.46743011474609375,-0.35969799757003784,1.017293095588684
-0.9471969604492188,-0.9540788531303406,0.6400129199028015
1.0965499877929688,1.0847060680389404,-0.9875872731208801
-0.03055572509765625,-0.050907790660858154,-0.3407900929450989
-0.6749343872070312,-0.6855692267417908,0.40613287687301636
-0.3285675048828125,-0.34650176763534546,0.22432534396648407
0.30278778076171875,0.30228811502456665,0.2676770091056824
-0.0656280517578125,-0.08477157354354858,-0.015783146023750305
0.3434295654296875,0.32145100831985474,-0.3283239006996155
-0.5449905395507812,-0.5641340613365173,0.7966849207878113
0.9145736694335938,0.9251263737678528,1.1038509607315063
-0.27979278564453125,-0.2781659960746765,0.5652639269828796
-0.8769378662109375,-0.8456150889396667,-1.072460651397705
-0.385955810546875,-0.37540310621261597,-3.2187516689300537
0.11743927001953125,0.13650089502334595,-4.679662704467773
-0.11951446533203125,-0.10045284032821655,-2.2236435413360596
0.005706787109375,0.02852112054824829,0.4642021059989929
-0.14727783203125,-0.12091654539108276,1.6252824068069458
-0.45429229736328125,-0.43806594610214233,0.12757961452007294
0.76190185546875,0.7809634804725647,-0.603222668170929
-0.5915985107421875,-4.253521919250488,0.6778947710990906
1.6585769653320312,-1.3627493381500244,0.4707457423210144
-0.5762939453125,-3.1776585578918457,-0.17660388350486755
-0.090850830078125,-1.9427812099456787,0.3584992289543152
-1.0644683837890625,-2.152678966522217,-0.2804041802883148
0.7646713256835938,-0.24358296394348145,-0.0920301303267479
0.1123199462890625,-0.9129512310028076,0.43391722440719604
0.3963470458984375,-0.7163865566253662,0.11850850284099579
-0.7295761108398438,-1.7795817852020264,-0.8011930584907532
0.7199859619140625,-0.25644534826278687,-0.32144981622695923
-0.7877044677734375,-1.5424976348876953,1.148208737373352
0.431488037109375,0.33218222856521606,-0.11053117364645004
0.270721435546875,0.29190927743911743,-1.133716344833374
0.7178268432617188,0.744188129901886,-3.712794065475464
-0.42070770263671875,-0.388175904750824,-4.393673896789551
-0.266265869140625,-0.23615187406539917,-1.426836371421814
0.3204498291015625,0.35694581270217896,1.0548616647720337
0.159423828125,0.1733120083808899,1.8194619417190552
-0.976593017578125,-0.9306706786155701,0.05493013560771942
-0.37328338623046875,-0.37003034353256226,-0.679638683795929
0.51153564453125,0.6449204087257385,1.0819860696792603
-0.03572845458984375,-0.028011023998260498,0.6025773882865906
0.33385467529296875,0.29514986276626587,0.35212773084640503
0.26372528076171875,0.2221851944923401,0.4163748621940613
-0.17645263671875,-0.18829649686813354,0.1867644041776657
0.781707763671875,0.7316592335700989,-0.211979478597641
-0.14865875244140625,-0.1800639033317566,-0.14845451712608337
-0.5231170654296875,-0.5495602488517761,0.3279973864555359
0.06761932373046875,0.055775463581085205,0.34862345457077026
0.15892791748046875,0.12964969873428345,-0.35375267267227173
-0.26374053955078125,-0.2706224322319031,0.8185727000236511
0.02230072021484375,-0.004142463207244873,0.06325070559978485
0.665557861328125,0.6659756302833557,-1.2076252698898315
0.645538330078125,0.6226423382759094,-3.6384356021881104
0.0795745849609375,0.06773072481155396,-4.736557960510254
-0.4361419677734375,-0.40602797269821167,-1.7658611536026
-0.21828460693359375,-0.186961829662323,0.9233771562576294
0.41053009033203125,0.42959171533584595,1.7855616807937622
0.35437774658203125,0.3807390332221985,0.07025448977947235
-0.4564361572265625,-0.4373745322227478,-0.6871526837348938
-0.22945404052734375,-0.07246392965316772,0.690072238445282
-0.2177886962890625,-0.14096134901046753,0.17007701098918915
-0.5428466796875,-0.5042237639427185,-0.6712830662727356
-0.3319244384765625,-0.30556315183639526,0.3584367632865906
0.31653594970703125,0.35515886545181274,-0.15742239356040955
-0.0274505615234375,-0.01477140188217163,0.10452263057231903
0.0976409912109375,0.11882883310317993,0.26667994260787964
0.05847930908203125,0.07754093408584595,0.49942702054977417
0.27420806884765625,0.2859695553779602,-0.6343887448310852
0.419219970703125,0.4382815957069397,0.5562698245048523
-0.9156494140625,-0.903887927532196,0.5860883593559265
-0.1057891845703125,-0.07821911573410034,0.5945960879325867
-0.6257095336914062,-0.6066479086875916,-1.1414172649383545
0.49733734130859375,0.5286601185798645,-3.331804037094116
-0.6244049072265625,-0.6065520644187927,-4.492313385009766
0.003082275390625,0.03440505266189575,-1.7481697797775269
0.10553741455078125,0.13565140962600708,0.7719957232475281
0.5649566650390625,0.6064146161079407,1.7056809663772583
-0.9340286254882812,-0.9064585566520691,0.034835025668144226
0.5193328857421875,0.5591645836830139,-0.7098487019538879
-1.5866470336914062,-6.603575229644775,0.889656662940979
0.05680084228515625,-3.4671943187713623,0.6393672823905945
0.40679168701171875,-0.6151440143585205,0.032411739230155945
0.6075439453125,0.18049412965774536,0.13509981334209442
0.47669219970703125,0.5030534863471985,0.011645957827568054
0.09410858154296875,-0.0702630877494812,-0.11037524789571762
0.8076171875,0.8092439770698547,-0.11921962350606918
-0.337677001953125,-0.14127367734909058,0.862467885017395
-0.3797607421875,-0.26593703031539917,-0.01239188015460968
0.32640838623046875,0.3931007981300354,-0.33342820405960083
0.10857391357421875,0.1882367730140686,0.6312000155448914
-0.13651275634765625,-0.12758630514144897,0.0723370760679245
0.13565826416015625,0.20397740602493286,-1.1700958013534546
0.13298797607421875,0.10158282518386841,-3.577491283416748
-0.48264312744140625,-0.4058157801628113,-4.692573547363281
-0.49737548828125,-0.48682278394699097,-1.6240097284317017
-0.3116455078125,-0.25062626600265503,0.9507180452346802
1.0254364013671875,1.0148015022277832,1.8956490755081177
-0.04061126708984375,0.0008466839790344238,0.14886538684368134
-0.44165802001953125,-0.4289788603782654,-0.5853188633918762
0.221435546875,0.34022074937820435,0.8630763292312622
-0.5197525024414062,-0.49693816900253296,0.8953710794448853
-0.12752532958984375,-0.14666885137557983,-0.5699811577796936
0.5609893798828125,0.5121498703956604,0.033475324511528015
0.8927001953125,0.8634219765663147,0.3547894358634949
0.7406082153320312,0.7092030644416809,0.6671153903007507
0.3704376220703125,0.3439944386482239,0.5473348498344421
-0.14154815673828125,-0.16190022230148315,-0.27970728278160095
-0.5441665649414062,-0.5706097483634949,-0.0667940005660057
0.3267364501953125,0.29015833139419556,-0.19958814978599548
-0.08174896240234375,-0.1183270812034607,1.3405600786209106
0.04335784912109375,0.014079630374908447,-0.2129410207271576
-0.447235107421875,-0.45907896757125854,-1.141786813735962
-0.1265716552734375,-0.13841551542282104,-3.7417590618133545
-0.02840423583984375,-0.035286128520965576,-4.507144927978516
0.23465728759765625,0.20537906885147095,-1.693306565284729
0.45798492431640625,0.4657023549079895,0.9388920068740845
-0.37545013427734375,-0.3823320269584656,1.6410609483718872
-0.1766357421875,-0.19953173398971558,0.028241083025932312
-0.35214996337890625,-0.35385841131210327,-0.7660601735115051
-0.5497817993164062,-0.493724524974823,0.8519703149795532
-0.2495880126953125,-0.23903530836105347,0.9663830995559692
0.13007354736328125,0.1219831109046936,0.12324969470500946
0.5866317749023438,0.5785413384437561,0.2722088694572449
0.142578125,0.13073426485061646,-0.6988242268562317
-0.9707107543945312,-0.9898542761802673,0.33573979139328003
0.337158203125,0.32531434297561646,0.8759900331497192
-0.46862030029296875,-0.4905988574028015,-0.1735747754573822
0.2782135009765625,0.2628234028816223,-0.27305635809898376
0.01787567138671875,-0.0024763941764831543,-0.029894664883613586
-0.8525924682617188,-0.8717359900474548,1.279445767402649
1.0327606201171875,1.01078200340271,0.000902816653251648
0.40966033935546875,0.387681782245636,-1.1556165218353271
0.47332763671875,0.4541841149330139,-3.70615816116333
-0.6715087890625,-0.6979519724845886,-4.4928364753723145
0.4084930419921875,0.4016111493110657,-1.7114547491073608
1.0975570678710938,1.0711138248443604,0.9439922571182251
-0.09369659423828125,-0.11284011602401733,1.6089030504226685
-0.36438751220703125,-0.3872835040092468,-0.011324241757392883
-0.01937103271484375,-0.01257103681564331,-0.8291140198707581
-0.7693939208984375,-1.2822790145874023,1.1267505884170532
-0.10516357421875,-0.42518967390060425,0.6237742304801941
0.7598648071289062,0.6468773484230042,-0.5066600441932678
-0.37819671630859375,-0.41314810514450073,0.23871247470378876
-0.46990203857421875,-0.43127912282943726,-0.6497822403907776
-0.02980804443359375,0.05431896448135376,0.5412351489067078
0.19126129150390625,0.24001890420913696,0.04113642871379852
0.1634674072265625,0.20329910516738892,-0.2721632421016693
-0.4097137451171875,-0.34869450330734253,-0.3303723931312561
-0.04688262939453125,-0.005424678325653076,1.2635084390640259
0.83306884765625,0.9136496186256409,1.132825493812561
-0.2906036376953125,-0.2507719397544861,0.9555660486221313
-0.317108154296875,-0.26105087995529175,-1.1198596954345703
0.20470428466796875,0.2506266236305237,-2.895611524581909
-1.097930908203125,-1.0284032821655273,-4.715445518493652
0.33977508544921875,0.3906591534614563,-2.680161237716675
-0.29279327392578125,-0.2513353228569031,0.05801479518413544
-0.3856353759765625,-0.3458036780357361,1.5281039476394653
-0.410308837890625,-0.36034244298934937,0.1585962027311325
1.301666259765625,1.332988977432251,-0.5210598111152649
-0.05348968505859375,-3.980217933654785,1.0495377779006958
0.341064453125,-0.878983736038208,0.6844870448112488
-0.4433441162109375,-1.206646203994751,-0.3946765065193176
0.2724151611328125,-0.5597051978111267,0.004971668124198914
-0.07604217529296875,-0.9463674426078796,0.21568219363689423
0.21137237548828125,-0.3880576491355896,0.14004437625408173
-0.6993026733398438,-1.3947038650512695,-0.4431522488594055
0.148040771484375,-0.16794151067733765,-0.04723223298788071
-0.5023422241210938,-0.7987629771232605,0.6731683611869812
0.20733642578125,0.13042718172073364,0.964241623878479
0.1486358642578125,0.10709577798843384,1.1642314195632935
0.3428497314453125,0.297762930393219,0.8304378390312195
-0.17076873779296875,-0.16021603345870972,-1.1032946109771729
0.04146575927734375,0.012187540531158447,-2.920285940170288
-0.06597900390625,-0.03840893507003784,-4.886414527893066
-0.166839599609375,-0.18881815671920776,-3.0823371410369873
-0.7020034790039062,-0.694286048412323,-0.09769376367330551
0.05065155029296875,0.04894310235977173,1.5553523302078247
0.8984909057617188,0.924852192401886,0.28546732664108276
1.0398712158203125,1.0443329811096191,-0.3971250653266907
0.6590194702148438,-1.6955792903900146,0.8054344058036804
-0.17449951171875,-2.2912347316741943,0.05293695628643036
-0.18122100830078125,-1.7363128662109375,-0.7571714520454407
-1.2791290283203125,-2.024996280670166,-0.14177164435386658
0.213897705078125,-0.45059818029403687,0.4553472399711609
0.3246612548828125,-0.12549632787704468,1.2536402940750122
0.232269287109375,-0.06415146589279175,0.42282170057296753
-0.47064971923828125,-0.7423359751701355,-0.25242456793785095
-0.24478912353515625,-0.411996066570282,-0.9038928151130676
0.67510986328125,0.5562430024147034,-0.14073023200035095
-0.7292404174804688,-0.7865883708000183,0.9946867227554321
-0.2194061279296875,-0.25598424673080444,-0.1741867959499359
-0.4974212646484375,-0.5193998217582703,-1.2125483751296997
0.08465576171875,0.0643036961555481,-3.835935354232788
0.26950836181640625,0.27397018671035767,-4.010028839111328
1.1457901000976562,1.1266465187072754,-1.1900314092636108
0.33522796630859375,0.30594974756240845,1.196600079536438
-0.2313232421875,-0.2813717722892761,1.5791140794754028
-1.0101242065429688,-1.0394024848937988,-0.11244996637105942
-0.18658447265625,-0.22316259145736694,-0.9535167813301086
0.5624923706054688,-0.43470901250839233,1.1941524744033813
-0.6353225708007812,-0.8834032416343689,0.383466899394989
0.5465545654296875,0.33759623765945435,-0.5176165699958801
0.106170654296875,0.07851892709732056,-0.1832192838191986
0.18939971923828125,0.1775558590888977,0.24204890429973602
-0.16089630126953125,-0.11213868856430054,1.3538914918899536
0.06536865234375,0.08818298578262329,0.24675385653972626
-0.617279052734375,-0.5786561369895935,0.027439281344413757
0.39536285400390625,0.43519455194473267,-0.17012819647789001
0.07125091552734375,0.14077860116958618,-0.13937625288963318
0.00569915771484375,-0.0011827349662780762,0.8104087710380554
-0.5565261840820312,-0.5386733412742615,-0.07201512902975082
-0.49993896484375,-0.4674071669578552,-1.241538405418396
-0.2083740234375,-0.1697511076927185,-3.768848419189453
0.028228759765625,0.08924800157546997,-4.319459915161133
1.2808456420898438,1.3296031951904297,-1.4235934019088745
0.20987701416015625,0.27210503816604614,1.0907899141311646
0.062896728515625,0.08408457040786743,1.6319304704666138
-0.1580810546875,-0.09706181287765503,-0.065266452729702
-0.16686248779296875,-0.14404815435409546,-0.8827832341194153
0.27364349365234375,0.2134602665901184,0.6507622599601746
-0.5684585571289062,-0.5506057143211365,0.49075525999069214
-0.39905548095703125,-0.3974286913871765,-0.7412241101264954
0.0969390869140625,0.11812692880630493,-0.47526484727859497
-0.42061614990234375,-0.39780181646347046,0.595404326915741
0.2580413818359375,0.28936415910720825,0.4757639765739441
0.8746337890625,0.8936954140663147,0.5964123606681824
0.45001983642578125,0.481342613697052,0.2114357203245163
0.22629547119140625,0.24252182245254517,-0.5746014714241028
-0.32347869873046875,-0.2959086298942566,-0.14857301115989685
0.15178680419921875,0.17084842920303345,1.0421706438064575
-0.25304412841796875,-0.23681777715682983,-0.10647972673177719
-0.44854736328125,-0.4346591830253601,-1.146193265914917
-0.3924102783203125,-0.3733486533164978,-3.705249071121216
0.37537384033203125,0.4127879738807678,-4.3576884269714355
0.20787811279296875,0.234239399433136,-1.4467607736587524
0.5097579956054688,0.5410807728767395,1.0346704721450806
0.20499420166015625,0.2325642704963684,1.7546807527542114
-0.7009048461914062,-0.6707908511161804,0.02388302981853485
-0.25693511962890625,-0.230573832988739,-0.726764976978302
-0.23394775390625,-0.23728269338607788,1.0705095529556274
0.290618896484375,0.2752287983894348,0.767962634563446
0.798828125,0.7695499062538147,0.4008638262748718
0.1704559326171875,0.14280420541763306,1.4259639978408813
1.1336746215820312,1.1043963432312012,1.0289355516433716
-0.14394378662109375,-0.1618780493736267,0.6171576380729675
-1.0635910034179688,-1.0827345848083496,-0.0066865235567092896
-0.9275588989257812,-0.949537456035614,-0.7474678158760071
-0.6508941650390625,-0.6785458922386169,-0.03140433132648468
-1.045257568359375,-1.0717008113861084,0.5558158755302429
-0.29457855224609375,-0.32385677099227905,1.2576109170913696
-0.6556854248046875,-0.6849636435508728,0.41461819410324097
0.626708984375,0.5974307656288147,-1.179747223854065
1.5117111206054688,1.4840593338012695,-3.3137922286987305
1.0108642578125,0.9844210743904114,-4.7416090965271
0.6130599975585938,0.5866168141365051,-2.2471561431884766
0.0511474609375,0.03321319818496704,0.5356246829032898
-0.8170852661132812,-0.8548721671104431,1.585814118385315
-0.08685302734375,-0.10224312543869019,0.05586259067058563
0.47925567626953125,0.47358304262161255,-0.7095831036567688
0.35514068603515625,-4.761643409729004,1.4232593774795532
0.8284683227539062,-3.005836009979248,0.29587239027023315
0.5492324829101562,-1.0921127796173096,-0.8599556088447571
0.33263397216796875,-0.0915800929069519,-0.47275882959365845
-1.5536270141601562,-1.4963610172271729,-0.9845438599586487
-0.5878677368164062,-0.3174719214439392,0.1563216894865036
-1.2320175170898438,-0.942060649394989,-0.6398714184761047
1.1879119873046875,1.1737303733825684,0.5406810641288757
0.07220458984375,-0.0640973448753357,0.27334994077682495
0.664154052734375,0.519343912601471,-0.17211470007896423
0.43297576904296875,0.4065325856208801,0.8583990335464478
0.03133392333984375,0.06144791841506958,0.1596788614988327
-0.8788223266601562,-0.856007993221283,-1.085233449935913
-0.2499237060546875,-0.28366655111312866,-3.4451217651367188
-1.3806838989257812,-1.449084758758545,-4.8645405769348145
0.0682525634765625,-0.02609151601791382,-1.9598418474197388
-0.9831695556640625,-1.0860223770141602,0.7325336337089539
0.7936782836914062,0.6748114228248596,1.845326542854309
0.35418701171875,0.3277438282966614,0.24080578982830048
-0.14871978759765625,-0.2442728877067566,-0.507552444934845
-0.134246826171875,-0.22859090566635132,0.9394208192825317
1.2522964477539062,1.1876482963562012,0.9675008058547974
0.25865936279296875,0.2407251000404358,-1.2681511640548706
0.5233154296875,0.5004194378852844,-0.023113563656806946
-1.0553131103515625,-1.0744566917419434,-0.07932551950216293
0.29886627197265625,0.2712145447731018,0.4240228533744812
0.31774139404296875,0.3295028805732727,0.3437911868095398
0.19922637939453125,0.16994816064834595,0.08849422633647919
-0.8525390625,-0.8558740019798279,-0.47968989610671997
0.92279052734375,0.921082079410553,0.5510913729667664
-0.6462173461914062,-0.6726605296134949,1.1150075197219849
0.8700790405273438,0.8395918011665344,0.3920866847038269
-1.2063446044921875,-1.2096796035766602,-1.0616967678070068
0.408538818359375,0.3596993088722229,-3.386613607406616
-0.3906707763671875,-0.38904398679733276,-4.602236747741699
0.26422882080078125,0.26372915506362915,-1.9634572267532349
0.1095123291015625,0.09036880731582642,0.6711270213127136
0.06040191650390625,0.01156240701675415,1.6704446077346802
-0.6639633178710938,-0.6831068396568298,0.09699408710002899
0.5589218139648438,0.5963359475135803,-0.6507108807563782
0.844482421875,0.08968931436538696,1.3304945230484009
-0.407989501953125,-1.241318941116333,0.43469828367233276
-0.7318496704101562,-1.4972782135009766,-0.586050808429718
-0.7425003051757812,-1.293590784072876,-0.30663996934890747
0.351348876953125,0.1402636170387268,0.7785188555717468
-0.8910598754882812,-1.1160333156585693,-0.025539234280586243
-0.7099761962890625,-0.7795857787132263,0.008541986346244812
-0.05715179443359375,-0.14540499448776245,0.47418373823165894
0.42070770263671875,0.5076702237129211,0.5407225489616394
0.64447021484375,0.6411352753639221,0.17218033969402313
0.35613250732421875,0.4317513108253479,0.6870400309562683
0.10192108154296875,0.09624844789505005,0.40848368406295776
-0.3700408935546875,-0.3106481432914734,-1.200562834739685
-0.13187408447265625,-0.12294763326644897,-3.401726007461548
0.8049392700195312,0.836262047290802,-4.887703895568848
-0.15222930908203125,-0.14897626638412476,-2.1128203868865967
0.04288482666015625,0.04117637872695923,0.6702911257743835
0.7330245971679688,0.7296896576881409,1.7354270219802856
0.6862640380859375,0.7053256630897522,0.1120716780424118
0.22509765625,0.21608930826187134,-0.6384375691413879
0.25714111328125,-0.64408940076828,0.6311566233634949
0.06169891357421875,-0.3233925700187683,0.1487843245267868
-0.5830459594726562,-0.801430881023407,-0.2442542016506195
-0.7155380249023438,-0.7261728644371033,0.2520090937614441
-0.1414337158203125,-0.07474130392074585,0.7778798937797546
0.3651123046875,0.45937472581863403,-0.39202481508255005
0.071319580078125,0.11277753114700317,0.0008780211210250854
0.35419464111328125,0.43223124742507935,-0.6882603764533997
-0.0122833251953125,0.04873591661453247,0.7379257082939148
0.30615234375,0.38297969102859497,-0.3515649437904358
-0.6128921508789062,-0.5607990622520447,1.521793007850647
-0.0650634765625,-0.016305863857269287,-0.1797541081905365
0.26505279541015625,0.3109751343727112,-1.0990560054779053
0.351898193359375,0.4091642498970032,-3.5492653846740723
0.9821548461914062,1.0049691200256348,-4.702765464782715
-0.6836776733398438,-0.6422197222709656,-2.137176036834717
0.012451171875,0.04377394914627075,0.6422874331474304
-0.700836181640625,-0.6622132658958435,1.598077416419983
0.8420867919921875,0.8696568608283997,0.12030927836894989
-0.37474822998046875,-0.3471781611442566,-0.649008572101593
1.4476089477539062,1.3914697170257568,1.160667061805725
-0.198333740234375,-0.025535523891448975,0.516915500164032
-1.0369796752929688,-1.0459880828857422,-1.184486746788025
-0.4740142822265625,-0.3870517611503601,-0.14770326018333435
0.35089111328125,0.3475561738014221,0.2691804766654968
-0.5217666625976562,-0.4079429507255554,0.2760602831840515
0.6029510498046875,0.6118775010108948,0.785017192363739
-0.718994140625,-0.6311137080192566,-0.21850666403770447
0.4529876708984375,0.45978766679763794,0.49014633893966675
-0.577239990234375,-0.5048765540122986,-0.011946752667427063
1.0065841674804688,1.0070018768310547,1.3540741205215454
-0.37842559814453125,-0.2792016863822937,-0.022077396512031555
-0.771392822265625,-0.773101270198822,-1.1323888301849365
-0.368896484375,-0.2623729109764099,-3.5681545734405518
0.013763427734375,-0.005380094051361084,-4.679864883422852
-0.24301910400390625,-0.22516626119613647,-2.060521125793457
0.7418594360351562,0.7069080471992493,0.7056118845939636
-0.247467041015625,-0.23124068975448608,1.5828033685684204
0.5414199829101562,0.5100148320198059,0.0694233626127243
-0.02268218994140625,-0.0014943480491638184,-0.7211223244667053
-0.28676605224609375,-0.38111013174057007,0.6664201617240906
-1.1850814819335938,-1.1761550903320312,0.7078906893730164
0.5152740478515625,0.49733978509902954,0.37576788663864136
-0.5951995849609375,-0.6452481150627136,0.01106540858745575
0.2113189697265625,0.17474085092544556,0.30142706632614136
0.6924972534179688,0.6907888054847717,-0.28218063712120056
0.11286163330078125,0.07415682077407837,0.8011438250541687
-0.8221588134765625,-0.7908360362052917,-0.07690580934286118
-0.23514556884765625,-0.24578040838241577,0.16734902560710907
-0.35950469970703125,-0.3086206316947937,0.420022189617157
0.0902862548828125,0.09191304445266724,1.272600769996643
-0.192413330078125,-0.15095537900924683,0.32427138090133667
0.7145614624023438,0.7963507771492004,-1.1212663650512695
-0.11544036865234375,-0.08057063817977905,-3.379376173019409
-0.06292724609375,-0.01700490713119507,-4.7542805671691895
-0.7100753784179688,-0.6702436804771423,-2.2359049320220947
0.8359527587890625,0.8587670922279358,0.5517918467521667
-0.02419281005859375,0.014430105686187744,1.6088072061538696
0.1779327392578125,0.18685919046401978,0.09785930812358856
0.391571044921875,0.40212374925613403,-0.6596572995185852
1.3333282470703125,-0.2969644069671631,1.2428585290908813
0.7966156005859375,0.17641574144363403,0.5352670550346375
-0.00640106201171875,-0.7180277705192566,-0.18600615859031677
-0.2204437255859375,-0.9443320631980896,-0.7129715085029602
-0.7326889038085938,-1.402146339416504,-0.601788341999054
-0.8711090087890625,-1.312757968902588,0.045772239565849304
-0.07727813720703125,-0.42132967710494995,0.08107201755046844
-0.08377838134765625,-0.3122979998588562,0.3781530261039734
-0.23241424560546875,-0.3576633334159851,0.2459041327238083
0.29639434814453125,0.298021137714386,0.16438643634319305
0.31105804443359375,0.37562376260757446,0.8874059915542603
0.2345123291015625,0.28539639711380005,0.3094331622123718
0.09215545654296875,0.12702518701553345,-1.1492059230804443
-0.6099777221679688,-0.5432853102684021,-3.4769656658172607
-0.9407196044921875,-0.9143583178520203,-4.831329822540283
-0.21852874755859375,-0.15020960569381714,-2.017308473587036
-0.16173553466796875,-0.1108514666557312,0.7375757098197937
0.47601318359375,0.5146360993385315,1.7483364343643188
0.3074951171875,0.33385640382766724,0.11619727313518524
0.16118621826171875,0.18237406015396118,-0.6370211243629456
-0.76055908203125,-1.9586284160614014,1.2726536989212036
0.46140289306640625,0.09616333246231079,1.2681819200515747
-0.04074859619140625,-0.14005440473556519,-1.0464513301849365
0.41942596435546875,0.43848758935928345,-0.6265252232551575
0.5450210571289062,0.5848527550697327,-0.43999987840652466
0.0736846923828125,0.112307608127594,0.1951419562101364
-0.46490478515625,-0.4161471724510193,0.6837226748466492
0.0967864990234375,0.135409414768219,-0.2533515393733978
-0.8176422119140625,-0.7615849375724792,0.6295997500419617
1.1693878173828125,1.1995017528533936,-0.7687042355537415
0.839447021484375,0.8903310894966125,1.717270016670227
0.8836288452148438,0.9222517609596252,-0.6109874844551086
-0.6080856323242188,-0.5817243456840515,-1.0969631671905518
-0.7531204223632812,-0.7368940711021423,-3.7705912590026855
-0.7815475463867188,-0.7514335513114929,-4.616491794586182
-0.44301605224609375,-0.41899293661117554,-1.8616036176681519
0.8304901123046875,0.8533044457435608,0.8160216212272644
-0.16986083984375,-0.13974684476852417,1.607272744178772
0.8516311645507812,0.8744454979896545,0.12163083255290985
-0.8970260620117188,-0.8807997107505798,-0.6604788899421692
0.8048553466796875,0.9590101838111877,0.7872225642204285
-1.103973388671875,-1.0922119617462158,1.0699197053909302
-0.01488494873046875,-0.034028470516204834,-0.38329988718032837
-0.8057327270507812,-0.8211228251457214,0.6887943148612976
1.1908187866210938,1.1789748668670654,0.07903163135051727
-0.4409332275390625,-0.451568067073822,0.48234766721725464
0.7536849975585938,0.748012363910675,0.08543650805950165
-0.9080657958984375,-0.919909656047821,-0.04537113755941391
0.16197967529296875,0.16027122735977173,-0.8616605401039124
-0.46318817138671875,-0.461561381816864,0.3676449656486511
0.12676239013671875,0.11612755060195923,1.0960522890090942
0.5916595458984375,0.6034210324287415,0.26143187284469604
-0.0039825439453125,-0.003564774990081787,-1.0838041305541992
1.0374374389648438,1.0760602951049805,-3.5381758213043213
-0.106353759765625,-0.08353942632675171,-4.462792873382568
0.392730712890625,0.42922669649124146,-1.6705869436264038
-0.0365447998046875,-0.027618348598480225,0.8839446306228638
-0.0459747314453125,-0.028121888637542725,1.721039891242981
