error,treshold
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
2.137428045272827,0.31049633026123047
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.430061012506485,0.44983401894569397
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.25887683033943176,0.28361496329307556
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.21635642647743225,0.19899599254131317
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.35257846117019653,0.40881916880607605
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5353896021842957,0.5797982215881348
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.5181067585945129,0.4525827169418335
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.2991465926170349,0.3303889036178589
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.4035106599330902,0.40751874446868896
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.36853134632110596,0.40070635080337524
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.19432371854782104,0.20015837252140045
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.3760925829410553,0.39532551169395447
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.2846040427684784,0.2945703864097595
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.4988063871860504,0.2906706631183624
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.32483047246932983,0.33326631784439087
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3517140746116638,0.3863670825958252
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.3756578862667084,0.3226144313812256
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.31216830015182495,0.3020932078361511
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.2992784380912781,0.3370143473148346
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.3246898055076599,0.32130166888237
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.2911563515663147,0.3125680983066559
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.23289071023464203,0.26235103607177734
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.28087782859802246,0.30115318298339844
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.27232858538627625,0.2575010359287262
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.3027037978172302,0.31470727920532227
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
0.29515340924263,0.3272641897201538
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
1.2916890382766724,0.3219826817512512
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2735385298728943,0.28893741965293884
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.2362588346004486,0.26976364850997925
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.20109330117702484,0.2159450203180313
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.6244672536849976,0.28963136672973633
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.2325350046157837,0.20087654888629913
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.28663861751556396,0.2950592041015625
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
0.2972760498523712,0.3147072494029999
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
1.7737696170806885,0.244415283203125
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.2304898202419281,0.2521648705005646
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.31811532378196716,0.33861321210861206
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.20373404026031494,0.2264232635498047
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
