ts,fixed threshold
0.09315520524978638,0.10000000149011612
0.2519773840904236,0.10000000149011612
0.608550488948822,0.10000000149011612
0.3999714255332947,0.10000000149011612
0.1282394528388977,0.10000000149011612
0.6442351937294006,0.10000000149011612
0.5496864914894104,0.10000000149011612
0.5393462777137756,0.10000000149011612
0.14690250158309937,0.10000000149011612
0.28154247999191284,0.10000000149011612
0.1061977744102478,0.10000000149011612
0.08609253168106079,0.10000000149011612
0.27085620164871216,0.10000000149011612
0.03427809476852417,0.10000000149011612
0.42188113927841187,0.10000000149011612
0.42726820707321167,0.10000000149011612
0.3479422926902771,0.10000000149011612
0.13338130712509155,0.10000000149011612
0.20090562105178833,0.10000000149011612
0.09433895349502563,0.10000000149011612
0.42223936319351196,0.10000000149011612
0.3765435814857483,0.10000000149011612
0.3822706341743469,0.10000000149011612
0.9067375063896179,0.10000000149011612
0.6486949324607849,0.10000000149011612
0.5428351759910583,0.10000000149011612
0.3075518012046814,0.10000000149011612
0.03266650438308716,0.10000000149011612
0.24746042490005493,0.10000000149011612
0.06682974100112915,0.10000000149011612
0.09866708517074585,0.10000000149011612
0.18159550428390503,0.10000000149011612
0.03529423475265503,0.10000000149011612
0.03202146291732788,0.10000000149011612
0.25949233770370483,0.10000000149011612
0.11220616102218628,0.10000000149011612
0.14621037244796753,0.10000000149011612
0.1623249650001526,0.10000000149011612
0.23476272821426392,0.10000000149011612
0.16617780923843384,0.10000000149011612
0.5327556729316711,0.10000000149011612
0.02980107069015503,0.10000000149011612
0.18196409940719604,0.10000000149011612
0.19111555814743042,0.10000000149011612
0.2337450385093689,0.10000000149011612
0.2538291811943054,0.10000000149011612
0.34690016508102417,0.10000000149011612
0.0715366005897522,0.10000000149011612
0.31412774324417114,0.10000000149011612
0.24477797746658325,0.10000000149011612
0.297612726688385,0.10000000149011612
0.0412864089012146,0.10000000149011612
0.1326560378074646,0.10000000149011612
0.08738690614700317,0.10000000149011612
0.25686579942703247,0.10000000149011612
0.21408575773239136,0.10000000149011612
0.2554275393486023,0.10000000149011612
0.10808175802230835,0.10000000149011612
0.19926542043685913,0.10000000149011612
0.32185930013656616,0.10000000149011612
0.19335108995437622,0.10000000149011612
0.20666414499282837,0.10000000149011612
0.20834404230117798,0.10000000149011612
0.5065671801567078,0.10000000149011612
0.08812206983566284,0.10000000149011612
0.04490870237350464,0.10000000149011612
0.06455904245376587,0.10000000149011612
0.32190436124801636,0.10000000149011612
0.21599429845809937,0.10000000149011612
0.5188986659049988,0.10000000149011612
0.2044486403465271,0.10000000149011612
0.001983344554901123,0.10000000149011612
0.5600300431251526,0.10000000149011612
0.5225422978401184,0.10000000149011612
0.7874470353126526,0.10000000149011612
0.20048552751541138,0.10000000149011612
0.12137669324874878,0.10000000149011612
0.19299882650375366,0.10000000149011612
0.12348407506942749,0.10000000149011612
0.23939579725265503,0.10000000149011612
0.15406733751296997,0.10000000149011612
0.12693923711776733,0.10000000149011612
0.3654927611351013,0.10000000149011612
0.006238162517547607,0.10000000149011612
0.15406733751296997,0.10000000149011612
0.19555169343948364,0.10000000149011612
0.16285783052444458,0.10000000149011612
0.0787692666053772,0.10000000149011612
0.11041516065597534,0.10000000149011612
0.1649661660194397,0.10000000149011612
0.1880212426185608,0.10000000149011612
0.22929054498672485,0.10000000149011612
0.2035580277442932,0.10000000149011612
0.15158766508102417,0.10000000149011612
0.1761268973350525,0.10000000149011612
0.12916487455368042,0.10000000149011612
0.4365014433860779,0.10000000149011612
0.3306249976158142,0.10000000149011612
0.2742266058921814,0.10000000149011612
0.4147161841392517,0.10000000149011612
0.1248745322227478,0.10000000149011612
0.048928797245025635,0.10000000149011612
0.39343756437301636,0.10000000149011612
0.270419180393219,0.10000000149011612
0.5876441597938538,0.10000000149011612
1.3738620281219482,0.10000000149011612
0.5338969826698303,0.10000000149011612
0.4290779232978821,0.10000000149011612
0.024852335453033447,0.10000000149011612
0.3133062720298767,0.10000000149011612
0.6494330763816833,0.10000000149011612
0.4689902663230896,0.10000000149011612
0.40269845724105835,0.10000000149011612
0.0348319411277771,0.10000000149011612
0.23218148946762085,0.10000000149011612
0.11238855123519897,0.10000000149011612
0.18723803758621216,0.10000000149011612
0.5044415593147278,0.10000000149011612
0.20113641023635864,0.10000000149011612
0.17415541410446167,0.10000000149011612
0.2694780230522156,0.10000000149011612
0.21366971731185913,0.10000000149011612
0.16395801305770874,0.10000000149011612
0.06505388021469116,0.10000000149011612
0.20162850618362427,0.10000000149011612
0.34072500467300415,0.10000000149011612
0.08412152528762817,0.10000000149011612
0.056891024112701416,0.10000000149011612
0.14619702100753784,0.10000000149011612
0.14072388410568237,0.10000000149011612
0.10633987188339233,0.10000000149011612
0.18517249822616577,0.10000000149011612
0.04918473958969116,0.10000000149011612
0.34427911043167114,0.10000000149011612
0.21653443574905396,0.10000000149011612
0.11225825548171997,0.10000000149011612
0.16672056913375854,0.10000000149011612
0.05212527513504028,0.10000000149011612
0.22167998552322388,0.10000000149011612
0.3600788712501526,0.10000000149011612
0.19231277704238892,0.10000000149011612
0.21022862195968628,0.10000000149011612
0.23700517416000366,0.10000000149011612
0.4582163691520691,0.10000000149011612
0.5247563719749451,0.10000000149011612
0.402582585811615,0.10000000149011612
0.17895692586898804,0.10000000149011612
0.051951825618743896,0.10000000149011612
0.05280381441116333,0.10000000149011612
0.07475203275680542,0.10000000149011612
0.08424919843673706,0.10000000149011612
0.0768314003944397,0.10000000149011612
0.12049585580825806,0.10000000149011612
0.06587797403335571,0.10000000149011612
0.011898577213287354,0.10000000149011612
0.1615775227546692,0.10000000149011612
0.2966914772987366,0.10000000149011612
0.21502500772476196,0.10000000149011612
0.11196213960647583,0.10000000149011612
0.08232194185256958,0.10000000149011612
0.011424005031585693,0.10000000149011612
0.13165467977523804,0.10000000149011612
0.04744511842727661,0.10000000149011612
0.21048516035079956,0.10000000149011612
0.17513984441757202,0.10000000149011612
0.051544368267059326,0.10000000149011612
7.092952728271484e-06,0.10000000149011612
0.06104177236557007,0.10000000149011612
0.34450143575668335,0.10000000149011612
0.11655229330062866,0.10000000149011612
0.006673753261566162,0.10000000149011612
0.22899359464645386,0.10000000149011612
0.3290817141532898,0.10000000149011612
0.4023281931877136,0.10000000149011612
0.4338180422782898,0.10000000149011612
0.5005685687065125,0.10000000149011612
0.2968518137931824,0.10000000149011612
0.05389660596847534,0.10000000149011612
0.6545870900154114,0.10000000149011612
0.9686282277107239,0.10000000149011612
0.6829743981361389,0.10000000149011612
0.4836335778236389,0.10000000149011612
0.5587151646614075,0.10000000149011612
0.5820779204368591,0.10000000149011612
0.7904900908470154,0.10000000149011612
0.8499900698661804,0.10000000149011612
0.3598000407218933,0.10000000149011612
0.15013736486434937,0.10000000149011612
0.45494264364242554,0.10000000149011612
0.6841346621513367,0.10000000149011612
0.344294011592865,0.10000000149011612
0.16451972723007202,0.10000000149011612
0.014127075672149658,0.10000000149011612
0.2348538041114807,0.10000000149011612
0.08772772550582886,0.10000000149011612
0.2948996424674988,0.10000000149011612
0.05808919668197632,0.10000000149011612
0.7027075886726379,0.10000000149011612
0.25314241647720337,0.10000000149011612
0.12865835428237915,0.10000000149011612
0.0019460320472717285,0.10000000149011612
0.01679927110671997,0.10000000149011612
0.3253623843193054,0.10000000149011612
0.14675110578536987,0.10000000149011612
0.09347313642501831,0.10000000149011612
0.15443211793899536,0.10000000149011612
0.09545665979385376,0.10000000149011612
0.30574363470077515,0.10000000149011612
0.04887670278549194,0.10000000149011612
0.22608715295791626,0.10000000149011612
0.39342933893203735,0.10000000149011612
0.4515424370765686,0.10000000149011612
0.04281967878341675,0.10000000149011612
0.5040478110313416,0.10000000149011612
0.8703367114067078,0.10000000149011612
0.5902513861656189,0.10000000149011612
0.2798311114311218,0.10000000149011612
0.36404186487197876,0.10000000149011612
0.3348768353462219,0.10000000149011612
0.17493969202041626,0.10000000149011612
0.18659108877182007,0.10000000149011612
0.6784154772758484,0.10000000149011612
0.05942267179489136,0.10000000149011612
0.047430574893951416,0.10000000149011612
0.3695381283760071,0.10000000149011612
0.5013654828071594,0.10000000149011612
0.17495495080947876,0.10000000149011612
0.47227782011032104,0.10000000149011612
0.5064570307731628,0.10000000149011612
0.25211113691329956,0.10000000149011612
0.06936031579971313,0.10000000149011612
0.29939013719558716,0.10000000149011612
0.04022413492202759,0.10000000149011612
0.26715177297592163,0.10000000149011612
0.11260288953781128,0.10000000149011612
0.02200216054916382,0.10000000149011612
0.30112558603286743,0.10000000149011612
0.14420348405838013,0.10000000149011612
0.05811339616775513,0.10000000149011612
0.024145185947418213,0.10000000149011612
0.21535629034042358,0.10000000149011612
0.014783799648284912,0.10000000149011612
0.07911580801010132,0.10000000149011612
0.1630808711051941,0.10000000149011612
0.23276466131210327,0.10000000149011612
0.0554545521736145,0.10000000149011612
0.19894617795944214,0.10000000149011612
0.09355694055557251,0.10000000149011612
0.3266393542289734,0.10000000149011612
0.6031345725059509,0.10000000149011612
0.303156316280365,0.10000000149011612
0.05801159143447876,0.10000000149011612
0.5480006337165833,0.10000000149011612
0.2857566475868225,0.10000000149011612
0.1156960129737854,0.10000000149011612
0.1984122395515442,0.10000000149011612
0.14379388093948364,0.10000000149011612
0.01516658067703247,0.10000000149011612
0.29911404848098755,0.10000000149011612
0.28430837392807007,0.10000000149011612
0.16941004991531372,0.10000000149011612
0.02628391981124878,0.10000000149011612
0.327509343624115,0.10000000149011612
0.08101314306259155,0.10000000149011612
0.20800405740737915,0.10000000149011612
0.5301242470741272,0.10000000149011612
0.09745508432388306,0.10000000149011612
0.37862175703048706,0.10000000149011612
0.36818355321884155,0.10000000149011612
0.34058040380477905,0.10000000149011612
0.05784529447555542,0.10000000149011612
0.39190179109573364,0.10000000149011612
0.38550907373428345,0.10000000149011612
0.3568320870399475,0.10000000149011612
0.3316379189491272,0.10000000149011612
0.18917804956436157,0.10000000149011612
0.39619117975234985,0.10000000149011612
0.05277484655380249,0.10000000149011612
0.11143535375595093,0.10000000149011612
0.11017650365829468,0.10000000149011612
0.4387776255607605,0.10000000149011612
0.3398861289024353,0.10000000149011612
0.0728340744972229,0.10000000149011612
0.33353298902511597,0.10000000149011612
0.13981670141220093,0.10000000149011612
0.18576306104660034,0.10000000149011612
0.21547049283981323,0.10000000149011612
0.15678101778030396,0.10000000149011612
0.27230697870254517,0.10000000149011612
0.15022951364517212,0.10000000149011612
0.24566024541854858,0.10000000149011612
0.35280388593673706,0.10000000149011612
0.215129554271698,0.10000000149011612
0.045330941677093506,0.10000000149011612
0.1549641489982605,0.10000000149011612
0.030896127223968506,0.10000000149011612
0.11359554529190063,0.10000000149011612
0.1615470051765442,0.10000000149011612
0.04882782697677612,0.10000000149011612
0.3543044924736023,0.10000000149011612
0.5364518761634827,0.10000000149011612
0.3818226456642151,0.10000000149011612
0.2607613205909729,0.10000000149011612
0.4447280764579773,0.10000000149011612
0.3978042006492615,0.10000000149011612
0.23192352056503296,0.10000000149011612
0.003602921962738037,0.10000000149011612
0.02390819787979126,0.10000000149011612
0.06726139783859253,0.10000000149011612
0.26447993516921997,0.10000000149011612
0.01693660020828247,0.10000000149011612
0.006880700588226318,0.10000000149011612
0.00013822317123413086,0.10000000149011612
0.15272945165634155,0.10000000149011612
0.12470740079879761,0.10000000149011612
0.08444410562515259,0.10000000149011612
0.35212141275405884,0.10000000149011612
0.20247679948806763,0.10000000149011612
0.057801663875579834,0.10000000149011612
0.3898388743400574,0.10000000149011612
0.3483867049217224,0.10000000149011612
0.21086257696151733,0.10000000149011612
0.09355098009109497,0.10000000149011612
0.3713170886039734,0.10000000149011612
0.33716505765914917,0.10000000149011612
0.06288260221481323,0.10000000149011612
0.14391261339187622,0.10000000149011612
0.4398866295814514,0.10000000149011612
0.2619233727455139,0.10000000149011612
0.09625440835952759,0.10000000149011612
0.03917187452316284,0.10000000149011612
0.20159119367599487,0.10000000149011612
0.14226502180099487,0.10000000149011612
0.5912167429924011,0.10000000149011612
0.022939622402191162,0.10000000149011612
0.5931687951087952,0.10000000149011612
0.4317629933357239,0.10000000149011612
0.10427945852279663,0.10000000149011612
0.3539707064628601,0.10000000149011612
0.16842621564865112,0.10000000149011612
0.19194084405899048,0.10000000149011612
0.42329269647598267,0.10000000149011612
0.15272456407546997,0.10000000149011612
0.26579922437667847,0.10000000149011612
0.010197818279266357,0.10000000149011612
0.10550302267074585,0.10000000149011612
0.4655429720878601,0.10000000149011612
0.46594303846359253,0.10000000149011612
0.2944714426994324,0.10000000149011612
0.019157707691192627,0.10000000149011612
0.4788220524787903,0.10000000149011612
0.6079273819923401,0.10000000149011612
0.02202659845352173,0.10000000149011612
0.2880076766014099,0.10000000149011612
0.11564439535140991,0.10000000149011612
0.03669708967208862,0.10000000149011612
0.08579117059707642,0.10000000149011612
0.18476301431655884,0.10000000149011612
0.1647006869316101,0.10000000149011612
0.14668339490890503,0.10000000149011612
0.1431095004081726,0.10000000149011612
0.018011629581451416,0.10000000149011612
0.42580467462539673,0.10000000149011612
0.9364662170410156,0.10000000149011612
0.17725986242294312,0.10000000149011612
0.22232979536056519,0.10000000149011612
0.5885569453239441,0.10000000149011612
0.8816284537315369,0.10000000149011612
0.826089084148407,0.10000000149011612
0.6873947978019714,0.10000000149011612
0.3397161364555359,0.10000000149011612
0.06864124536514282,0.10000000149011612
0.31634169816970825,0.10000000149011612
0.20056945085525513,0.10000000149011612
0.21876674890518188,0.10000000149011612
0.6997924447059631,0.10000000149011612
0.5816026329994202,0.10000000149011612
0.09828382730484009,0.10000000149011612
0.12462419271469116,0.10000000149011612
0.14996403455734253,0.10000000149011612
0.20799916982650757,0.10000000149011612
0.004667818546295166,0.10000000149011612
0.0056757330894470215,0.10000000149011612
0.1872665286064148,0.10000000149011612
0.028593838214874268,0.10000000149011612
0.09388810396194458,0.10000000149011612
0.02018815279006958,0.10000000149011612
0.0059847235679626465,0.10000000149011612
0.15965598821640015,0.10000000149011612
0.21628040075302124,0.10000000149011612
0.18531101942062378,0.10000000149011612
0.03171771764755249,0.10000000149011612
0.028932631015777588,0.10000000149011612
0.019350111484527588,0.10000000149011612
0.09630388021469116,0.10000000149011612
0.012916028499603271,0.10000000149011612
0.21190708875656128,0.10000000149011612
0.28711599111557007,0.10000000149011612
0.20687001943588257,0.10000000149011612
0.03704899549484253,0.10000000149011612
0.0074697136878967285,0.10000000149011612
0.02521282434463501,0.10000000149011612
0.10370737314224243,0.10000000149011612
0.4593967795372009,0.10000000149011612
0.04897075891494751,0.10000000149011612
0.18799954652786255,0.10000000149011612
0.07742983102798462,0.10000000149011612
0.11368411779403687,0.10000000149011612
0.2258569598197937,0.10000000149011612
0.006950795650482178,0.10000000149011612
0.2565010190010071,0.10000000149011612
0.024416744709014893,0.10000000149011612
0.20065921545028687,0.10000000149011612
0.0906330943107605,0.10000000149011612
0.22833317518234253,0.10000000149011612
0.20157402753829956,0.10000000149011612
0.04601985216140747,0.10000000149011612
0.20025569200515747,0.10000000149011612
0.3938973546028137,0.10000000149011612
0.2809627652168274,0.10000000149011612
0.19583624601364136,0.10000000149011612
0.14693683385849,0.10000000149011612
0.01443415880203247,0.10000000149011612
0.4598512053489685,0.10000000149011612
0.19942110776901245,0.10000000149011612
0.16847211122512817,0.10000000149011612
0.1284206509590149,0.10000000149011612
0.05060011148452759,0.10000000149011612
0.23044782876968384,0.10000000149011612
0.4635944962501526,0.10000000149011612
0.30936628580093384,0.10000000149011612
0.1554737687110901,0.10000000149011612
0.19156450033187866,0.10000000149011612
0.41526859998703003,0.10000000149011612
0.27663224935531616,0.10000000149011612
0.07093673944473267,0.10000000149011612
0.11135131120681763,0.10000000149011612
0.08359497785568237,0.10000000149011612
0.046746671199798584,0.10000000149011612
0.037753283977508545,0.10000000149011612
0.11167639493942261,0.10000000149011612
0.27447646856307983,0.10000000149011612
0.022370755672454834,0.10000000149011612
0.18442028760910034,0.10000000149011612
0.04908233880996704,0.10000000149011612
0.1970263123512268,0.10000000149011612
0.4621654152870178,0.10000000149011612
0.23590856790542603,0.10000000149011612
0.2225704789161682,0.10000000149011612
0.10060781240463257,0.10000000149011612
0.28955310583114624,0.10000000149011612
0.4931008219718933,0.10000000149011612
0.4180869460105896,0.10000000149011612
0.4009191393852234,0.10000000149011612
0.09279102087020874,0.10000000149011612
0.12552088499069214,0.10000000149011612
0.30850809812545776,0.10000000149011612
0.03932744264602661,0.10000000149011612
0.06913179159164429,0.10000000149011612
0.025710642337799072,0.10000000149011612
0.1903185248374939,0.10000000149011612
0.25985223054885864,0.10000000149011612
0.5698066353797913,0.10000000149011612
0.5566539168357849,0.10000000149011612
0.36642366647720337,0.10000000149011612
0.1616268754005432,0.10000000149011612
0.30253928899765015,0.10000000149011612
0.34888309240341187,0.10000000149011612
0.26284974813461304,0.10000000149011612
0.14692145586013794,0.10000000149011612
0.13049942255020142,0.10000000149011612
0.2314174771308899,0.10000000149011612
0.17144924402236938,0.10000000149011612
0.09757262468338013,0.10000000149011612
0.3003312945365906,0.10000000149011612
0.48369282484054565,0.10000000149011612
0.20558017492294312,0.10000000149011612
0.1633562445640564,0.10000000149011612
0.439209520816803,0.10000000149011612
0.4455154538154602,0.10000000149011612
0.17941981554031372,0.10000000149011612
0.12974447011947632,0.10000000149011612
0.05547064542770386,0.10000000149011612
0.026086151599884033,0.10000000149011612
0.09784907102584839,0.10000000149011612
0.25042957067489624,0.10000000149011612
0.11875981092453003,0.10000000149011612
0.09513956308364868,0.10000000149011612
0.22103339433670044,0.10000000149011612
0.16368800401687622,0.10000000149011612
0.11348956823348999,0.10000000149011612
0.03660482168197632,0.10000000149011612
0.25632423162460327,0.10000000149011612
0.3778828978538513,0.10000000149011612
0.11301153898239136,0.10000000149011612
0.3147628903388977,0.10000000149011612
0.07387810945510864,0.10000000149011612
0.024405062198638916,0.10000000149011612
0.18074733018875122,0.10000000149011612
0.06427961587905884,0.10000000149011612
0.04579108953475952,0.10000000149011612
0.2730477452278137,0.10000000149011612
0.10613781213760376,0.10000000149011612
0.5343865752220154,0.10000000149011612
0.1948038935661316,0.10000000149011612
0.061997950077056885,0.10000000149011612
0.15277963876724243,0.10000000149011612
0.030851900577545166,0.10000000149011612
0.16929763555526733,0.10000000149011612
0.13386672735214233,0.10000000149011612
0.006825625896453857,0.10000000149011612
0.0037145018577575684,0.10000000149011612
0.02546638250350952,0.10000000149011612
0.09284108877182007,0.10000000149011612
0.14578813314437866,0.10000000149011612
0.013940274715423584,0.10000000149011612
0.03997296094894409,0.10000000149011612
0.47036248445510864,0.10000000149011612
0.5222552418708801,0.10000000149011612
0.09390956163406372,0.10000000149011612
0.2231876254081726,0.10000000149011612
0.032164156436920166,0.10000000149011612
0.18501979112625122,0.10000000149011612
0.7325186133384705,0.10000000149011612
0.7042109370231628,0.10000000149011612
0.3911387324333191,0.10000000149011612
0.14394038915634155,0.10000000149011612
0.12770146131515503,0.10000000149011612
0.14331084489822388,0.10000000149011612
0.2064839005470276,0.10000000149011612
0.18331271409988403,0.10000000149011612
0.18570905923843384,0.10000000149011612
0.30361443758010864,0.10000000149011612
0.028352200984954834,0.10000000149011612
0.39042025804519653,0.10000000149011612
0.4447365403175354,0.10000000149011612
0.2965901494026184,0.10000000149011612
0.002853691577911377,0.10000000149011612
0.3041166663169861,0.10000000149011612
0.09323686361312866,0.10000000149011612
0.04534643888473511,0.10000000149011612
0.5279020667076111,0.10000000149011612
0.19443649053573608,0.10000000149011612
0.08670693635940552,0.10000000149011612
0.1998477578163147,0.10000000149011612
0.057821810245513916,0.10000000149011612
0.19532674551010132,0.10000000149011612
0.23886293172836304,0.10000000149011612
0.0222434401512146,0.10000000149011612
0.16323930025100708,0.10000000149011612
0.2747657895088196,0.10000000149011612
0.020370662212371826,0.10000000149011612
0.3705257773399353,0.10000000149011612
0.6383592486381531,0.10000000149011612
0.2935137152671814,0.10000000149011612
0.18911057710647583,0.10000000149011612
0.2945309281349182,0.10000000149011612
0.28374820947647095,0.10000000149011612
0.13004547357559204,0.10000000149011612
0.26491159200668335,0.10000000149011612
0.35690993070602417,0.10000000149011612
0.5149325728416443,0.10000000149011612
0.31201666593551636,0.10000000149011612
0.2569109797477722,0.10000000149011612
0.14554327726364136,0.10000000149011612
0.32179027795791626,0.10000000149011612
0.2786288857460022,0.10000000149011612
0.1450710892677307,0.10000000149011612
0.024154484272003174,0.10000000149011612
0.013707578182220459,0.10000000149011612
0.14735931158065796,0.10000000149011612
0.07654660940170288,0.10000000149011612
0.1610921025276184,0.10000000149011612
0.12770336866378784,0.10000000149011612
0.13716214895248413,0.10000000149011612
0.09685605764389038,0.10000000149011612
0.0012537837028503418,0.10000000149011612
0.1844075322151184,0.10000000149011612
0.42347294092178345,0.10000000149011612
0.23368412256240845,0.10000000149011612
0.021603763103485107,0.10000000149011612
0.1184038519859314,0.10000000149011612
0.17727988958358765,0.10000000149011612
0.4044262766838074,0.10000000149011612
0.20462721586227417,0.10000000149011612
0.21269291639328003,0.10000000149011612
0.03873974084854126,0.10000000149011612
0.1341148018836975,0.10000000149011612
0.03861767053604126,0.10000000149011612
0.14460259675979614,0.10000000149011612
0.15591126680374146,0.10000000149011612
0.05137103796005249,0.10000000149011612
0.014023840427398682,0.10000000149011612
0.12224525213241577,0.10000000149011612
0.19805234670639038,0.10000000149011612
0.15452641248703003,0.10000000149011612
0.10144668817520142,0.10000000149011612
0.5431690812110901,0.10000000149011612
0.1941555142402649,0.10000000149011612
0.03283888101577759,0.10000000149011612
0.41427046060562134,0.10000000149011612
0.3584206700325012,0.10000000149011612
0.08993154764175415,0.10000000149011612
0.4700929522514343,0.10000000149011612
0.19740384817123413,0.10000000149011612
0.07427912950515747,0.10000000149011612
0.2579255700111389,0.10000000149011612
0.03653746843338013,0.10000000149011612
0.09374970197677612,0.10000000149011612
0.17279785871505737,0.10000000149011612
0.1385757327079773,0.10000000149011612
0.1262637972831726,0.10000000149011612
0.10871618986129761,0.10000000149011612
0.19783848524093628,0.10000000149011612
0.38975590467453003,0.10000000149011612
0.1580696702003479,0.10000000149011612
0.2553256154060364,0.10000000149011612
0.22319823503494263,0.10000000149011612
0.10582000017166138,0.10000000149011612
0.018649280071258545,0.10000000149011612
0.17097443342208862,0.10000000149011612
0.007978975772857666,0.10000000149011612
0.18406730890274048,0.10000000149011612
0.2454506754875183,0.10000000149011612
0.06456989049911499,0.10000000149011612
0.14952141046524048,0.10000000149011612
0.15800291299819946,0.10000000149011612
0.09124821424484253,0.10000000149011612
0.07521754503250122,0.10000000149011612
0.2621377110481262,0.10000000149011612
0.12127739191055298,0.10000000149011612
0.0024119019508361816,0.10000000149011612
0.272948682308197,0.10000000149011612
0.33888953924179077,0.10000000149011612
0.4852122664451599,0.10000000149011612
0.31769365072250366,0.10000000149011612
0.13410812616348267,0.10000000149011612
0.2513032555580139,0.10000000149011612
0.2513043284416199,0.10000000149011612
0.16538864374160767,0.10000000149011612
0.36025863885879517,0.10000000149011612
0.09428268671035767,0.10000000149011612
0.20240086317062378,0.10000000149011612
0.19694632291793823,0.10000000149011612
0.10271590948104858,0.10000000149011612
0.06700843572616577,0.10000000149011612
0.010569393634796143,0.10000000149011612
0.05503612756729126,0.10000000149011612
0.3382883667945862,0.10000000149011612
0.292466938495636,0.10000000149011612
0.04737430810928345,0.10000000149011612
0.04558748006820679,0.10000000149011612
0.04885023832321167,0.10000000149011612
0.008000671863555908,0.10000000149011612
0.15684086084365845,0.10000000149011612
0.004879415035247803,0.10000000149011612
0.021105587482452393,0.10000000149011612
0.04849928617477417,0.10000000149011612
0.5092288851737976,0.10000000149011612
0.3318437933921814,0.10000000149011612
0.24928611516952515,0.10000000149011612
0.054630815982818604,0.10000000149011612
0.1635645031929016,0.10000000149011612
0.12849372625350952,0.10000000149011612
0.2723422646522522,0.10000000149011612
0.435568630695343,0.10000000149011612
0.4706159234046936,0.10000000149011612
0.24662762880325317,0.10000000149011612
0.11530965566635132,0.10000000149011612
0.09651678800582886,0.10000000149011612
0.36877697706222534,0.10000000149011612
0.5269128680229187,0.10000000149011612
0.5475947260856628,0.10000000149011612
0.4909130930900574,0.10000000149011612
0.3026530146598816,0.10000000149011612
0.22686511278152466,0.10000000149011612
0.004599153995513916,0.10000000149011612
0.14136701822280884,0.10000000149011612
0.029959380626678467,0.10000000149011612
0.07870250940322876,0.10000000149011612
0.22252708673477173,0.10000000149011612
0.09435898065567017,0.10000000149011612
0.16135460138320923,0.10000000149011612
0.027261316776275635,0.10000000149011612
0.06710666418075562,0.10000000149011612
0.12960785627365112,0.10000000149011612
0.16581588983535767,0.10000000149011612
0.5176563858985901,0.10000000149011612
0.514205276966095,0.10000000149011612
0.0837976336479187,0.10000000149011612
0.04048222303390503,0.10000000149011612
0.30165761709213257,0.10000000149011612
0.13664144277572632,0.10000000149011612
0.013220727443695068,0.10000000149011612
0.24195629358291626,0.10000000149011612
0.06459861993789673,0.10000000149011612
0.13085907697677612,0.10000000149011612
0.09496575593948364,0.10000000149011612
0.19725161790847778,0.10000000149011612
0.11458784341812134,0.10000000149011612
0.06484168767929077,0.10000000149011612
0.04680699110031128,0.10000000149011612
0.08494037389755249,0.10000000149011612
0.23331445455551147,0.10000000149011612
0.4267522692680359,0.10000000149011612
0.11417621374130249,0.10000000149011612
0.01483684778213501,0.10000000149011612
0.32611948251724243,0.10000000149011612
0.2605331540107727,0.10000000149011612
0.16078418493270874,0.10000000149011612
0.4207600951194763,0.10000000149011612
0.20826786756515503,0.10000000149011612
0.09873861074447632,0.10000000149011612
0.07899528741836548,0.10000000149011612
0.10615307092666626,0.10000000149011612
0.31734997034072876,0.10000000149011612
0.16704469919204712,0.10000000149011612
0.03988546133041382,0.10000000149011612
0.11134272813796997,0.10000000149011612
0.12790578603744507,0.10000000149011612
0.22646993398666382,0.10000000149011612
0.21108144521713257,0.10000000149011612
0.08358055353164673,0.10000000149011612
0.6535994410514832,0.10000000149011612
0.3840488791465759,0.10000000149011612
0.39592427015304565,0.10000000149011612
0.2726673483848572,0.10000000149011612
0.23455840349197388,0.10000000149011612
0.18143516778945923,0.10000000149011612
0.05949825048446655,0.10000000149011612
0.009350955486297607,0.10000000149011612
0.08828073740005493,0.10000000149011612
0.1782100796699524,0.10000000149011612
0.4908822178840637,0.10000000149011612
0.6752720475196838,0.10000000149011612
0.17139416933059692,0.10000000149011612
0.3601910471916199,0.10000000149011612
0.48440974950790405,0.10000000149011612
0.2953159213066101,0.10000000149011612
0.07573729753494263,0.10000000149011612
0.3863595128059387,0.10000000149011612
0.24411636590957642,0.10000000149011612
0.04492121934890747,0.10000000149011612
0.3060228228569031,0.10000000149011612
0.44566649198532104,0.10000000149011612
0.3295060992240906,0.10000000149011612
0.11721700429916382,0.10000000149011612
0.2858896851539612,0.10000000149011612
0.3028481602668762,0.10000000149011612
0.011212527751922607,0.10000000149011612
0.4761618971824646,0.10000000149011612
0.5685710310935974,0.10000000149011612
0.2967509627342224,0.10000000149011612
0.30021101236343384,0.10000000149011612
0.25013667345046997,0.10000000149011612
0.03472799062728882,0.10000000149011612
0.3565756678581238,0.10000000149011612
0.27186650037765503,0.10000000149011612
0.1721370816230774,0.10000000149011612
0.37877923250198364,0.10000000149011612
0.3909764885902405,0.10000000149011612
0.2287498116493225,0.10000000149011612
0.36858636140823364,0.10000000149011612
0.6251601576805115,0.10000000149011612
0.40489429235458374,0.10000000149011612
0.3058115839958191,0.10000000149011612
0.3384619355201721,0.10000000149011612
0.2368515133857727,0.10000000149011612
0.5189134478569031,0.10000000149011612
0.7113654017448425,0.10000000149011612
0.5398251414299011,0.10000000149011612
0.04202336072921753,0.10000000149011612
0.4353395104408264,0.10000000149011612
0.4412556290626526,0.10000000149011612
0.14846068620681763,0.10000000149011612
0.2348441481590271,0.10000000149011612
0.4744040369987488,0.10000000149011612
