error,treshold
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.22733436524868011,0.204225093126297
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.41804295778274536,0.20393304526805878
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.30077677965164185,0.28018099069595337
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.6184799671173096,0.6509485840797424
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.4555763006210327,0.4266199469566345
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.25157374143600464,0.19619061052799225
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.27075040340423584,0.26458433270454407
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.28958678245544434,0.21690742671489716
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
0.35869500041007996,0.27713948488235474
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
1.9968997240066528,0.2055293470621109
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.22030024230480194,0.24348311126232147
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.19003966450691223,0.1775994598865509
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.21396316587924957,0.24481487274169922
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.28488776087760925,0.23678039014339447
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.2793028652667999,0.3034037947654724
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.4201894998550415,0.482096403837204
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.24814379215240479,0.14349114894866943
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.31625550985336304,0.27437347173690796
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.6695613265037537,0.6743753552436829
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.571290910243988,0.6313000917434692
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.6422907710075378,0.7273655533790588
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.5689014792442322,0.42722824215888977
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.7749940156936646,0.4381735622882843
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.4470333456993103,0.24982784688472748
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.19503061473369598,0.2177727222442627
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.18244487047195435,0.1930542141199112
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.32044491171836853,0.2704152762889862
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
0.25123924016952515,0.2561459243297577
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
1.267105221748352,0.2011996954679489
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.19287525117397308,0.20674550533294678
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.2309304177761078,0.2044161558151245
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.20004095137119293,0.22746887803077698
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.34436824917793274,0.3899972438812256
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.3518529534339905,0.5008595585823059
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.24780605733394623,0.24268311262130737
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.31580182909965515,0.25317293405532837
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.38852256536483765,0.25623202323913574
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.3057047426700592,0.2834314703941345
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
