t,sum
-0.2174224853515625,-0.37014317512512207
0.4238739013671875,-1.044585943222046
-0.01566314697265625,0.6073319911956787
-0.6984100341796875,-0.5255086421966553
-0.6839141845703125,-1.3344743251800537
-0.10456085205078125,-3.932302951812744
0.22040557861328125,-4.017585754394531
0.15337371826171875,-1.0948283672332764
0.4906463623046875,1.2290935516357422
0.45367431640625,1.6300923824310303
-0.41448211669921875,-0.12091708183288574
-1.087738037109375,-0.9183650016784668
-0.153045654296875,0.5763359069824219
0.5632553100585938,0.5082652568817139
0.23587799072265625,-0.21724486351013184
0.14536285400390625,-0.16056585311889648
-0.0931396484375,0.2897019386291504
-0.37000274658203125,-0.3699760437011719
0.434173583984375,-0.49922800064086914
-0.106170654296875,-0.3585953712463379
0.5746917724609375,-0.32686734199523926
0.20845794677734375,0.2707936763763428
-0.09691619873046875,1.613166332244873
0.4576263427734375,0.15975333750247955
0.28652191162109375,-0.9024007320404053
0.2278289794921875,-3.265075922012329
0.32932281494140625,-4.703739643096924
-0.535797119140625,-2.1843833923339844
-0.6668243408203125,0.4861917495727539
-0.2958831787109375,1.740227460861206
-0.3664398193359375,0.3308289051055908
0.22989654541015625,-0.42427611351013184
0.34712982177734375,6.55830192565918
0.22647857666015625,3.0743770599365234
-0.152618408203125,0.6690528392791748
-0.2589569091796875,-0.3449254035949707
-0.02400970458984375,-0.19770216941833496
-0.33686065673828125,0.31178832054138184
-0.49025726318359375,0.4065728187561035
0.9002456665039062,0.33632326126098633
0.71826171875,0.2692832946777344
0.862823486328125,0.10632586479187012
-0.248931884765625,1.0668563842773438
-0.03270721435546875,0.46076273918151855
0.068572998046875,-0.8767188191413879
-0.6650009155273438,-3.340888738632202
-0.384521484375,-4.360226154327393
0.14532470703125,-1.524989366531372
0.1227569580078125,1.0223662853240967
0.2294158935546875,1.7907943725585938
0.01519012451171875,0.026573896408081055
-0.183349609375,-0.7241699695587158
-0.3409423828125,0.9611324667930603
0.07990264892578125,0.5518624782562256
0.00125885009765625,-0.4244654178619385
-0.0841827392578125,-0.1866443157196045
0.2148590087890625,0.4257080554962158
0.505889892578125,0.6135637760162354
0.22359466552734375,0.17116405069828033
0.13214874267578125,0.3253519535064697
-0.35869598388671875,0.34033966064453125
0.0745391845703125,-0.16800856590270996
0.31955718994140625,0.7508399486541748
-0.5788650512695312,0.04916191101074219
-0.4470367431640625,-1.2190570831298828
-0.40218353271484375,-3.6486189365386963
0.00170135498046875,-4.611706733703613
0.11638641357421875,-1.6947901248931885
-0.052825927734375,0.9504634737968445
0.27405548095703125,1.7171337604522705
0.357177734375,0.02532362937927246
-0.3032989501953125,-0.7624437808990479
-0.08170318603515625,0.9038235545158386
-0.15712738037109375,0.9872323870658875
-0.33693695068359375,-1.1100287437438965
-0.1017608642578125,-0.38541674613952637
-0.0225982666015625,0.2596254348754883
0.20174407958984375,0.5028336048126221
-0.02443695068359375,0.48145461082458496
-0.42298126220703125,0.07166433334350586
0.22797393798828125,0.10914923250675201
0.2441253662109375,0.4648406505584717
0.343017578125,1.2802388668060303
0.5743408203125,0.30340051651000977
-0.8897552490234375,-1.0300076007843018
-0.34513092041015625,-3.378357410430908
-0.00591278076171875,-4.700610160827637
0.28594207763671875,-2.138063430786133
0.464752197265625,0.6110942363739014
0.1643218994140625,1.6554925441741943
0.1591949462890625,0.15422703325748444
0.475311279296875,-0.6292285919189453
-0.100494384765625,2.517751693725586
-0.165985107421875,1.3114042282104492
0.159576416015625,0.7390995025634766
0.28050994873046875,0.47994542121887207
-0.46318817138671875,0.5218565464019775
-0.4440765380859375,0.24619843065738678
-0.2191314697265625,-0.3653266429901123
-0.05096435546875,-0.30625081062316895
-0.14937591552734375,-0.5819401741027832
-0.579254150390625,-0.031031131744384766
-0.2670440673828125,1.0366363525390625
-0.02606964111328125,0.1277163177728653
0.5475692749023438,-1.1498527526855469
0.43946075439453125,-3.615814685821533
0.23784637451171875,-4.647751808166504
-0.02814483642578125,-1.7462847232818604
-0.5943145751953125,0.8753978610038757
-0.2601165771484375,1.7635388374328613
-0.5822296142578125,0.05371524393558502
-0.10074615478515625,-0.6749107837677002
0.39373779296875,2.080383539199829
0.128631591796875,1.0268714427947998
-0.0037994384765625,-0.166060209274292
0.36956787109375,0.015303373336791992
0.5547714233398438,0.6267516613006592
-0.11650848388671875,0.3141782283782959
-0.823760986328125,-0.26939845085144043
-0.075714111328125,0.1275940090417862
-0.05987548828125,0.4413161277770996
0.5431137084960938,-0.06126523017883301
0.298187255859375,0.9328679442405701
-0.21489715576171875,0.10627485811710358
-0.1425933837890625,-1.1847655773162842
-0.04046630859375,-3.5337209701538086
0.36562347412109375,-4.866306781768799
0.04328155517578125,-2.0434699058532715
-0.3685760498046875,0.6928856372833252
0.2982025146484375,1.736966609954834
0.6319427490234375,0.10550405085086823
0.00220489501953125,-0.6300418376922607
0.792022705078125,0.9466087818145752
-0.5539703369140625,-0.013091564178466797
-0.7589340209960938,-0.3886590003967285
-0.6260757446289062,0.06786300241947174
1.1712417602539062,1.2938683032989502
0.537994384765625,1.4049654006958008
0.22058868408203125,0.1756589263677597
-1.1269683837890625,-0.6763274669647217
-0.3752899169921875,-0.3971672058105469
0.47601318359375,-0.014551401138305664
-0.7739639282226562,1.089930534362793
-0.986541748046875,-0.15478229522705078
-0.30249786376953125,-1.226820468902588
0.11103057861328125,-3.785656213760376
1.1055755615234375,-4.28549861907959
1.2597503662109375,-1.5622518062591553
0.221282958984375,0.9870676398277283
-0.707122802734375,1.443937063217163
-0.38092041015625,-0.11267328262329102
-0.049896240234375,-0.9915969371795654
-0.00394439697265625,4.22609806060791
0.6363906860351562,3.8860456943511963
0.3862457275390625,1.423661708831787
-0.3173065185546875,0.23953580856323242
-0.337188720703125,0.29329466819763184
0.30408477783203125,0.3413224220275879
-0.28510284423828125,0.5154399871826172
0.050994873046875,0.23247884213924408
-0.20513916015625,-0.06521439552307129
-0.00757598876953125,-0.2986876964569092
0.20220947265625,0.9609395861625671
0.01094818115234375,-0.11288833618164062
-0.00151824951171875,-1.2088356018066406
-0.31592559814453125,-3.79123592376709
-0.08658599853515625,-4.646484375
-0.003082275390625,-1.6625440120697021
0.3380279541015625,0.9878572821617126
0.33013916015625,1.7538635730743408
-0.0126495361328125,0.04044008255004883
-0.29184722900390625,-0.7202389240264893
0.0169830322265625,0.5118038654327393
0.0772247314453125,-0.31451964378356934
-0.393463134765625,-0.292452335357666
-0.7747116088867188,-0.27026939392089844
-0.38927459716796875,0.4458034038543701
-0.4267120361328125,0.6511154174804688
0.5073699951171875,0.25809288024902344
1.0175628662109375,0.25914931297302246
0.27245330810546875,-0.21823668479919434
0.0994110107421875,-0.5142717361450195
-0.28064727783203125,0.6864972114562988
-0.7552490234375,-0.18557453155517578
0.1130828857421875,-1.245337963104248
-0.0510101318359375,-3.7789764404296875
0.4479217529296875,-4.217720985412598
0.5686416625976562,-1.2765772342681885
0.114013671875,1.1492655277252197
0.2818756103515625,1.7086338996887207
-0.2695465087890625,-0.05909085273742676
-0.5533370971679688,-0.8444869518280029
-0.4490966796875,1.1088228225708008
0.4869232177734375,0.6690716743469238
1.193084716796875,-0.013706684112548828
0.7809219360351562,-0.21792864799499512
-0.1728057861328125,0.34443235397338867
-0.5315628051757812,0.008200645446777344
-0.0859832763671875,-0.35393452644348145
0.02404022216796875,-0.14931869506835938
-0.2699432373046875,0.014524698257446289
0.6080093383789062,0.4610331058502197
0.1689300537109375,1.183516263961792
0.0478057861328125,0.4011223316192627
0.03476715087890625,-1.0433485507965088
-0.15234375,-3.306210517883301
0.084197998046875,-4.814929485321045
-0.2869110107421875,-2.212881326675415
-0.6763076782226562,0.5444786548614502
-0.27452850341796875,1.716914415359497
-0.08895111083984375,0.2019980102777481
0.3433990478515625,-0.5689799785614014
-0.19724273681640625,1.8364851474761963
-0.46910858154296875,1.4745163917541504
-0.66461181640625,0.4801449775695801
0.08397674560546875,0.4314138889312744
0.575927734375,1.3308489322662354
0.3677520751953125,0.9422764778137207
0.014862060546875,0.46679234504699707
0.13962554931640625,0.5217032432556152
0.03093719482421875,0.7891097068786621
-0.4557037353515625,0.8597660064697266
0.06604766845703125,1.7100534439086914
0.093231201171875,0.44730281829833984
-0.1079864501953125,-1.0487442016601562
-0.21929168701171875,-3.5117745399475098
0.5870285034179688,-4.67185640335083
0.20793914794921875,-1.8796610832214355
-0.221435546875,0.8200352191925049
-0.13562774658203125,1.7421936988830566
0.1054534912109375,0.09664441645145416
0.00962066650390625,-0.6577756404876709
-0.01233673095703125,1.3190968036651611
-0.4333648681640625,0.9426307678222656
0.248931884765625,-0.38039278984069824
-0.1533050537109375,-0.6561896800994873
0.474578857421875,-0.06883955001831055
0.1069488525390625,0.02246403694152832
-0.3681488037109375,-0.07507944107055664
0.270233154296875,0.13637520372867584
-0.3084259033203125,-0.09320449829101562
0.1964569091796875,-0.21258187294006348
0.46396636962890625,1.1091961860656738
0.28661346435546875,-0.07436347007751465
-0.19539642333984375,-1.1372811794281006
-0.6414413452148438,-3.6455397605895996
-0.4907073974609375,-4.770601272583008
-0.3787689208984375,-1.8308866024017334
-0.342559814453125,0.831258237361908
0.15074920654296875,1.7810041904449463
-0.15953826904296875,0.12270595133304596
-0.3379669189453125,-0.6207599639892578
-0.4958953857421875,0.8259405493736267
0.33188629150390625,0.8135745525360107
0.6451644897460938,0.15534521639347076
0.6138839721679688,0.35574984550476074
0.5644073486328125,0.5846779346466064
0.19376373291015625,0.13106824457645416
0.20848846435546875,-0.3828885555267334
-0.28632354736328125,-0.0661313533782959
-0.71612548828125,0.11019040644168854
-0.04465484619140625,0.8151950836181641
0.01073455810546875,1.130586862564087
0.08831787109375,0.7010977268218994
0.29228973388671875,-1.0560522079467773
0.4134521484375,-3.075773000717163
0.30532073974609375,-4.796320915222168
-0.250457763671875,-2.479724884033203
-0.71661376953125,0.32632875442504883
-0.18201446533203125,1.6833970546722412
0.10135650634765625,0.2424180656671524
0.7310791015625,-0.49037957191467285
0.19802093505859375,7.7072038650512695
-0.686187744140625,2.008532762527466
-0.5669174194335938,1.0477635860443115
-0.17755126953125,0.9834814071655273
0.26141357421875,1.2112324237823486
-0.20092010498046875,1.6539196968078613
-0.5105514526367188,0.8307424187660217
-0.49072265625,-0.0994182825088501
0.130889892578125,0.4418332576751709
0.7967300415039062,0.5144062042236328
1.44256591796875,2.4372310638427734
0.2991790771484375,0.1910109519958496
0.47495269775390625,-0.7483806014060974
0.479705810546875,-3.4078567028045654
0.178070068359375,-4.489897727966309
0.2471923828125,-1.8054873943328857
-0.4345703125,0.7783961296081543
-1.1234207153320312,1.7643654346466064
-0.5079879760742188,0.19756676256656647
-0.31745147705078125,-0.5482666492462158
0.8932876586914062,1.8712658882141113
1.3878173828125,0.9946359992027283
0.8627548217773438,-0.28494739532470703
0.06482696533203125,-0.30115222930908203
0.03517913818359375,0.060727596282958984
0.44408416748046875,-0.19234466552734375
0.11794281005859375,0.2608461380004883
-0.5075759887695312,0.4419691562652588
-0.45713043212890625,-0.35067176818847656
-0.208160400390625,-0.2645852565765381
0.0738525390625,0.7469072341918945
0.19153594970703125,0.013148307800292969
0.12779998779296875,-1.2182981967926025
-0.5690536499023438,-3.715231418609619
-0.5513916015625,-4.611172199249268
-0.7238693237304688,-1.5599567890167236
-0.1752166748046875,1.0400183200836182
0.29834747314453125,1.7960951328277588
-0.561737060546875,0.017015695571899414
-0.4831390380859375,-0.7295637130737305
-0.42287445068359375,0.7544001936912537
-0.30413818359375,0.2554805278778076
0.7195358276367188,-0.22867488861083984
0.233367919921875,-0.05347561836242676
0.1320953369140625,-0.48746728897094727
-0.07921600341796875,0.05334211885929108
-0.0775299072265625,0.6191325187683105
0.04753875732421875,0.027200952172279358
0.25576019287109375,0.25494861602783203
-0.025665283203125,0.0696582943201065
0.0346527099609375,1.0537235736846924
-0.2131805419921875,0.14266325533390045
0.07079315185546875,-1.1909689903259277
-0.11576080322265625,-3.5548453330993652
-0.662628173828125,-4.72020149230957
-0.10903167724609375,-2.0358033180236816
0.6989898681640625,0.6917140483856201
0.19937896728515625,1.6134204864501953
0.38091278076171875,0.014292001724243164
0.16275787353515625,-0.7182962894439697
-0.09903717041015625,0.827559232711792
-0.9791488647460938,0.7439568042755127
0.18242645263671875,0.4087040424346924
0.5112686157226562,-0.7608187198638916
0.405731201171875,0.3309903144836426
0.000732421875,0.9783431887626648
-0.5099716186523438,-0.169144868850708
0.23895263671875,0.358569860458374
-0.2294921875,0.40203213691711426
-0.8090057373046875,-0.015630722045898438
-0.4915008544921875,0.4665181636810303
-0.09703826904296875,0.23261570930480957
0.2727813720703125,-1.3060975074768066
-0.9001388549804688,-3.5826730728149414
0.10308074951171875,-4.739133834838867
0.8219070434570312,-1.8241198062896729
-0.40570068359375,0.8579654097557068
0.36865234375,1.6780784130096436
0.4916229248046875,-0.020091533660888672
-0.00496673583984375,-0.7893466949462891
0.9760055541992188,0.9135303497314453
0.39585113525390625,0.671654224395752
-0.6874542236328125,-0.7740035057067871
-0.6341323852539062,-0.7453656196594238
0.0088653564453125,0.6910011768341064
0.68841552734375,0.5845239162445068
0.5753555297851562,0.8671995997428894
-0.4058990478515625,0.1698024421930313
-0.25655364990234375,-0.6545228958129883
-0.10285186767578125,0.15017153322696686
-0.08980560302734375,1.1318092346191406
-0.05295562744140625,0.049172163009643555
-0.4470062255859375,-1.081831455230713
-0.6564788818359375,-3.615020990371704
0.308563232421875,-4.328478813171387
0.24317169189453125,-1.5168991088867188
0.877044677734375,0.9517781138420105
0.2234649658203125,1.6555891036987305
-0.7357559204101562,0.0013003349304199219
0.13196563720703125,-0.7760879993438721
-0.381439208984375,2.2565441131591797
-0.07721710205078125,0.8335602283477783
0.1885223388671875,0.03548073768615723
-0.42763519287109375,0.20598220825195312
-0.26464080810546875,0.4240729808807373
0.10308074951171875,-0.011096715927124023
0.289031982421875,0.21390604972839355
0.15360260009765625,-0.04375624656677246
-0.22318267822265625,-0.12666964530944824
-0.0466461181640625,0.061749234795570374
-0.33611297607421875,1.1299242973327637
0.14069366455078125,0.0960397869348526
0.2523345947265625,-1.1463284492492676
0.28707122802734375,-3.5840494632720947
0.3888397216796875,-4.723832607269287
-0.13928985595703125,-1.9240336418151855
0.21352386474609375,0.7506394386291504
0.06545257568359375,1.6931979656219482
-0.09561920166015625,0.030125394463539124
0.063385009765625,-0.6871685981750488
-0.04438018798828125,0.9952881336212158
-0.0693206787109375,0.10636711120605469
0.1462249755859375,-0.7117059230804443
-0.10736846923828125,0.5424926280975342
-0.147003173828125,0.49914002418518066
0.46575164794921875,0.7112369537353516
0.13008880615234375,-0.1400623321533203
0.25684356689453125,-0.4357576370239258
0.09259033203125,0.4317183494567871
-0.360992431640625,0.12308122217655182
-0.44551849365234375,1.128126621246338
-0.8008651733398438,0.12070514261722565
-0.6432266235351562,-1.1946570873260498
0.49691009521484375,-3.5033750534057617
0.32102203369140625,-4.75425386428833
0.44266510009765625,-2.1519713401794434
-0.36528778076171875,0.6108298301696777
-0.5009994506835938,1.589858055114746
0.5152664184570312,0.0456085205078125
0.11278533935546875,-0.7183442115783691
-0.0366058349609375,1.3104689121246338
-0.11473846435546875,0.6336379051208496
-0.02288055419921875,-0.35592079162597656
0.5192718505859375,-0.3745884895324707
0.00194549560546875,0.24663758277893066
0.09420013427734375,0.33048534393310547
-0.07470703125,0.34601902961730957
0.1477813720703125,0.02780437469482422
0.1429595947265625,-0.20966339111328125
-0.150177001953125,-0.09934496879577637
0.168121337890625,1.0624265670776367
-0.10836029052734375,-0.03607797622680664
-0.1718292236328125,-1.1747021675109863
-0.353057861328125,-3.6970200538635254
0.0272979736328125,-4.600765705108643
0.14900970458984375,-1.7075047492980957
0.306243896484375,0.9157351851463318
0.09406280517578125,1.6711480617523193
-0.22370147705078125,0.016460180282592773
-0.11678314208984375,-0.7496190071105957
-0.1291961669921875,1.1236841678619385
0.25550079345703125,0.4808542728424072
-0.0524444580078125,-0.187302827835083
0.11698150634765625,0.35613274574279785
0.21402740478515625,0.20675204694271088
-0.45273590087890625,0.27657246589660645
-0.20558929443359375,0.21291111409664154
-0.2218780517578125,-0.14341521263122559
-0.009979248046875,-0.1021888256072998
-0.102935791015625,0.11680437624454498
0.00473785400390625,1.0573842525482178
-0.25493621826171875,0.1691141277551651
0.03432464599609375,-1.1579780578613281
0.4223785400390625,-3.572169542312622
0.0848388671875,-4.618010997772217
0.11727142333984375,-1.8210194110870361
0.16886138916015625,0.8530499339103699
-0.11437225341796875,1.6846435070037842
-0.1504974365234375,0.028298139572143555
0.074920654296875,-0.7539701461791992
0.444305419921875,0.9449834823608398
-0.18888092041015625,0.5442290306091309
-0.19329071044921875,0.2205982208251953
-0.11548614501953125,-0.7984676361083984
0.3182220458984375,0.5933306217193604
0.50360107421875,0.5023548603057861
-0.04116058349609375,0.09154273569583893
0.5781402587890625,-0.04602861404418945
-0.10561370849609375,-0.015791654586791992
-0.39435577392578125,0.22060798108577728
-0.6321029663085938,0.9814793467521667
-0.340667724609375,0.1760866492986679
0.18603515625,-1.1783227920532227
-0.9013824462890625,-3.536997079849243
0.21114349365234375,-4.7086992263793945
0.20603179931640625,-1.9477753639221191
-0.2131195068359375,0.7294092178344727
-0.14544677734375,1.6593999862670898
-0.07663726806640625,0.040193796157836914
0.2009429931640625,-0.7178812026977539
-0.0215301513671875,1.8033804893493652
0.17730712890625,1.0195057392120361
0.186553955078125,-0.5434653759002686
0.6139907836914062,0.05149507522583008
0.5485305786132812,0.16375279426574707
0.27439117431640625,0.4738895893096924
0.03672027587890625,0.488879919052124
-0.28985595703125,0.43798208236694336
-0.362091064453125,0.49781012535095215
-0.0050201416015625,0.15665771067142487
0.081451416015625,0.847996175289154
-0.2993621826171875,0.2485654354095459
-0.7260208129882812,-1.2146186828613281
-0.19542694091796875,-3.544712543487549
-0.2100982666015625,-4.7943549156188965
0.12453460693359375,-2.0622506141662598
0.485382080078125,0.6878173351287842
0.5665130615234375,1.6181797981262207
0.6635055541992188,0.016515254974365234
0.18686676025390625,-0.7453525066375732
-0.6350250244140625,1.2210564613342285
0.245941162109375,0.7312695980072021
-0.1413421630859375,-0.18158245086669922
-0.27277374267578125,0.14287115633487701
-0.343170166015625,0.4807159900665283
-0.42952728271484375,0.35210251808166504
-0.080108642578125,-0.14798498153686523
0.6491012573242188,-0.014068603515625
-0.1106719970703125,0.05740666389465332
-0.32158660888671875,0.2843589782714844
-0.1709136962890625,1.0184264183044434
0.01373291015625,0.31148624420166016
-0.10018157958984375,-1.1413137912750244
0.26782989501953125,-3.4375839233398438
0.49188995361328125,-4.7496562004089355
0.24933624267578125,-2.0403921604156494
-0.28075408935546875,0.6805238723754883
0.0662689208984375,1.6841094493865967
0.13675689697265625,0.09322883188724518
0.277618408203125,-0.6631753444671631
-0.1151885986328125,1.6632561683654785
0.34918212890625,1.2141344547271729
0.121246337890625,0.4534764289855957
-0.15997314453125,-0.42801713943481445
-0.47951507568359375,-0.3487098217010498
-0.4481964111328125,-0.15709352493286133
0.6227798461914062,-0.3114173412322998
-0.1740264892578125,-0.15544962882995605
-0.1711578369140625,-0.09258675575256348
-0.092559814453125,-0.2477571964263916
0.08145904541015625,1.2797138690948486
0.644500732421875,-0.09470582008361816
0.5691299438476562,-1.138944387435913
-0.19559478759765625,-3.6216492652893066
-0.3558807373046875,-4.857876300811768
-0.42919158935546875,-1.954634428024292
-0.51397705078125,0.7470040321350098
-0.08477783203125,1.7659249305725098
-0.01679229736328125,0.1546323448419571
-0.27382659912109375,-0.5860168933868408
0.28595733642578125,0.9456242918968201
-0.1048583984375,0.4725215435028076
0.2564544677734375,-0.6617171764373779
0.0342559814453125,-0.43207526206970215
0.081756591796875,0.5505621433258057
0.367340087890625,0.03547525405883789
-0.09832763671875,0.7189903259277344
0.04381561279296875,0.4422619342803955
-0.064239501953125,-0.29528021812438965
0.20702362060546875,0.6028473377227783
-0.0187835693359375,0.8468115329742432
-0.13126373291015625,0.5246868133544922
-0.4867706298828125,-1.1027004718780518
-0.40583038330078125,-3.3262088298797607
0.161865234375,-4.5788960456848145
-0.27817535400390625,-1.8857991695404053
0.6769638061523438,0.7376270294189453
0.5001983642578125,1.705359697341919
-0.4232635498046875,0.09634852409362793
0.5728530883789062,-0.6747548580169678
0.32778167724609375,4.548238277435303
0.2678375244140625,1.7782795429229736
-0.07505035400390625,-0.4179201126098633
-0.7834014892578125,0.24826955795288086
0.1470794677734375,0.3929708003997803
-0.21758270263671875,0.47576212882995605
-0.6170883178710938,0.29607272148132324
-0.36888885498046875,-0.4513218402862549
0.05762481689453125,0.3713693618774414
0.3453826904296875,-0.4140501022338867
0.06955718994140625,1.3757896423339844
0.47792816162109375,-0.22287225723266602
-0.480133056640625,-1.1524803638458252
0.0051727294921875,-3.769001007080078
0.15718841552734375,-4.602561950683594
0.276458740234375,-1.8563692569732666
0.4748687744140625,0.8516442179679871
-0.23354339599609375,1.5751230716705322
0.54998779296875,-0.009730100631713867
-0.39377593994140625,-0.7931725978851318
-0.15616607666015625,0.9218699336051941
0.41619873046875,0.547565221786499
0.16031646728515625,-0.4066178798675537
0.08853912353515625,-0.017580509185791016
-0.3182830810546875,-0.20191264152526855
-0.03841400146484375,0.9449285864830017
-0.19466400146484375,-0.08081793785095215
-0.28238677978515625,-0.2952237129211426
0.07141876220703125,-0.04078817367553711
-0.23416900634765625,0.11418963968753815
0.0265960693359375,1.1131153106689453
0.04132080078125,0.06672574579715729
-0.29750823974609375,-1.1554977893829346
0.03804779052734375,-3.639765739440918
-0.368804931640625,-4.657553672790527
0.8170318603515625,-1.9246459007263184
-0.28348541259765625,0.8177506923675537
-0.3009033203125,1.6272766590118408
0.00608062744140625,0.03453516960144043
0.13405609130859375,-0.765308141708374
0.39690399169921875,1.5236549377441406
-0.06571197509765625,0.3567044734954834
-0.41808319091796875,0.2732517719268799
0.09185791015625,-0.28096747398376465
-0.611602783203125,-0.14331984519958496
0.20529937744140625,0.48381662368774414
0.16962432861328125,-0.032338619232177734
0.19403839111328125,-0.09433603286743164
0.14723968505859375,-0.17528462409973145
-0.2008056640625,-0.5988767147064209
0.3727569580078125,1.0096487998962402
-0.36055755615234375,-0.3117537498474121
0.667083740234375,-1.2477843761444092
-0.13353729248046875,-3.8221898078918457
-0.24961090087890625,-4.495856761932373
0.2869110107421875,-1.4826383590698242
-0.17707061767578125,1.0436012744903564
-0.06641387939453125,1.7305848598480225
-0.1350250244140625,-0.01103663444519043
-0.6082992553710938,-0.7641239166259766
0.7085952758789062,0.686926543712616
0.29518890380859375,0.634148120880127
0.13494873046875,0.10827232897281647
0.37529754638671875,-0.3866748809814453
-0.6140365600585938,0.24628041684627533
-0.3751983642578125,-0.13682270050048828
0.16519927978515625,-0.03215169906616211
0.12827301025390625,0.30420947074890137
-0.1121063232421875,0.5294477939605713
-0.42469024658203125,0.7366487979888916
-0.1401519775390625,0.9668907523155212
0.154449462890625,0.75101637840271
0.237457275390625,-1.1184923648834229
-0.35826873779296875,-3.0904664993286133
0.0097503662109375,-4.911736488342285
-0.44815826416015625,-2.5765812397003174
-0.34920501708984375,0.2805795669555664
0.2689361572265625,1.6515655517578125
0.5416717529296875,0.2009129673242569
0.70849609375,-0.5520589351654053
0.051910400390625,4.615484237670898
-0.6664352416992188,2.5812997817993164
0.241546630859375,0.6060385704040527
-0.13232421875,0.07738518714904785
0.44545745849609375,0.9218463897705078
0.7391433715820312,0.9399042129516602
-0.21088409423828125,0.4837512969970703
-0.233551025390625,-0.022917747497558594
-0.5027236938476562,-0.32410669326782227
0.055450439453125,0.08045291900634766
-0.04026031494140625,1.4173073768615723
0.502716064453125,-0.04300832748413086
-0.08318328857421875,-1.0498676300048828
-0.4547882080078125,-3.6537818908691406
0.09032440185546875,-4.542863368988037
0.08882904052734375,-1.714724063873291
0.00312042236328125,0.8994051814079285
-0.24941253662109375,1.7544276714324951
-0.56097412109375,0.08372952044010162
-0.14556121826171875,-0.669358491897583
0.05078887939453125,1.171097993850708
0.13836669921875,0.4523611068725586
0.44940185546875,-0.6880042552947998
0.043914794921875,-0.14889979362487793
-0.2177734375,-0.30330634117126465
-0.28693389892578125,0.32277870178222656
-0.433380126953125,0.32941603660583496
0.671234130859375,-0.31021738052368164
0.6134185791015625,-0.2848379611968994
-0.10298919677734375,0.15973879396915436
0.1071624755859375,1.2956840991973877
0.06774139404296875,0.10115958750247955
-0.36804962158203125,-1.068019151687622
0.03829193115234375,-3.5259623527526855
-0.3409423828125,-4.570155143737793
0.287017822265625,-1.834536075592041
0.27446746826171875,0.833010196685791
-0.3129730224609375,1.7250690460205078
-0.36653900146484375,0.1145179271697998
0.14904022216796875,-0.6692426204681396
0.2080841064453125,1.461153268814087
0.47493743896484375,1.2031638622283936
0.117523193359375,0.31530332565307617
-0.920257568359375,-0.1628110408782959
0.28723907470703125,-0.18869376182556152
0.13506317138671875,-0.16837716102600098
-0.156585693359375,0.13752438127994537
-0.2501373291015625,-0.19920778274536133
0.08747100830078125,0.40325927734375
-0.07038116455078125,0.050204530358314514
-0.2135162353515625,1.2704942226409912
0.60589599609375,0.08114053308963776
0.37754058837890625,-1.1758389472961426
-0.13112640380859375,-3.522254228591919
-0.29299163818359375,-4.886977672576904
-0.41007232666015625,-2.2337265014648438
0.02838134765625,0.587885856628418
-0.1856689453125,1.6295552253723145
0.45925140380859375,0.09136582911014557
0.0474853515625,-0.6599826812744141
0.2708587646484375,1.2784464359283447
0.28955841064453125,-0.06469988822937012
0.0276336669921875,-0.4628007411956787
-0.31900787353515625,0.04724550247192383
-0.10803985595703125,0.07317139208316803
-0.5009307861328125,0.30976176261901855
-0.17969512939453125,-0.01990032196044922
0.39911651611328125,-0.26485371589660645
0.40033721923828125,-0.05518484115600586
0.29620361328125,0.2860884666442871
0.0174102783203125,0.9998485445976257
-0.5094451904296875,0.2712838649749756
-0.21837615966796875,-1.1691033840179443
0.18640899658203125,-3.4644172191619873
-0.04376983642578125,-4.700486660003662
0.198333740234375,-2.0267889499664307
-0.17987823486328125,0.7001721858978271
-0.2424163818359375,1.6454689502716064
-0.08168792724609375,0.043532609939575195
0.31467437744140625,-0.7114138603210449
0.29238128662109375,2.4865617752075195
-0.20336151123046875,1.609018325805664
-0.9495620727539062,0.0642244815826416
0.011077880859375,0.09526562690734863
0.4708404541015625,0.39435672760009766
0.051910400390625,-0.043380022048950195
-0.07032012939453125,0.10019995272159576
-0.6009902954101562,0.2623136043548584
-0.230438232421875,-0.12163782119750977
0.5630035400390625,-0.15157532691955566
0.5992965698242188,1.1158113479614258
0.6036453247070312,0.028044462203979492
0.05025482177734375,-1.140378713607788
0.02501678466796875,-3.6299479007720947
-0.02559661865234375,-4.783029079437256
-0.40830230712890625,-1.8122813701629639
0.1309814453125,0.8432735800743103
0.5407638549804688,1.7917594909667969
-0.06146240234375,0.11271573603153229
-0.22035980224609375,-0.631685733795166
-0.083465576171875,0.7336905002593994
-0.1217803955078125,0.8197638988494873
-0.09236907958984375,-0.8993892669677734
-0.4134521484375,-0.1829981803894043
-0.03472900390625,0.4082305431365967
-0.12807464599609375,0.20511029660701752
0.22905731201171875,0.26209092140197754
0.38117218017578125,-0.516681432723999
0.0968780517578125,0.1696636825799942
-0.314788818359375,0.21028588712215424
-0.175811767578125,1.4839792251586914
0.396240234375,0.07228066027164459
-0.7154464721679688,-1.084824800491333
-0.19045257568359375,-3.443471670150757
0.28025054931640625,-4.750468730926514
-0.15085601806640625,-2.257351875305176
0.01584625244140625,0.5142102241516113
-0.638702392578125,1.5880322456359863
0.088287353515625,0.1283264309167862
0.15856170654296875,-0.6209988594055176
0.26337432861328125,1.8358349800109863
0.6133651733398438,1.0678253173828125
0.5260696411132812,-0.3888096809387207
0.4111480712890625,0.02398991584777832
