t,ts,tl
0.0798187255859375,0.13457900285720825,-0.05476027727127075
0.45804595947265625,0.5177677273750305,-0.05972176790237427
0.5135498046875,0.548748791217804,-0.035198986530303955
-0.25225067138671875,0.197490394115448,-0.05476027727127075
-0.46271514892578125,0.40178459882736206,-0.06093055009841919
-0.31044769287109375,0.2898485064506531,-0.020599186420440674
-0.2016754150390625,0.17377609014511108,-0.027899324893951416
-0.05275726318359375,0.03499335050582886,-0.017763912677764893
-0.310760498046875,0.6598631739616394,0.3491026759147644
-0.6722793579101562,0.8502103686332703,0.177931010723114
-0.13164520263671875,0.27987951040267944,0.1482343077659607
-0.7036666870117188,0.8222047686576843,0.11853808164596558
-0.5945968627929688,0.6728035807609558,0.07820671796798706
0.6476364135742188,0.5953729748725891,0.05226343870162964
1.1649398803710938,1.1517984867095947,0.013141334056854248
-0.0071868896484375,0.008984267711639404,0.0017973780632019043
-2.214874267578125,2.2015745639801025,-0.013299763202667236
-1.6396484375,1.618131399154663,-0.02151709794998169
-0.6296844482421875,0.5996589064598083,-0.03002554178237915
0.0666656494140625,0.09456497430801392,-0.027899324893951416
1.0493621826171875,1.0744259357452393,-0.025063812732696533
0.6596145629882812,0.6700788140296936,-0.010464251041412354
0.03558349609375,0.028613150119781494,0.006970345973968506
0.20404052734375,0.19373494386672974,0.010305583477020264
0.2511138916015625,0.23797255754470825,0.013141334056854248
0.147491455078125,0.12705069780349731,0.020440757274627686
-0.13518524169921875,0.145490825176239,0.010305583477020264
-0.05345916748046875,0.0625562071800232,0.009097039699554443
0.8103866577148438,0.6829224228858948,0.12746423482894897
0.316925048828125,0.23496490716934204,0.08196014165878296
0.2556915283203125,0.18761998414993286,0.06807154417037964
0.81072998046875,0.7483311295509338,0.06239885091781616
1.081817626953125,1.022254467010498,0.05956310033798218
0.46673583984375,0.4255252480506897,0.0412105917930603
-0.4075927734375,0.4548942446708679,0.04730147123336792
-0.40908050537109375,0.4604262709617615,0.051345765590667725
-0.1875762939453125,0.24501341581344604,0.057437121868133545
-0.21527099609375,0.2760428786277771,0.0607718825340271
0.4991912841796875,0.44692784547805786,0.05226343870162964
0.43767547607421875,0.41510826349258423,0.02256721258163452
-0.3808746337890625,0.4086150527000427,0.027740418910980225
-0.380645751953125,0.4083861708641052,0.027740418910980225
0.08005523681640625,0.08839327096939087,-0.00833803415298462
-0.03501129150390625,0.033055245876312256,-0.001956045627593994
0.1480255126953125,0.13396698236465454,0.014058530330657959
-0.1982421875,0.17764300107955933,-0.020599186420440674
-0.6521835327148438,0.646681010723114,-0.005502521991729736
-0.095703125,0.11614388227462769,0.020440757274627686
0.2135467529296875,0.26030462980270386,0.47385138273239136
0.39154815673828125,0.14946943521499634,0.2420787215232849
0.10259246826171875,0.033380210399627686,0.13597267866134644
-0.3719329833984375,0.49209803342819214,0.12016505002975464
-0.8079376220703125,0.8934440016746521,0.0855063796043396
-0.60479736328125,0.6549345850944519,0.050137221813201904
-0.234527587890625,0.2622680068016052,0.027740418910980225
-0.42308807373046875,0.42488545179367065,0.0017973780632019043
-0.9213104248046875,0.9108461737632751,-0.010464251041412354
-0.542755126953125,0.5148558020591736,-0.027899324893951416
0.5008544921875,0.5287538170814514,-0.027899324893951416
1.0811004638671875,1.1061642169952393,-0.025063812732696533
0.5361557006835938,0.5678077340126038,-0.03165203332901001
-0.1748199462890625,0.1570560336112976,-0.017763912677764893
-0.2882080078125,0.26314419507980347,-0.025063812732696533
0.35291290283203125,0.3735120892524719,-0.020599186420440674
0.253753662109375,0.2816529870033264,-0.027899324893951416
0.17253875732421875,0.18909412622451782,-0.016555368900299072
0.7022323608398438,0.7289226651191711,-0.026690304279327393
0.6702651977539062,0.6807294487953186,-0.010464251041412354
-0.18167877197265625,3.225386142730713,3.0437073707580566
-0.46292877197265625,1.8563640117645264,1.3934352397918701
0.2816314697265625,0.7262938022613525,1.007925271987915
0.42279815673828125,0.09655779600143433,0.5193559527397156
0.03064727783203125,0.3443982005119324,0.3750454783439636
-0.2519073486328125,0.6550225615501404,0.4031152129173279
-0.09796142578125,0.47796887159347534,0.38000744581222534
0.23508453369140625,0.014294087886810303,0.24937862157821655
-0.26079559326171875,0.5028743147850037,0.2420787215232849
0.0291290283203125,0.12548774480819702,0.15461677312850952
0.06372833251953125,0.07508009672164917,0.13880842924118042
0.1232452392578125,0.02426844835281372,0.09897679090499878
0.28089141845703125,0.20551973581314087,0.07537168264389038
0.09963226318359375,0.056794703006744385,0.042837560176849365
0.2467041015625,0.19535833597183228,0.051345765590667725
0.15961456298828125,0.10380417108535767,0.055810391902923584
-0.0662841796875,0.1713520884513855,0.1050679087638855
-0.7346725463867188,0.8166326880455017,0.08196014165878296
-0.6927490234375,0.7299155592918396,0.0371665358543396
-0.236419677734375,0.2837211489677429,0.04730147123336792
0.05886077880859375,0.8481318354606628,0.9069926142692566
-0.102081298828125,0.6422075629234314,0.5401262640953064
-0.25165557861328125,0.414489209651947,0.16283363103866577
-0.36415863037109375,0.5123929381370544,0.1482343077659607
0.07096099853515625,0.08740872144699097,0.15836971998214722
0.30828094482421875,0.1268036961555481,0.18147724866867065
-0.05570220947265625,0.2371794581413269,0.18147724866867065
0.150665283203125,0.06019717454910278,0.09046810865402222
-0.4467620849609375,0.5742263197898865,0.12746423482894897
-0.6153717041015625,0.672808825969696,0.057437121868133545
0.0363922119140625,0.01090925931930542,0.04730147123336792
0.46674346923828125,0.43525010347366333,0.03149336576461792
0.10887908935546875,0.07738572359085083,0.03149336576461792
-0.26001739501953125,0.2927197813987732,0.03270238637924194
0.09467315673828125,0.04737168550491333,0.04730147123336792
0.3041839599609375,0.2540467381477356,0.050137221813201904
0.31580352783203125,0.2644577622413635,0.051345765590667725
0.2283782958984375,0.18107682466506958,0.04730147123336792
-0.12657928466796875,0.16658109426498413,0.04000180959701538
-0.00273895263671875,0.005744874477386475,0.0030059218406677246
0.1979522705078125,0.021729886531829834,0.21968215703964233
0.348236083984375,0.19361931085586548,0.15461677312850952
-0.25102996826171875,0.2837323546409607,0.03270238637924194
-0.468414306640625,0.4714202284812927,0.0030059218406677246
0.06826019287109375,0.07376271486282349,-0.005502521991729736
0.2290496826171875,0.24234944581985474,-0.013299763202667236
0.14290618896484375,0.16067010164260864,-0.017763912677764893
0.32302093505859375,0.33135896921157837,-0.00833803415298462
0.76446533203125,0.7749295830726624,-0.010464251041412354
0.435546875,0.44480258226394653,-0.009255707263946533
-0.22872161865234375,0.21095770597457886,-0.017763912677764893
-0.47814178466796875,0.4575425982475281,-0.020599186420440674
-0.10013580322265625,0.07223647832870483,-0.027899324893951416
0.26654052734375,0.2843044400215149,-0.017763912677764893
0.083343505859375,0.11124283075332642,-0.027899324893951416
-0.22006988525390625,0.19217056035995483,-0.027899324893951416
-0.0027008056640625,0.02732473611831665,-0.03002554178237915
0.389739990234375,0.4103391766548157,-0.020599186420440674
0.0262451171875,0.046844303607940674,-0.020599186420440674
-0.4901580810546875,0.47969383001327515,-0.010464251041412354
-0.5153350830078125,0.37190359830856323,-0.14343148469924927
-0.42447662353515625,0.4038774371147156,-0.020599186420440674
-0.142364501953125,0.16493171453475952,0.02256721258163452
-0.1197509765625,0.15245336294174194,0.03270238637924194
-0.4907989501953125,0.5235013365745544,0.03270238637924194
-0.6715621948242188,0.7042645812034607,0.03270238637924194
-0.7964553833007812,0.832704484462738,0.03624910116195679
-0.0283966064453125,0.05988997220993042,0.03149336576461792
0.5642547607421875,0.5270882248878479,0.0371665358543396
0.8197479248046875,0.7797461152076721,0.04000180959701538
0.39904022216796875,0.35173875093460083,0.04730147123336792
-0.1121826171875,0.1533932089805603,0.0412105917930603
-0.17679595947265625,0.21800655126571655,0.0412105917930603
-0.1380615234375,0.1743106245994568,0.03624910116195679
0.06591796875,0.024707376956939697,0.0412105917930603
-0.1374664306640625,0.17016881704330444,0.03270238637924194
-0.114959716796875,0.14270013570785522,0.027740418910980225
0.09131622314453125,0.06144934892654419,0.02986687421798706
0.2589569091796875,0.22016388177871704,0.03879302740097046
0.410888671875,0.41639119386672974,-0.005502521991729736
-0.0823822021484375,1.0780458450317383,0.995663583278656
-0.24199676513671875,0.7757408022880554,0.5337440371513367
0.0076446533203125,0.41786760091781616,0.42551225423812866
0.22225189208984375,0.043432414531707764,0.2656843066215515
0.7038192749023438,0.5577111840248108,0.14610809087753296
0.9032974243164062,0.9210613369941711,-0.017763912677764893
-0.00089263916015625,0.11071592569351196,-0.11160856485366821
-0.33345794677734375,0.2538837790489197,-0.07957416772842407
0.27893829345703125,0.3768652081489563,-0.09792691469192505
0.28540802001953125,0.3625643849372864,-0.07715636491775513
0.34883880615234375,0.39629942178726196,-0.04746061563491821
0.20320892333984375,0.2620132565498352,-0.058804333209991455
-0.744384765625,0.6896244883537292,-0.05476027727127075
-0.6596145629882812,0.612153947353363,-0.04746061563491821
0.0502166748046875,0.08662444353103638,-0.03640776872634888
0.20125579833984375,0.23290783166885376,-0.03165203332901001
-0.10097503662109375,0.08533734083175659,-0.015637695789337158
0.07447052001953125,0.08372622728347778,-0.009255707263946533
-0.01692962646484375,0.0008342862129211426,-0.017763912677764893
-0.05179595947265625,0.04254025220870972,-0.009255707263946533
-0.1322021484375,0.2710105776786804,0.13880842924118042
-0.36763763427734375,0.40388673543930054,0.03624910116195679
-0.5745468139648438,0.5445212721824646,-0.03002554178237915
-0.32289886474609375,0.2928733229637146,-0.03002554178237915
-0.16886138916015625,0.1388358473777771,-0.03002554178237915
-0.27242279052734375,0.2423972487449646,-0.03002554178237915
-0.11324310302734375,0.0780441164970398,-0.035198986530303955
0.1531524658203125,0.18105179071426392,-0.027899324893951416
-0.01554107666015625,0.009522736072540283,-0.025063812732696533
-0.07855987548828125,0.050660550594329834,-0.027899324893951416
-0.10231781005859375,0.07725399732589722,-0.025063812732696533
0.17508697509765625,0.18434268236160278,-0.009255707263946533
0.5324554443359375,0.5379579663276672,-0.005502521991729736
0.28867340087890625,0.2856674790382385,0.0030059218406677246
-0.07907867431640625,0.06252330541610718,-0.016555368900299072
-0.18802642822265625,0.17968839406967163,-0.00833803415298462
0.089691162109375,0.10624653100967407,-0.016555368900299072
-0.0482177734375,0.03896206617355347,-0.009255707263946533
-0.05968475341796875,0.05042904615402222,-0.009255707263946533
-0.154022216796875,0.14851969480514526,-0.005502521991729736
-0.051177978515625,0.16971606016159058,0.11853808164596558
0.6226119995117188,0.5285971760749817,0.09401482343673706
0.49204254150390625,0.43623214960098267,0.055810391902923584
0.2109375,0.16363602876663208,0.04730147123336792
0.24737548828125,0.2111263871192932,0.03624910116195679
0.37383270263671875,0.3448837399482727,0.028948962688446045
0.17174530029296875,0.15130454301834106,0.020440757274627686
-0.2110748291015625,0.22017186880111694,0.009097039699554443
-0.5822601318359375,0.5852660536766052,0.0030059218406677246
-0.15252685546875,0.16070598363876343,0.008179128170013428
0.39524078369140625,0.3922348618507385,0.0030059218406677246
0.11885833740234375,0.12436085939407349,-0.005502521991729736
-0.1741943359375,0.172238290309906,-0.001956045627593994
-0.3427581787109375,0.33725565671920776,-0.005502521991729736
-0.05204010009765625,0.055046021938323975,0.0030059218406677246
0.0157012939453125,0.018865883350372314,-0.0031645894050598145
-0.184844970703125,0.18785089254379272,0.0030059218406677246
-0.2304229736328125,0.2322203516960144,0.0017973780632019043
-0.32921600341796875,0.33101338148117065,0.0017973780632019043
-0.01551055908203125,0.010008037090301514,-0.005502521991729736
-0.01113128662109375,0.37604159116744995,0.3649103045463562
-0.2917938232421875,0.49283236265182495,0.20103853940963745
-0.323394775390625,0.46950286626815796,0.14610809087753296
-0.22957611083984375,0.3223821520805359,0.09280604124069214
0.1015625,0.04929906129837036,0.05226343870162964
0.00341796875,0.04509228467941284,0.04851025342941284
0.25754547119140625,0.23335129022598267,0.024194180965423584
0.16509246826171875,0.16329509019851685,0.0017973780632019043
0.04290771484375,0.05216342210769653,-0.009255707263946533
-0.14247894287109375,0.1268412470817566,-0.015637695789337158
0.27614593505859375,0.2854016423225403,-0.009255707263946533
0.1649322509765625,0.16192632913589478,0.0030059218406677246
-0.2305450439453125,0.24368637800216675,0.013141334056854248
0.183807373046875,0.16124016046524048,0.02256721258163452
0.5340194702148438,0.5062790513038635,0.027740418910980225
0.49994659423828125,0.46369749307632446,0.03624910116195679
0.363983154296875,0.3277340531349182,0.03624910116195679
-0.3350982666015625,0.3823997378349304,0.04730147123336792
-0.49330902099609375,0.5295581221580505,0.03624910116195679
-0.07599639892578125,0.10373681783676147,0.027740418910980225
0.30879974365234375,0.30418914556503296,0.6129888892173767
0.39276123046875,0.08278113603591919,0.3099800944328308
0.0320281982421875,0.21217697858810425,0.24420517683029175
-0.291534423828125,0.41403692960739136,0.12250250577926636
0.155426025390625,0.07346588373184204,0.08196014165878296
0.167205810546875,0.10855990648269653,0.05864590406417847
0.10141754150390625,0.07155066728591919,0.02986687421798706
-0.075592041015625,0.08377116918563843,0.008179128170013428
-0.437255859375,0.4340912699699402,-0.0031645894050598145
-0.19144439697265625,0.178144633769989,-0.013299763202667236
0.10650634765625,0.12427026033401489,-0.017763912677764893
-0.02114105224609375,0.0005418658256530762,-0.020599186420440674
-0.04561614990234375,0.022890031337738037,-0.022726118564605713
-0.1871337890625,0.16653460264205933,-0.020599186420440674
0.14156341552734375,0.16216260194778442,-0.020599186420440674
0.5031814575195312,0.525907576084137,-0.022726118564605713
0.3745269775390625,0.39959079027175903,-0.025063812732696533
0.01692962646484375,0.037528812885284424,-0.020599186420440674
-0.2626190185546875,0.24201983213424683,-0.020599186420440674
-0.05237579345703125,0.03461188077926636,-0.017763912677764893
0.27004241943359375,0.012155592441558838,0.2578868269920349
-0.5998306274414062,0.7431029677391052,0.14327234029769897
-1.4998321533203125,1.5386252403259277,0.03879302740097046
-1.0101852416992188,1.0204908847808838,0.010305583477020264
0.05118560791015625,0.04208856821060181,0.009097039699554443
0.6511993408203125,0.6494019627571106,0.0017973780632019043
0.688446044921875,0.6866486668586731,0.0017973780632019043
0.394775390625,0.3917694687843323,0.0030059218406677246
0.02469635009765625,0.021690428256988525,0.0030059218406677246
0.00328826904296875,0.0002823472023010254,0.0030059218406677246
0.0919189453125,0.09863024950027466,-0.006711304187774658
0.09728240966796875,0.1077466607093811,-0.010464251041412354
0.206695556640625,0.22233325242996216,-0.015637695789337158
0.25780487060546875,0.2743602395057678,-0.016555368900299072
0.19283294677734375,0.21343213319778442,-0.020599186420440674
0.31101226806640625,0.3316114544868469,-0.020599186420440674
-0.03363800048828125,0.005738675594329834,-0.027899324893951416
-0.2745819091796875,0.25894421339035034,-0.015637695789337158
-0.080291748046875,0.06252783536911011,-0.017763912677764893
0.24823760986328125,0.2587018609046936,-0.010464251041412354
0.18222808837890625,0.7658049464225769,0.9480330348014832
0.2823486328125,0.27612966299057007,0.5584782958030701
0.2403106689453125,0.02132958173751831,0.2616402506828308
0.022796630859375,0.06767147779464722,0.09046810865402222
-0.20279693603515625,0.18219774961471558,-0.020599186420440674
-0.1745147705078125,0.09005874395370483,-0.08445602655410767
0.0941925048828125,0.15016156435012817,-0.055969059467315674
-0.18975830078125,0.13733619451522827,-0.05242210626602173
-0.42884063720703125,0.3728715777397156,-0.055969059467315674
-0.0252227783203125,0.026281654834747314,-0.051504433155059814
-0.03522491455078125,0.016279518604278564,-0.051504433155059814
-0.3485107421875,0.29984134435653687,-0.048669397830963135
-0.3448944091796875,0.2945987582206726,-0.05029565095901489
-0.06171417236328125,0.01708906888961792,-0.04462510347366333
-0.20714569091796875,0.15968507528305054,-0.04746061563491821
-0.28923797607421875,0.2540389895439148,-0.035198986530303955
-0.22312164306640625,0.21386593580245972,-0.009255707263946533
0.45214080810546875,0.46047884225845337,-0.00833803415298462
0.16672515869140625,0.18448907136917114,-0.017763912677764893
0.1445770263671875,0.16021472215652466,-0.015637695789337158
-0.0297088623046875,0.40971630811691284,0.38000744581222534
-0.21109771728515625,0.43240660429000854,0.2213088870048523
0.01648712158203125,0.17512553930282593,0.19161266088485718
0.00383758544921875,0.10123032331466675,0.1050679087638855
0.11167144775390625,0.055861055850982666,0.055810391902923584
-0.31333160400390625,0.36063307523727417,0.04730147123336792
-0.5391998291015625,0.5719022154808044,0.03270238637924194
-0.1335906982421875,0.16253966093063354,0.028948962688446045
0.33847808837890625,0.31591087579727173,0.02256721258163452
0.5805892944335938,0.5540576577186584,0.026531636714935303
0.7162094116210938,0.698604166507721,0.017605245113372803
0.7557754516601562,0.7393787503242493,0.016396701335906982
0.6211776733398438,0.6120806336402893,0.009097039699554443
0.405242919921875,0.39210158586502075,0.013141334056854248
-0.3287200927734375,0.3305174708366394,0.0017973780632019043
-0.6494827270507812,0.6597883105278015,0.010305583477020264
-0.2741546630859375,0.2759520411491394,0.0017973780632019043
0.000640869140625,0.0011565089225769043,0.0017973780632019043
-0.106597900390625,0.1083952784538269,0.0017973780632019043
-0.3462982177734375,0.3480955958366394,0.0017973780632019043
-0.37143707275390625,0.3065423369407654,-0.06489473581314087
-0.10391998291015625,0.10692590475082397,0.0030059218406677246
-0.10402679443359375,0.12659400701522827,0.02256721258163452
-0.14237213134765625,0.17011255025863647,0.027740418910980225
0.1221771240234375,0.08592802286148071,0.03624910116195679
0.28690338134765625,0.24690157175064087,0.04000180959701538
0.4436187744140625,0.4024081826210022,0.0412105917930603
-0.19667816162109375,0.22817152738571167,0.03149336576461792
-0.38837432861328125,0.4161147475242615,0.027740418910980225
-0.7074356079101562,0.7389289736747742,0.03149336576461792
-1.159210205078125,1.1980032920837402,0.03879302740097046
-0.18233489990234375,0.22233670949935913,0.04000180959701538
0.4659576416015625,0.4247470498085022,0.0412105917930603
1.2299346923828125,1.1887240409851074,0.0412105917930603
1.1387786865234375,1.0902683734893799,0.04851025342941284
0.6520538330078125,0.6108432412147522,0.0412105917930603
0.29608154296875,0.24473577737808228,0.051345765590667725
-0.23847198486328125,0.27847379446029663,0.04000180959701538
-0.6563949584960938,0.6992325186729431,0.042837560176849365
-0.627410888671875,0.641469419002533,0.014058530330657959
-0.41382598876953125,0.26025980710983276,-0.1535661816596985
0.066253662109375,0.07550936937332153,-0.009255707263946533
0.16274261474609375,0.1300402283668518,0.03270238637924194
-0.0387725830078125,0.08607405424118042,0.04730147123336792
-0.284637451171875,0.3258480429649353,0.0412105917930603
-0.29564666748046875,0.3344396948814392,0.03879302740097046
-0.146026611328125,0.1872372031211853,0.0412105917930603
0.18829345703125,0.14829164743423462,0.04000180959701538
0.26818084716796875,0.22534328699111938,0.042837560176849365
0.16971588134765625,0.11957865953445435,0.050137221813201904
0.090057373046875,0.0488467812538147,0.0412105917930603
0.1726531982421875,0.1364040970802307,0.03624910116195679
0.5221481323242188,0.48589903116226196,0.03624910116195679
0.4331207275390625,0.40041834115982056,0.03270238637924194
0.13681793212890625,0.1078689694404602,0.028948962688446045
0.27646636962890625,0.263325035572052,0.013141334056854248
0.06690216064453125,0.05780512094497681,0.009097039699554443
-0.24837493896484375,0.27094215154647827,0.02256721258163452
-0.1595611572265625,0.13896197080612183,-0.020599186420440674
-0.15555572509765625,0.17599648237228394,0.020440757274627686
-0.53826904296875,0.7197462916374207,0.18147724866867065
-0.44451141357421875,0.5609230399131775,0.11641162633895874
0.1666107177734375,0.11930924654006958,0.04730147123336792
0.403350830078125,0.3756104111671448,0.027740418910980225
0.08979034423828125,0.06325870752334595,0.026531636714935303
-0.43910980224609375,0.45955055952072144,0.020440757274627686
-0.519744873046875,0.5288419127464294,0.009097039699554443
-0.6512451171875,0.649289071559906,-0.001956045627593994
-0.13599395751953125,0.12673825025558472,-0.009255707263946533
0.46076202392578125,0.4700177311897278,-0.009255707263946533
0.4482879638671875,0.4566259980201721,-0.00833803415298462
0.39147186279296875,0.4007275700569153,-0.009255707263946533
0.322845458984375,0.3260100483894348,-0.0031645894050598145
-0.28540802001953125,0.28224343061447144,-0.0031645894050598145
-0.6707077026367188,0.6687516570091248,-0.001956045627593994
-0.49432373046875,0.492367684841156,-0.001956045627593994
-0.09241485595703125,0.09542077779769897,0.0030059218406677246
0.10784149169921875,0.10604411363601685,0.0017973780632019043
-0.3622894287109375,0.3640868067741394,0.0017973780632019043
0.209716796875,0.21897250413894653,-0.009255707263946533
0.39058685302734375,0.7913458347320557,1.1819326877593994
0.312286376953125,0.39171165227890015,0.7039980292320251
0.614654541015625,0.1582375168800354,0.4564170241355896
0.375518798828125,0.19404155015945435,0.18147724866867065
0.35361480712890625,0.30347758531570435,0.050137221813201904
0.36757659912109375,0.38534051179885864,-0.017763912677764893
-0.12757110595703125,0.10250729322433472,-0.025063812732696533
-0.45554351806640625,0.42764419317245483,-0.027899324893951416
-0.36696624755859375,0.33906692266464233,-0.027899324893951416
-0.1900482177734375,0.15364044904708862,-0.03640776872634888
-0.00727081298828125,0.04018980264663696,-0.04746061563491821
-0.13506317138671875,0.09490269422531128,-0.04016047716140747
-0.08980560302734375,0.05339783430099487,-0.03640776872634888
0.0191497802734375,0.039748966693878174,-0.020599186420440674
0.13083648681640625,0.15143567323684692,-0.020599186420440674
0.088623046875,0.09412556886672974,-0.005502521991729736
-0.06813812255859375,0.04662102460861206,-0.02151709794998169
-0.14211273193359375,0.14391010999679565,0.0017973780632019043
0.07281494140625,0.08611470460891724,-0.013299763202667236
0.06008148193359375,0.062037527561187744,-0.001956045627593994
-0.34389495849609375,0.5871824622154236,0.24328750371932983
-0.5702438354492188,0.6569589972496033,0.08671516180038452
-0.2912445068359375,0.2734805941581726,-0.017763912677764893
0.03540802001953125,0.07273298501968384,-0.03732496500015259
-0.06375885009765625,0.027351081371307373,-0.03640776872634888
-0.2734832763671875,0.23828428983688354,-0.035198986530303955
0.06822967529296875,0.0982552170753479,-0.03002554178237915
0.5751266479492188,0.6051521897315979,-0.03002554178237915
0.501861572265625,0.5196254849433899,-0.017763912677764893
0.16555023193359375,0.19061404466629028,-0.025063812732696533
-0.2153778076171875,0.1976138949394226,-0.017763912677764893
-0.448486328125,0.42342251539230347,-0.025063812732696533
-0.541961669921875,0.5213624835014343,-0.020599186420440674
-0.1446533203125,0.11675399541854858,-0.027899324893951416
0.5023727416992188,0.5302720665931702,-0.027899324893951416
0.6516876220703125,0.6795869469642639,-0.027899324893951416
0.25115966796875,0.2689235806465149,-0.017763912677764893
0.28154754638671875,0.3021467328071594,-0.020599186420440674
0.5764083862304688,0.5970075726509094,-0.020599186420440674
0.11304473876953125,0.13080865144729614,-0.017763912677764893
0.10678863525390625,0.19305652379989624,0.2998451590538025
0.37718963623046875,0.2400084137916565,0.13718122243881226
-0.000213623046875,0.05247706174850464,0.05226343870162964
-0.6591033935546875,0.6621093153953552,0.0030059218406677246
-0.558685302734375,0.556729257106781,-0.001956045627593994
0.20722198486328125,0.212724506855011,-0.005502521991729736
0.11608123779296875,0.13384515047073364,-0.017763912677764893
-0.00457000732421875,0.023329317569732666,-0.027899324893951416
0.08827972412109375,0.11334353685379028,-0.025063812732696533
-0.14217376708984375,0.12440985441207886,-0.017763912677764893
-0.11678314208984375,0.10348337888717651,-0.013299763202667236
0.049530029296875,0.059994280338287354,-0.010464251041412354
0.15094757080078125,0.1665852665901184,-0.015637695789337158
-0.18143463134765625,0.15991753339767456,-0.02151709794998169
-0.5537261962890625,0.5237006545066833,-0.03002554178237915
-0.42546844482421875,0.3902694582939148,-0.035198986530303955
0.25090789794921875,0.27363401651382446,-0.022726118564605713
0.24498748779296875,0.27663952112197876,-0.03165203332901001
-0.10003662109375,0.08227270841598511,-0.017763912677764893
-0.14789581298828125,0.13134044408798218,-0.016555368900299072
0.09716033935546875,0.03151291608810425,0.128673255443573
0.2161102294921875,0.13669472932815552,0.07941550016403198
0.2699432373046875,0.2287326455116272,0.0412105917930603
0.7810440063476562,0.7337425351142883,0.04730147123336792
0.9709701538085938,0.9236686825752258,0.04730147123336792
0.4889984130859375,0.4575050473213196,0.03149336576461792
-0.185638427734375,0.21458739042282104,0.028948962688446045
-0.28218841552734375,0.309928834438324,0.027740418910980225
-0.1329498291015625,0.16069024801254272,0.027740418910980225
-0.01378631591796875,0.041526734828948975,0.027740418910980225
0.30475616455078125,0.27822452783584595,0.026531636714935303
0.43437957763671875,0.41181236505508423,0.02256721258163452
0.20320892333984375,0.17546850442886353,0.027740418910980225
0.1168365478515625,0.08179622888565063,0.035040318965911865
0.36429595947265625,0.3255029320716858,0.03879302740097046
0.18120574951171875,0.1513388752937317,0.02986687421798706
-0.23952484130859375,0.267265260219574,0.027740418910980225
-0.33072662353515625,0.3634290099143982,0.03270238637924194
0.05109405517578125,0.022145092487335205,0.028948962688446045
0.07619476318359375,0.055754005908966064,0.020440757274627686
-0.02547454833984375,0.3477162718772888,0.32224172353744507
0.2729034423828125,0.11453372240066528,0.15836971998214722
0.27767181396484375,0.17352181673049927,0.10414999723434448
-0.1153106689453125,0.1812559962272644,0.0659453272819519
-0.20143890380859375,0.21337145566940308,0.011932551860809326
-0.1852264404296875,0.17972391843795776,-0.005502521991729736
-0.197265625,0.17666643857955933,-0.020599186420440674
-0.1133270263671875,0.08330148458480835,-0.03002554178237915
-0.17481231689453125,0.1396133303642273,-0.035198986530303955
-0.28958892822265625,0.24942845106124878,-0.04016047716140747
-0.7182998657226562,0.6781393885612488,-0.04016047716140747
-0.619842529296875,0.5761350989341736,-0.043707430362701416
0.225982666015625,0.26614314317703247,-0.04016047716140747
0.44779205322265625,0.4879525303840637,-0.04016047716140747
0.0976104736328125,0.12550979852676392,-0.027899324893951416
0.0252838134765625,0.053183138370513916,-0.027899324893951416
0.37813568115234375,0.39589959383010864,-0.017763912677764893
0.33405303955078125,0.35557013750076294,-0.02151709794998169
-0.072113037109375,0.051513850688934326,-0.020599186420440674
-0.160125732421875,0.13952654600143433,-0.020599186420440674
-0.30237579345703125,0.2476155161857605,-0.05476027727127075
-0.273040771484375,0.2956079840660095,0.02256721258163452
-0.14423370361328125,0.1741005778312683,0.02986687421798706
0.4542694091796875,0.42156702280044556,0.03270238637924194
0.745025634765625,0.7123232483863831,0.03270238637924194
0.32553863525390625,0.2928362488746643,0.03270238637924194
-0.11236572265625,0.1486148238182068,0.03624910116195679
-0.3575897216796875,0.3947562575340271,0.0371665358543396
-0.1706390380859375,0.21064084768295288,0.04000180959701538
0.123077392578125,0.08023983240127563,0.042837560176849365
0.27043914794921875,0.23043733835220337,0.04000180959701538
0.15732574462890625,0.12958532571792603,0.027740418910980225
-0.088775634765625,0.09908121824264526,0.010305583477020264
0.01483917236328125,0.01395946741104126,0.0008797049522399902
-0.06352996826171875,0.058027446269989014,-0.005502521991729736
-0.3785858154296875,0.37308329343795776,-0.005502521991729736
-0.31061553955078125,0.30745095014572144,-0.0031645894050598145
-0.4309234619140625,0.4327208399772644,0.0017973780632019043
-0.24109649658203125,0.24289387464523315,0.0017973780632019043
-0.1563720703125,0.154416024684906,-0.001956045627593994
0.0230255126953125,0.33458513021469116,0.35761064291000366
0.11467742919921875,0.03526192903518677,0.07941550016403198
-0.00870513916015625,0.12390798330307007,0.11520284414291382
0.26203155517578125,0.2724958062171936,-0.010464251041412354
0.041748046875,0.0017462372779846191,0.04000180959701538
0.03972625732421875,0.00823289155960083,0.03149336576461792
-0.36905670166015625,0.38666194677352905,0.017605245113372803
-0.28470611572265625,0.2938031554222107,0.009097039699554443
0.05928802490234375,0.0461466908454895,0.013141334056854248
0.30975341796875,0.2855592370033264,0.024194180965423584
0.34700775146484375,0.3171408772468567,0.02986687421798706
0.47267913818359375,0.43643003702163696,0.03624910116195679
0.065948486328125,0.0287819504737854,0.0371665358543396
-0.5956039428710938,0.636814534664154,0.0412105917930603
-0.07543182373046875,0.12273329496383667,0.04730147123336792
0.1202239990234375,0.07171374559402466,0.04851025342941284
0.1238250732421875,0.06801468133926392,0.055810391902923584
0.1665496826171875,0.11803942918777466,0.04851025342941284
