error,treshold
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.2284134030342102,0.2481304556131363
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.31769976019859314,0.3548051714897156
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.2819182872772217,0.25659501552581787
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
0.4095422923564911,0.39331504702568054
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
1.0876017808914185,0.41837993264198303
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.3630702793598175,0.3537992835044861
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.17977188527584076,0.19165687263011932
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.2740029990673065,0.3003512918949127
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.4162442088127136,0.3681200444698334
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.21514420211315155,0.23259691894054413
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.3237718641757965,0.3142455518245697
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.18002700805664062,0.16865967214107513
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3297574520111084,0.3658462166786194
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.3588654100894928,0.29822367429733276
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.2713364362716675,0.30225303769111633
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.24212218821048737,0.26075106859207153
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.2307569682598114,0.23563191294670105
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.15005286037921906,0.1828639805316925
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.2569348216056824,0.31192708015441895
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.33105799555778503,0.33842092752456665
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.30996233224868774,0.33770132064819336
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.25252753496170044,0.22212663292884827
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.3643326759338379,0.40738198161125183
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.282450407743454,0.30360907316207886
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.34814390540122986,0.29249513149261475
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.25649237632751465,0.2790091037750244
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.2821139693260193,0.2935959994792938
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
0.278153657913208,0.25865188241004944
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
1.3979136943817139,0.24840794503688812
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.26232481002807617,0.28461289405822754
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.23769311606884003,0.2590266764163971
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.25664275884628296,0.2758121192455292
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2164183408021927,0.20880505442619324
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
0.2882585823535919,0.2808980345726013
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
1.4294625520706177,0.38082730770111084
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3302886188030243,0.35557252168655396
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.3996620178222656,0.39664098620414734
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.4171994924545288,0.39387398958206177
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
