t,sum
-0.32372283935546875,0.5318863391876221
-0.35657501220703125,0.1593923717737198
-0.04650115966796875,0.4539015293121338
0.06621551513671875,0.09255053102970123
-0.0593414306640625,0.03191232681274414
0.0780487060546875,-0.2200794219970703
0.07300567626953125,0.9480714201927185
-0.18087005615234375,-0.02771162986755371
-0.0369873046875,-1.2171103954315186
-0.25453948974609375,-3.7057008743286133
0.2833404541015625,-4.598270416259766
-0.1562347412109375,-1.6818645000457764
0.33242034912109375,0.954011857509613
0.10689544677734375,1.7043955326080322
-0.00197601318359375,0.0027556419372558594
-0.2696533203125,-0.7771122455596924
-0.05681610107421875,1.0128629207611084
0.0930328369140625,0.7579598426818848
0.1974029541015625,-0.11632013320922852
-0.025909423828125,-0.7554371356964111
0.1250152587890625,0.032814979553222656
-0.2472991943359375,0.17949630320072174
0.00118255615234375,0.45169830322265625
-0.18495941162109375,0.1893029361963272
0.038818359375,-0.06457996368408203
0.1032257080078125,-0.20314335823059082
0.4999847412109375,1.121091604232788
0.2552947998046875,-0.07840561866760254
0.212188720703125,-1.1322696208953857
-0.6853103637695312,-3.708137273788452
-0.253204345703125,-4.608592510223389
-0.07198333740234375,-1.6915717124938965
0.38523101806640625,0.9584688544273376
0.26996612548828125,1.7571852207183838
-0.07637786865234375,0.06931829452514648
-0.255706787109375,-0.7028472423553467
-0.1960906982421875,0.7658650875091553
0.04047393798828125,0.1151595264673233
0.2378997802734375,-0.33281421661376953
0.11212158203125,0.0714712142944336
-0.23337554931640625,0.49245762825012207
-0.45561981201171875,0.3455519676208496
0.12644195556640625,-0.057576656341552734
0.3410186767578125,-0.12314152717590332
0.3479766845703125,0.06515908241271973
-0.198760986328125,0.27480173110961914
-0.1204833984375,0.9970261454582214
-0.45209503173828125,0.303447961807251
-0.14975738525390625,-1.1313903331756592
0.14369964599609375,-3.4268181324005127
0.391021728515625,-4.693877696990967
0.164276123046875,-1.9928078651428223
-0.2800750732421875,0.7179520130157471
-0.158416748046875,1.6969552040100098
0.0183563232421875,0.08865310251712799
0.2467193603515625,-0.6780135631561279
0.17620086669921875,1.479649305343628
0.16357421875,0.8366682529449463
-0.11649322509765625,0.015173196792602539
-0.460113525390625,-0.30673670768737793
-0.0662078857421875,0.4034538269042969
-0.083892822265625,0.41753530502319336
0.0563507080078125,0.2694883346557617
0.314483642578125,0.11923886835575104
-0.037078857421875,-0.2694251537322998
-0.28491973876953125,-0.23207640647888184
-0.14306640625,0.8452877402305603
-0.009735107421875,-0.07782340049743652
-0.00091552734375,-1.2525556087493896
-0.24633026123046875,-3.7711472511291504
0.38538360595703125,-4.511261463165283
0.38376617431640625,-1.5507376194000244
0.2335052490234375,1.0049898624420166
0.20961761474609375,1.695995569229126
-0.24069976806640625,-0.03826117515563965
-0.2082366943359375,-0.8076255321502686
-0.040130615234375,0.7277877330780029
0.14974212646484375,0.6170883178710938
0.15325164794921875,-0.22431540489196777
-0.28092193603515625,-0.11753582954406738
-0.31024169921875,0.10986568033695221
0.12528228759765625,0.3249630928039551
0.44441986083984375,0.11162067949771881
0.32456207275390625,0.2546873092651367
-0.2823028564453125,0.025742769241333008
-0.18065643310546875,0.21283675730228424
-0.20178985595703125,0.9643742442131042
0.04347991943359375,0.2597990036010742
-0.04833221435546875,-1.1217031478881836
-0.03372955322265625,-3.5015358924865723
-0.13011932373046875,-4.696948528289795
0.0552978515625,-1.8885445594787598
-0.1248016357421875,0.7868363857269287
0.26503753662109375,1.7333064079284668
0.01123046875,0.09012986719608307
0.154632568359375,-0.6711587905883789
0.01141357421875,1.2367124557495117
0.32811737060546875,0.9842039942741394
-0.2702789306640625,0.051618099212646484
0.14742279052734375,-0.13912057876586914
-0.18877410888671875,0.322706937789917
0.31089019775390625,0.3340587615966797
-0.3096923828125,-0.20547103881835938
-0.3210906982421875,-0.3446950912475586
-0.417205810546875,-0.3620338439941406
0.02278900146484375,0.3482532501220703
-0.27812957763671875,1.1622400283813477
0.5034332275390625,0.23406386375427246
0.28836822509765625,-1.1330204010009766
0.1339263916015625,-3.477480173110962
0.2552337646484375,-4.747966289520264
0.21079254150390625,-2.0148000717163086
-0.343505859375,0.6685776710510254
-0.3020477294921875,1.6777465343475342
-0.33182525634765625,0.0811474472284317
0.32338714599609375,-0.6618506908416748
0.28588104248046875,5.508474349975586
0.27025604248046875,5.680400371551514
-0.4068145751953125,1.8082659244537354
-0.25377655029296875,0.8038502335548401
-0.263031005859375,-0.07944226264953613
0.010589599609375,0.22376491129398346
-0.30898284912109375,0.2676694393157959
-0.07260894775390625,0.5044958591461182
-0.22772216796875,0.08454275131225586
0.22064208984375,0.32399439811706543
0.46480560302734375,1.059044599533081
0.39415740966796875,0.45343637466430664
-0.16036224365234375,-0.9287185072898865
-0.02112579345703125,-3.2726101875305176
-0.5960159301757812,-4.612146854400635
-0.09122467041015625,-1.8463823795318604
-0.01458740234375,0.8533573150634766
0.5807952880859375,1.8690526485443115
0.09490966796875,0.20289064943790436
0.27911376953125,-0.5548264980316162
-0.25930023193359375,1.8841726779937744
-0.141571044921875,0.20196056365966797
-0.02841949462890625,-0.3360025882720947
0.5827713012695312,0.16469503939151764
-0.183441162109375,-0.043427467346191406
0.30278778076171875,0.36538195610046387
-0.030609130859375,0.0079345703125
0.03961944580078125,0.061287879943847656
0.04322052001953125,-0.2972254753112793
0.6160659790039062,0.2088305801153183
-0.2174530029296875,0.8502864241600037
-0.393524169921875,0.22209429740905762
-0.260589599609375,-1.193579912185669
0.2093963623046875,-3.520709276199341
-0.37004852294921875,-4.636415481567383
0.11980438232421875,-1.805710792541504
-0.19537353515625,0.7863764762878418
0.0751953125,1.700319528579712
-0.36223602294921875,0.033441781997680664
0.18463134765625,-0.7075157165527344
-0.02303314208984375,1.199293851852417
0.16666412353515625,1.0972633361816406
0.06146240234375,0.40744709968566895
0.1841583251953125,0.3231313228607178
-0.054931640625,-0.16758489608764648
0.0811309814453125,-0.00759124755859375
-0.1044464111328125,0.019308343529701233
0.12912750244140625,0.20714615285396576
-0.15868377685546875,-0.2618527412414551
-0.354736328125,-0.12310552597045898
-0.40898895263671875,0.8871621489524841
0.508819580078125,0.07885028421878815
0.60382080078125,-1.2305481433868408
0.4845428466796875,-3.657231569290161
-0.14577484130859375,-4.707148551940918
-0.06719207763671875,-1.718693733215332
-0.0030364990234375,0.8868948817253113
0.295166015625,1.7596542835235596
-0.24233245849609375,0.021763086318969727
-0.13019561767578125,-0.713240385055542
-0.3122100830078125,0.7033569812774658
-0.30149078369140625,0.4842495918273926
-0.13909149169921875,-0.2149033546447754
-0.01390838623046875,0.6159992218017578
-0.3429412841796875,0.25423669815063477
0.0279541015625,0.0993213802576065
0.1776123046875,-0.4996967315673828
0.43675994873046875,0.37964415550231934
-0.4638214111328125,-0.044801950454711914
-0.1912689208984375,0.26902008056640625
-0.49658203125,0.7512743473052979
0.0911865234375,0.42911815643310547
-0.023406982421875,-1.1521074771881104
0.8899154663085938,-3.3824594020843506
0.15203857421875,-4.806867599487305
-0.0899200439453125,-2.002992868423462
-0.737884521484375,0.6641566753387451
0.47396087646484375,1.7588109970092773
-0.030303955078125,0.12453462183475494
0.228118896484375,-0.6139998435974121
-0.43733978271484375,1.480393886566162
0.12851715087890625,0.7224838733673096
-0.2537384033203125,-0.40622997283935547
0.112396240234375,-0.4139556884765625
-0.2110137939453125,0.21968746185302734
0.42407989501953125,0.5754179954528809
0.1591796875,0.22878527641296387
0.34209442138671875,-0.0034236907958984375
-0.09075927734375,-0.06554651260375977
0.00121307373046875,-0.10460352897644043
-0.14896392822265625,1.0172865390777588
-0.0351409912109375,-0.060802459716796875
-0.3749542236328125,-1.2260277271270752
-0.4178924560546875,-3.6832005977630615
0.06861114501953125,-4.658131122589111
0.32862091064453125,-1.7662265300750732
0.20361328125,0.8370615839958191
0.07193756103515625,1.6877460479736328
0.0154266357421875,0.02105402946472168
-0.09757232666015625,-0.7394587993621826
0.08966827392578125,0.9641544222831726
-0.1051025390625,1.0730743408203125
0.6153564453125,0.46637797355651855
0.22718048095703125,0.07710838317871094
0.5175857543945312,0.6302018165588379
0.05727386474609375,0.2514348030090332
-0.04775238037109375,0.12471891939640045
-0.874481201171875,-0.29083895683288574
-0.3345184326171875,-0.2139911651611328
-0.7190322875976562,-0.18958091735839844
0.1654052734375,1.2432727813720703
0.08281707763671875,-0.11349749565124512
0.7661514282226562,-1.156914234161377
0.16100311279296875,-3.7277772426605225
0.48892974853515625,-4.609341144561768
-0.01699066162109375,-1.7260770797729492
0.06415557861328125,0.9292876124382019
-0.334228515625,1.687134027481079
-0.24497222900390625,0.023302555084228516
-0.2993621826171875,-0.752007246017456
0.21743011474609375,0.6792905330657959
0.02294921875,0.4754524230957031
0.1791534423828125,-0.07422137260437012
-0.36383819580078125,-0.40184497833251953
-0.5640106201171875,0.19101740419864655
0.0179901123046875,0.31942272186279297
0.5950546264648438,0.32776761054992676
0.2126312255859375,-0.39266085624694824
0.110931396484375,-0.15781211853027344
-0.4903564453125,-0.8921136856079102
-0.0205535888671875,1.4268689155578613
0.07564544677734375,-0.5860564708709717
0.45795440673828125,-1.150066614151001
-0.13167572021484375,-3.9039018154144287
0.2505340576171875,-4.29587459564209
0.04219818115234375,-1.4147872924804688
0.1794891357421875,1.1036596298217773
-0.5026702880859375,1.6649653911590576
-0.27054595947265625,0.0005140304565429688
-0.9952392578125,-0.8076381683349609
0.414031982421875,1.4037914276123047
0.29868316650390625,0.2339460849761963
1.134918212890625,-0.5190744400024414
-0.04315185546875,-0.8807449340820312
0.075775146484375,0.21734954416751862
-0.647857666015625,0.16097404062747955
-0.15137481689453125,0.4135916233062744
-0.7399978637695312,0.13474203646183014
0.528350830078125,0.4741179943084717
0.705718994140625,-0.05701923370361328
1.2131805419921875,1.0548717975616455
-0.5773086547851562,0.0692143440246582
-0.3602142333984375,-1.1355171203613281
-1.0875473022460938,-3.5804996490478516
-0.25159454345703125,-4.726428508758545
-0.315032958984375,-1.9097166061401367
0.264862060546875,0.8260080814361572
0.12506103515625,1.7081544399261475
0.44918060302734375,0.11076664924621582
-0.1461639404296875,-0.6856555938720703
-0.17737579345703125,0.7631320953369141
-0.5465850830078125,0.68764328956604
0.07021331787109375,0.037146568298339844
-0.1613922119140625,-0.3339345455169678
0.5334854125976562,0.34263134002685547
0.3944854736328125,0.25530266761779785
0.48040771484375,0.559964656829834
-0.4269866943359375,-0.23051238059997559
0.23683929443359375,0.0058820247650146484
-0.21209716796875,-0.35651087760925293
0.05460357666015625,1.282576322555542
0.04467010498046875,-0.2152712345123291
0.3767547607421875,-1.1299355030059814
-0.36798095703125,-3.7933921813964844
0.08376312255859375,-4.498813629150391
-0.0698089599609375,-1.66270112991333
0.5251693725585938,0.9850892424583435
-0.22888946533203125,1.6548726558685303
-0.05229949951171875,0.016170978546142578
-0.4604949951171875,-0.7978310585021973
-0.0244903564453125,0.8351046442985535
-0.22211456298828125,0.4118916988372803
0.4068450927734375,0.29450297355651855
-0.25922393798828125,0.06930781900882721
0.22734832763671875,0.6786906719207764
-0.39876556396484375,0.4251534938812256
0.28754425048828125,0.45702385902404785
-0.50738525390625,-0.3483874797821045
0.05876922607421875,-0.24453496932983398
-0.33434295654296875,-0.3730015754699707
-0.2530517578125,1.1433939933776855
-0.30942535400390625,-0.24981999397277832
0.5738372802734375,-1.183943748474121
0.2315826416015625,-3.8672711849212646
0.6468124389648438,-4.315237998962402
0.363525390625,-1.5004661083221436
0.45655059814453125,1.0882995128631592
-0.3160858154296875,1.5781810283660889
-0.352020263671875,-0.06471872329711914
-0.40795135498046875,-0.9192790985107422
0.13816070556640625,0.9434587359428406
-0.11519622802734375,0.7889513969421387
0.2531585693359375,0.05437755584716797
0.09339141845703125,-0.6348245143890381
0.455322265625,-0.013333559036254883
-0.25473785400390625,-0.02724742889404297
-0.3122100830078125,0.4960668087005615
-0.2891845703125,0.2828664779663086
0.14835357666015625,0.08478093147277832
-0.16552734375,-0.2160193920135498
0.13449859619140625,1.0982420444488525
0.23836517333984375,-0.03517317771911621
0.24332427978515625,-1.141622543334961
-0.6467208862304688,-3.683225154876709
-0.33367156982421875,-4.64007568359375
-0.3041229248046875,-1.7090446949005127
0.42411041259765625,0.9524752497673035
0.30550384521484375,1.7692136764526367
0.0169830322265625,0.07225894927978516
-0.3236541748046875,-0.7170200347900391
0.4909210205078125,1.01035737991333
0.2468719482421875,0.18955157697200775
0.49420928955078125,-0.10721015930175781
-0.41053009033203125,-0.3142967224121094
-0.19893646240234375,0.13090015947818756
-0.699798583984375,-0.12460160255432129
0.11712646484375,-0.15062332153320312
-0.002044677734375,-0.2783164978027344
0.576416015625,0.17772628366947174
0.04370880126953125,-0.030994176864624023
0.42159271240234375,1.270233392715454
-0.1456451416015625,0.07076215744018555
0.344573974609375,-1.0700268745422363
-0.1214141845703125,-3.496718645095825
0.0449066162109375,-4.738945960998535
-0.3780517578125,-2.0092272758483887
-0.3899078369140625,0.7332301139831543
-0.2856292724609375,1.7383856773376465
0.14666748046875,0.15841533243656158
-0.06774139404296875,-0.6122617721557617
0.5158233642578125,0.8921401500701904
0.482818603515625,0.5084035396575928
0.18640899658203125,-0.03898334503173828
-0.50634765625,-0.2454228401184082
-0.40740966796875,0.30905866622924805
-0.2950439453125,0.13402511179447174
0.00435638427734375,0.24374054372310638
0.17279815673828125,0.5002992153167725
0.14063262939453125,0.30432868003845215
-0.548675537109375,0.06287313997745514
-0.42427825927734375,0.6177301406860352
0.09197998046875,0.3342244625091553
0.18744659423828125,-1.2309322357177734
-0.0572967529296875,-3.5202877521514893
0.25746917724609375,-4.731990337371826
0.01071929931640625,-1.862781047821045
0.1179351806640625,0.8518678545951843
0.59954833984375,1.7249374389648438
0.33496856689453125,0.03087139129638672
0.09271240234375,-0.7395796775817871
-0.21836090087890625,0.7570481300354004
-0.4051513671875,0.4976918697357178
-0.07915496826171875,-0.26674580574035645
-0.1735687255859375,0.04393911361694336
-0.22397613525390625,0.3081698417663574
0.1850738525390625,0.2617359161376953
0.59991455078125,0.10677887499332428
0.08985137939453125,-0.13197588920593262
-0.02028656005859375,-0.013177156448364258
-0.36830902099609375,0.06626249849796295
-0.15384674072265625,1.1761488914489746
-0.00373077392578125,0.06432773172855377
0.09503173828125,-1.1416971683502197
0.19525909423828125,-3.5787017345428467
0.23291015625,-4.718770980834961
0.0520172119140625,-1.9620709419250488
-0.006927490234375,0.7255010604858398
-0.05889892578125,1.6601510047912598
0.0472412109375,0.07077886164188385
0.07509613037109375,-0.6801683902740479
-0.4492950439453125,1.3233351707458496
-0.37694549560546875,0.8964786529541016
0.38013458251953125,0.033215999603271484
0.29496002197265625,-0.451035737991333
-0.07659912109375,-0.0015435218811035156
-0.37691497802734375,-0.10405468940734863
-0.27691650390625,-0.10740780830383301
0.0,-0.16758298873901367
0.063568115234375,-0.35651707649230957
0.01650238037109375,0.04633069038391113
0.17429351806640625,1.215545654296875
0.4496917724609375,0.05374695360660553
0.2882537841796875,-1.1177263259887695
-0.24280548095703125,-3.5840249061584473
-0.14662933349609375,-4.754047870635986
-0.232452392578125,-1.9174234867095947
-0.2537384033203125,0.7614729404449463
-0.13553619384765625,1.7391612529754639
-0.421875,0.111466184258461
-0.01389312744140625,-0.6313817501068115
0.33922576904296875,1.5924491882324219
0.497802734375,0.5203759670257568
0.85491943359375,-0.12596464157104492
0.48712921142578125,-0.37204408645629883
-0.06365203857421875,0.36310720443725586
-0.47304534912109375,0.44080281257629395
-0.38108062744140625,0.22003723680973053
-0.11867523193359375,0.023647785186767578
0.099609375,-0.05622434616088867
0.21685028076171875,0.1923038810491562
-0.25377655029296875,0.8264531493186951
-0.20850372314453125,0.24074435234069824
-0.25293731689453125,-1.2102453708648682
-0.40555572509765625,-3.530184507369995
0.09842681884765625,-4.65770959854126
0.2210693359375,-1.8242008686065674
0.00127410888671875,0.8501920104026794
-0.02478790283203125,1.7247529029846191
-0.122467041015625,0.04761338233947754
0.17836761474609375,-0.7253227233886719
0.0464630126953125,1.1324365139007568
-0.0743865966796875,0.90157151222229
-0.08084869384765625,-0.5065860748291016
0.10414886474609375,-0.30710530281066895
0.010711669921875,0.5632519721984863
0.18450927734375,0.5228803157806396
0.5431442260742188,0.6040799617767334
0.3418426513671875,0.011410951614379883
-0.195587158203125,-0.39764952659606934
-0.5757369995117188,-0.11533665657043457
-0.1743621826171875,1.1065378189086914
-0.16500091552734375,-0.10100436210632324
-0.43408203125,-1.167553186416626
-0.38818359375,-3.730881929397583
0.27996826171875,-4.473330974578857
0.1984405517578125,-1.6091434955596924
0.4823760986328125,0.9437898993492126
-0.022247314453125,1.671102523803711
-0.46795654296875,-0.015972614288330078
-0.17600250244140625,-0.7800054550170898
0.14015960693359375,1.1226983070373535
0.39839935302734375,0.996010959148407
0.37921142578125,-0.11449170112609863
0.1557769775390625,-0.39903736114501953
0.14167022705078125,0.21471713483333588
0.08119964599609375,0.2429659217596054
-0.23828887939453125,0.016655921936035156
-0.38912200927734375,0.5217452049255371
-0.01609039306640625,0.06448578834533691
-0.02245330810546875,-0.09023666381835938
0.06540679931640625,0.8469016551971436
0.43115234375,0.14040495455265045
0.02184295654296875,-1.137486457824707
-0.2802886962890625,-3.582530975341797
-0.06073760986328125,-4.702010631561279
-0.0267181396484375,-1.7153382301330566
-0.14585113525390625,0.9285368323326111
0.6066055297851562,1.837829828262329
0.05867767333984375,0.10600043833255768
-0.177276611328125,-0.6396653652191162
-0.6852569580078125,1.0834717750549316
-0.49662017822265625,0.5433106422424316
-0.448486328125,-0.7217445373535156
0.24201202392578125,0.03209185600280762
-0.01134490966796875,-0.2622063159942627
0.46910858154296875,0.05726361274719238
-0.47017669677734375,-0.12990045547485352
0.1215667724609375,0.00978231430053711
-0.144500732421875,-0.03362560272216797
0.7808380126953125,0.3129260540008545
0.3321685791015625,1.1730122566223145
0.2783966064453125,0.2500765323638916
-0.3810272216796875,-1.0766165256500244
0.129638671875,-3.40110182762146
-0.5826339721679688,-4.793727874755859
-0.16657257080078125,-2.150982141494751
-0.2711944580078125,0.5564024448394775
0.13272857666015625,1.6735470294952393
-0.0370025634765625,0.15578748285770416
0.29694366455078125,-0.5816185474395752
-0.295684814453125,0.563218355178833
0.47815704345703125,0.01630234718322754
-0.02150726318359375,0.026247277855873108
0.42462158203125,0.45086002349853516
0.05483245849609375,-0.2413787692785263
0.37950897216796875,0.11122705042362213
0.10237884521484375,-0.05061052739620209
0.41667938232421875,0.22407293319702148
0.16970062255859375,-0.28090715408325195
-0.439910888671875,-0.18957829475402832
-1.3578643798828125,0.5790450572967529
-0.47350311279296875,0.13097096979618073
0.24265289306640625,-1.3085825443267822
0.6871185302734375,-3.6302311420440674
-0.14960479736328125,-4.58227014541626
-0.0090179443359375,-1.6397638320922852
-0.0555419921875,0.9163736701011658
0.27899932861328125,1.708430290222168
-0.268646240234375,-0.038315534591674805
-0.17885589599609375,-0.7891924381256104
-0.355560302734375,0.6405248641967773
-0.30362701416015625,0.08604814112186432
-0.23856353759765625,-0.9162466526031494
0.2489471435546875,-0.5834164619445801
0.10793304443359375,0.10634280741214752
0.4598236083984375,0.4476034641265869
0.579193115234375,0.5371894836425781
0.7779312133789062,-0.014183521270751953
0.40204620361328125,-0.2937583923339844
0.20459747314453125,0.2109847217798233
0.023101806640625,1.2007029056549072
-0.548248291015625,0.08741998672485352
-0.6210861206054688,-1.0827088356018066
-0.6674270629882812,-3.53397274017334
-0.2677001953125,-4.497591495513916
0.1530609130859375,-1.7342143058776855
0.3510284423828125,0.8328464031219482
-0.11304473876953125,1.7081568241119385
-0.493377685546875,0.08785247802734375
0.08844757080078125,-0.6790909767150879
-0.127899169921875,1.671119213104248
0.1781768798828125,1.2588005065917969
0.0599517822265625,-0.13202881813049316
0.21492767333984375,-0.29000043869018555
0.0641632080078125,-0.2952151298522949
-0.134246826171875,0.010898366570472717
-0.2490997314453125,0.15107941627502441
0.05223846435546875,0.6351749897003174
-0.2538299560546875,0.20319366455078125
0.22547149658203125,0.06672360002994537
0.28296661376953125,0.5608077049255371
0.36948394775390625,0.3003363609313965
-0.08332061767578125,-1.2502789497375488
-0.2512969970703125,-3.5329527854919434
-0.48598480224609375,-4.836601734161377
-0.06026458740234375,-1.9455156326293945
0.25293731689453125,0.7489001750946045
0.9195404052734375,1.7185947895050049
0.36928558349609375,0.020151853561401367
0.1139068603515625,-0.7066736221313477
0.1449737548828125,1.0706498622894287
-0.05626678466796875,0.4356346130371094
0.05014801025390625,-0.19202494621276855
-0.29936981201171875,0.05767013132572174
-0.5698623657226562,0.3798489570617676
-0.12929534912109375,0.2370162010192871
-0.10688018798828125,0.42106175422668457
0.1231689453125,-0.2836015224456787
0.03520965576171875,-0.6228344440460205
-0.18243408203125,-0.24792933464050293
-0.242767333984375,1.0985774993896484
-0.21683502197265625,-0.1551358699798584
0.11455535888671875,-1.2102160453796387
0.2665557861328125,-3.7920172214508057
0.37151336669921875,-4.383722305297852
0.14356231689453125,-1.501197099685669
0.40894317626953125,1.0159213542938232
-0.2722625732421875,1.6414289474487305
-0.703887939453125,-0.05391407012939453
-0.2904052734375,-0.8375668525695801
0.27841949462890625,1.3592453002929688
0.5925979614257812,0.3082454204559326
0.7632827758789062,-0.5515673160552979
0.22913360595703125,-0.3854482173919678
-0.43396759033203125,-0.05491280555725098
-0.6699447631835938,0.43859243392944336
-0.02495574951171875,0.4462118148803711
0.28166961669921875,0.22641326487064362
0.22989654541015625,0.1598208099603653
0.21245574951171875,0.1948092132806778
-0.055938720703125,0.9360296130180359
-0.39832305908203125,0.25577378273010254
-0.5198516845703125,-1.1433990001678467
-0.4051971435546875,-3.5071630477905273
-0.31668853759765625,-4.631990909576416
0.26857757568359375,-1.8364038467407227
0.30956268310546875,0.845829963684082
0.2479248046875,1.7209279537200928
0.12673187255859375,0.0764014720916748
0.18338775634765625,-0.7254457473754883
0.08042144775390625,1.3656246662139893
-0.4070281982421875,0.9021258354187012
-0.2921600341796875,-0.1576237678527832
-0.0096282958984375,-0.2685220241546631
0.12740325927734375,-0.34345054626464844
-0.16294097900390625,-0.5281996726989746
-0.10945892333984375,-0.3551173210144043
0.06754302978515625,-0.28983592987060547
-0.03855133056640625,0.2853412628173828
0.3107452392578125,0.2975633144378662
0.672637939453125,1.4760584831237793
0.5990371704101562,0.2136373370885849
0.36687469482421875,-1.0148143768310547
-0.09075164794921875,-3.282478094100952
-0.5279083251953125,-4.879577159881592
-0.8450241088867188,-2.5572471618652344
-0.5013504028320312,0.2867560386657715
-0.15311431884765625,1.6106085777282715
0.41094970703125,0.2477719783782959
0.285919189453125,-0.46229076385498047
0.086639404296875,5.843699932098389
-0.616912841796875,4.123735427856445
-0.44519805908203125,1.342224359512329
0.123321533203125,0.6503191590309143
0.891845703125,1.0021514892578125
0.7915802001953125,1.0550541877746582
0.443695068359375,0.9020984172821045
-0.3909149169921875,-0.08438968658447266
-0.11318206787109375,-0.21662187576293945
-0.2273712158203125,0.06604647636413574
0.3208770751953125,1.4412906169891357
-0.04651641845703125,0.07026314735412598
0.24098968505859375,-1.0043439865112305
-0.592742919921875,-3.627723217010498
-0.3961334228515625,-4.447075366973877
-0.03832244873046875,-1.6065492630004883
0.3095550537109375,0.9981750845909119
-0.38361358642578125,1.6811652183532715
-0.5142898559570312,0.01630854606628418
-0.2498626708984375,-0.7527205944061279
0.5328903198242188,0.9977118372917175
0.8360137939453125,0.17634154856204987
0.071685791015625,-0.9079704284667969
-0.7613296508789062,-0.2619907855987549
-0.44854736328125,0.27715158462524414
-0.19823455810546875,0.5862059593200684
0.6527786254882812,0.5560221672058105
0.36151123046875,-0.3330817222595215
0.5460586547851562,-0.31656742095947266
0.0706329345703125,-0.5700106620788574
0.25616455078125,1.3109934329986572
-0.3797149658203125,-0.38933849334716797
-0.43828582763671875,-1.1383321285247803
-0.05755615234375,-3.825687885284424
0.24645233154296875,-4.223742961883545
0.31664276123046875,-1.361520528793335
0.438201904296875,1.1334950923919678
-0.44934844970703125,1.6778600215911865
-0.486328125,0.007148027420043945
-0.7155532836914062,-0.8132824897766113
-0.48319244384765625,0.9505082964897156
0.2804412841796875,0.7102789878845215
0.5549087524414062,0.36917972564697266
0.269073486328125,0.01818227767944336
0.1421051025390625,0.7756822109222412
-0.09853363037109375,-0.043158769607543945
-0.0612640380859375,-0.09418535232543945
-0.4255218505859375,-0.5681936740875244
-0.04351043701171875,0.3092348575592041
-0.10301971435546875,0.0335543155670166
0.15398406982421875,1.4163532257080078
-0.106414794921875,0.06238102912902832
0.6569061279296875,-1.0719377994537354
0.0978240966796875,-3.489943265914917
0.7280731201171875,-4.748740196228027
-0.30834197998046875,-2.0978519916534424
-0.2137451171875,0.694814920425415
-0.6745223999023438,1.6713721752166748
0.2378692626953125,0.15546728670597076
-0.10512542724609375,-0.6407577991485596
0.28752899169921875,1.3194732666015625
-0.1012420654296875,0.35276150703430176
0.0914154052734375,0.07885314524173737
-0.4940032958984375,0.007532373070716858
-0.0454864501953125,0.13142849504947662
-0.1837310791015625,-0.7472703456878662
-0.16353607177734375,-0.011488199234008789
-0.4141387939453125,-0.28161048889160156
0.03620147705078125,0.33872509002685547
0.211761474609375,-0.1638658046722412
0.39653778076171875,1.2221152782440186
-0.11032867431640625,0.022662177681922913
0.6669998168945312,-1.1328413486480713
0.3087921142578125,-3.5792644023895264
0.1838226318359375,-4.817688465118408
-0.891571044921875,-2.1436259746551514
0.0284423828125,0.6857469081878662
-0.0683746337890625,1.6696646213531494
0.431915283203125,0.11871983110904694
-0.1136474609375,-0.6558468341827393
0.4452362060546875,1.0736582279205322
-0.0800018310546875,0.3600749969482422
-0.018280029296875,-0.6177570819854736
-0.47621917724609375,-0.2885308265686035
0.1665191650390625,0.4068164825439453
-0.15648651123046875,-0.11519384384155273
0.27904510498046875,0.13283850252628326
-0.08594512939453125,0.10157515108585358
0.15377044677734375,0.5577545166015625
-0.21263885498046875,0.38345909118652344
0.34712982177734375,1.068497657775879
-0.33675384521484375,0.3678591251373291
-0.44617462158203125,-1.1287479400634766
-0.41756439208984375,-3.3423144817352295
0.049896240234375,-4.870466232299805
-0.58349609375,-2.451024293899536
-0.14963531494140625,0.4302070140838623
0.1450042724609375,1.616295337677002
0.6104202270507812,0.13785816729068756
0.43637847900390625,-0.6070935726165771
0.24915313720703125,4.595508575439453
0.184356689453125,2.6480181217193604
0.02667999267578125,0.6205649971961975
0.15753173828125,0.8729722499847412
0.1094207763671875,0.3621673583984375
-0.1561737060546875,0.664351224899292
-0.12412261962890625,0.19603563845157623
-0.11199188232421875,0.10639454424381256
0.2628936767578125,-0.5424740314483643
0.13494873046875,-0.2965047359466553
-0.0049896240234375,0.9773697257041931
0.01258087158203125,-0.10529875755310059
-0.39044952392578125,-1.1790599822998047
0.38285064697265625,-3.7628817558288574
-0.0199432373046875,-4.352248191833496
0.4279022216796875,-1.4034833908081055
0.11480712890625,1.0910465717315674
0.19969940185546875,1.7566146850585938
-0.6468505859375,-0.024445295333862305
-0.3306732177734375,-0.7688050270080566
-0.27182769775390625,1.12451171875
-0.0153656005859375,0.6422879695892334
0.06005859375,0.2615816593170166
0.1119232177734375,-0.1514127254486084
-0.09133148193359375,-0.051067352294921875
-0.7133255004882812,-0.6020135879516602
-0.47967529296875,0.1674809604883194
-0.23361968994140625,-0.3652222156524658
0.3270263671875,0.15056850016117096
0.35109710693359375,0.040960073471069336
0.18133544921875,1.4680085182189941
0.40911102294921875,0.10441398620605469
0.742095947265625,-1.0512802600860596
0.06855010986328125,-3.447504758834839
-0.04097747802734375,-4.759498119354248
-0.746002197265625,-2.0948774814605713
0.14517974853515625,0.6714358329772949
-0.337890625,1.7327344417572021
0.083770751953125,0.18378640711307526
-0.04875946044921875,-0.583613395690918
0.5066909790039062,1.2450587749481201
