ts,fixed threshold
0.0014705657958984375,0.10000000149011612
0.0006462335586547852,0.10000000149011612
0.007690072059631348,0.10000000149011612
0.008669018745422363,0.10000000149011612
0.003533601760864258,0.10000000149011612
0.0028568506240844727,0.10000000149011612
0.0020929574966430664,0.10000000149011612
0.007567644119262695,0.10000000149011612
0.006760716438293457,0.10000000149011612
0.0022090673446655273,0.10000000149011612
0.001110672950744629,0.10000000149011612
0.0006269216537475586,0.10000000149011612
0.0005701780319213867,0.10000000149011612
0.0007612705230712891,0.10000000149011612
0.003901958465576172,0.10000000149011612
0.024946153163909912,0.10000000149011612
0.025778889656066895,0.10000000149011612
0.03883481025695801,0.10000000149011612
0.023094117641448975,0.10000000149011612
0.022789359092712402,0.10000000149011612
0.018373727798461914,0.10000000149011612
0.016573965549468994,0.10000000149011612
0.00989997386932373,0.10000000149011612
0.012497544288635254,0.10000000149011612
0.019869089126586914,0.10000000149011612
0.015951097011566162,0.10000000149011612
0.015610337257385254,0.10000000149011612
0.015083074569702148,0.10000000149011612
0.016791880130767822,0.10000000149011612
0.01708352565765381,0.10000000149011612
0.010938405990600586,0.10000000149011612
0.006591439247131348,0.10000000149011612
0.0016533136367797852,0.10000000149011612
0.0016701221466064453,0.10000000149011612
0.01420295238494873,0.10000000149011612
0.006899118423461914,0.10000000149011612
0.01668846607208252,0.10000000149011612
0.019341230392456055,0.10000000149011612
0.013856470584869385,0.10000000149011612
0.013117074966430664,0.10000000149011612
0.014696657657623291,0.10000000149011612
0.011330842971801758,0.10000000149011612
0.015588521957397461,0.10000000149011612
0.020871639251708984,0.10000000149011612
0.025757312774658203,0.10000000149011612
0.022689998149871826,0.10000000149011612
0.022143781185150146,0.10000000149011612
0.018586933612823486,0.10000000149011612
0.015726566314697266,0.10000000149011612
0.013738512992858887,0.10000000149011612
0.00935673713684082,0.10000000149011612
0.004398345947265625,0.10000000149011612
0.005904078483581543,0.10000000149011612
0.007566094398498535,0.10000000149011612
0.0024008750915527344,0.10000000149011612
0.0033625364303588867,0.10000000149011612
0.008294820785522461,0.10000000149011612
0.01565372943878174,0.10000000149011612
0.016764163970947266,0.10000000149011612
0.022262930870056152,0.10000000149011612
0.014592170715332031,0.10000000149011612
0.01682138442993164,0.10000000149011612
0.014023065567016602,0.10000000149011612
0.014476537704467773,0.10000000149011612
0.009505510330200195,0.10000000149011612
0.003083944320678711,0.10000000149011612
0.00581049919128418,0.10000000149011612
0.010825514793395996,0.10000000149011612
0.018556833267211914,0.10000000149011612
0.013852179050445557,0.10000000149011612
0.013374567031860352,0.10000000149011612
0.008394122123718262,0.10000000149011612
0.012100815773010254,0.10000000149011612
0.0162850022315979,0.10000000149011612
0.016387104988098145,0.10000000149011612
0.017404139041900635,0.10000000149011612
0.021076858043670654,0.10000000149011612
0.02193516492843628,0.10000000149011612
0.019217610359191895,0.10000000149011612
0.020341157913208008,0.10000000149011612
0.024573564529418945,0.10000000149011612
0.03515416383743286,0.10000000149011612
0.032300353050231934,0.10000000149011612
0.026611685752868652,0.10000000149011612
0.018482089042663574,0.10000000149011612
0.01628422737121582,0.10000000149011612
0.008195221424102783,0.10000000149011612
0.00505518913269043,0.10000000149011612
0.003519594669342041,0.10000000149011612
0.013848602771759033,0.10000000149011612
0.017717957496643066,0.10000000149011612
0.0140267014503479,0.10000000149011612
0.0123518705368042,0.10000000149011612
0.013964951038360596,0.10000000149011612
0.01911020278930664,0.10000000149011612
0.020760715007781982,0.10000000149011612
0.016916513442993164,0.10000000149011612
0.013509035110473633,0.10000000149011612
0.008926749229431152,0.10000000149011612
0.008356451988220215,0.10000000149011612
0.0051116943359375,0.10000000149011612
0.002591729164123535,0.10000000149011612
0.005132555961608887,0.10000000149011612
0.007748842239379883,0.10000000149011612
0.0102081298828125,0.10000000149011612
0.012864470481872559,0.10000000149011612
0.01659846305847168,0.10000000149011612
0.02217036485671997,0.10000000149011612
0.017884373664855957,0.10000000149011612
0.012806415557861328,0.10000000149011612
0.01127934455871582,0.10000000149011612
0.005686283111572266,0.10000000149011612
0.0014499425888061523,0.10000000149011612
0.00033211708068847656,0.10000000149011612
0.005906105041503906,0.10000000149011612
0.018946290016174316,0.10000000149011612
0.020241856575012207,0.10000000149011612
0.03407496213912964,0.10000000149011612
0.026099681854248047,0.10000000149011612
0.03341817855834961,0.10000000149011612
0.0412522554397583,0.10000000149011612
0.0453450083732605,0.10000000149011612
0.042107224464416504,0.10000000149011612
0.04285740852355957,0.10000000149011612
0.03556394577026367,0.10000000149011612
0.016849935054779053,0.10000000149011612
0.006453394889831543,0.10000000149011612
0.0004978179931640625,0.10000000149011612
0.0031480789184570312,0.10000000149011612
0.0037872791290283203,0.10000000149011612
0.00627589225769043,0.10000000149011612
0.0023603439331054688,0.10000000149011612
0.01281893253326416,0.10000000149011612
0.025461792945861816,0.10000000149011612
0.027643322944641113,0.10000000149011612
0.02070176601409912,0.10000000149011612
0.014093637466430664,0.10000000149011612
0.014050602912902832,0.10000000149011612
0.012105703353881836,0.10000000149011612
0.009829998016357422,0.10000000149011612
0.011929154396057129,0.10000000149011612
0.014737844467163086,0.10000000149011612
0.010394930839538574,0.10000000149011612
0.004961490631103516,0.10000000149011612
0.004819393157958984,0.10000000149011612
0.0021141767501831055,0.10000000149011612
0.013853907585144043,0.10000000149011612
0.024273991584777832,0.10000000149011612
0.03846335411071777,0.10000000149011612
0.04353201389312744,0.10000000149011612
0.04314148426055908,0.10000000149011612
0.03910326957702637,0.10000000149011612
0.04522627592086792,0.10000000149011612
0.04535853862762451,0.10000000149011612
0.0430142879486084,0.10000000149011612
0.022327542304992676,0.10000000149011612
0.02197408676147461,0.10000000149011612
0.02402043342590332,0.10000000149011612
0.03543400764465332,0.10000000149011612
0.028634727001190186,0.10000000149011612
0.023694157600402832,0.10000000149011612
0.013824224472045898,0.10000000149011612
0.011759400367736816,0.10000000149011612
0.009886622428894043,0.10000000149011612
0.015523076057434082,0.10000000149011612
0.016574978828430176,0.10000000149011612
0.021253228187561035,0.10000000149011612
0.01667022705078125,0.10000000149011612
0.012331962585449219,0.10000000149011612
0.007716178894042969,0.10000000149011612
0.013173937797546387,0.10000000149011612
0.010920524597167969,0.10000000149011612
0.019178390502929688,0.10000000149011612
0.01698005199432373,0.10000000149011612
0.02779841423034668,0.10000000149011612
0.022838234901428223,0.10000000149011612
0.0273820161819458,0.10000000149011612
0.03903132677078247,0.10000000149011612
0.03749191761016846,0.10000000149011612
0.042687416076660156,0.10000000149011612
0.016061842441558838,0.10000000149011612
0.006902515888214111,0.10000000149011612
0.009698152542114258,0.10000000149011612
0.010755479335784912,0.10000000149011612
0.024675607681274414,0.10000000149011612
0.01793360710144043,0.10000000149011612
0.017531991004943848,0.10000000149011612
0.012413740158081055,0.10000000149011612
0.021692991256713867,0.10000000149011612
0.008437573909759521,0.10000000149011612
0.00429302453994751,0.10000000149011612
0.0013376474380493164,0.10000000149011612
0.0045735836029052734,0.10000000149011612
0.010624229907989502,0.10000000149011612
0.008617937564849854,0.10000000149011612
0.019139230251312256,0.10000000149011612
0.01239478588104248,0.10000000149011612
0.011068224906921387,0.10000000149011612
0.0034596920013427734,0.10000000149011612
0.008663415908813477,0.10000000149011612
0.016738533973693848,0.10000000149011612
0.022800743579864502,0.10000000149011612
0.018415987491607666,0.10000000149011612
0.020414233207702637,0.10000000149011612
0.017682015895843506,0.10000000149011612
0.013619542121887207,0.10000000149011612
0.01672375202178955,0.10000000149011612
0.02405691146850586,0.10000000149011612
0.014708399772644043,0.10000000149011612
0.010509729385375977,0.10000000149011612
0.004852890968322754,0.10000000149011612
0.011677086353302002,0.10000000149011612
0.017612218856811523,0.10000000149011612
0.01788949966430664,0.10000000149011612
0.006854891777038574,0.10000000149011612
0.0018513202667236328,0.10000000149011612
0.02245807647705078,0.10000000149011612
0.028955817222595215,0.10000000149011612
0.04231816530227661,0.10000000149011612
0.02804732322692871,0.10000000149011612
0.021754026412963867,0.10000000149011612
0.014215946197509766,0.10000000149011612
0.0021123886108398438,0.10000000149011612
0.009341597557067871,0.10000000149011612
0.016957521438598633,0.10000000149011612
0.017853617668151855,0.10000000149011612
0.01123809814453125,0.10000000149011612
0.011501610279083252,0.10000000149011612
0.014466285705566406,0.10000000149011612
0.014200747013092041,0.10000000149011612
0.010197043418884277,0.10000000149011612
0.0053064823150634766,0.10000000149011612
0.003966689109802246,0.10000000149011612
0.018116235733032227,0.10000000149011612
0.02382838726043701,0.10000000149011612
0.0370635986328125,0.10000000149011612
0.024832606315612793,0.10000000149011612
0.035653650760650635,0.10000000149011612
0.025115609169006348,0.10000000149011612
0.018726825714111328,0.10000000149011612
0.0056149959564208984,0.10000000149011612
0.012490510940551758,0.10000000149011612
0.016466736793518066,0.10000000149011612
0.018872618675231934,0.10000000149011612
0.01392972469329834,0.10000000149011612
0.018486380577087402,0.10000000149011612
0.018936514854431152,0.10000000149011612
0.03260219097137451,0.10000000149011612
0.03403270244598389,0.10000000149011612
0.03455698490142822,0.10000000149011612
0.043585240840911865,0.10000000149011612
0.05280196666717529,0.10000000149011612
0.05276089906692505,0.10000000149011612
0.04402250051498413,0.10000000149011612
0.03612375259399414,0.10000000149011612
0.011828064918518066,0.10000000149011612
0.019602417945861816,0.10000000149011612
0.01610720157623291,0.10000000149011612
0.04362267255783081,0.10000000149011612
0.03394085168838501,0.10000000149011612
0.03441429138183594,0.10000000149011612
0.030714869499206543,0.10000000149011612
0.03345918655395508,0.10000000149011612
0.028640687465667725,0.10000000149011612
0.03548234701156616,0.10000000149011612
0.03436845541000366,0.10000000149011612
0.03730291128158569,0.10000000149011612
0.01653265953063965,0.10000000149011612
0.017561912536621094,0.10000000149011612
0.0005604028701782227,0.10000000149011612
0.014018893241882324,0.10000000149011612
0.011931538581848145,0.10000000149011612
0.019534528255462646,0.10000000149011612
0.018204927444458008,0.10000000149011612
0.025869786739349365,0.10000000149011612
0.02655470371246338,0.10000000149011612
0.03328406810760498,0.10000000149011612
0.0338018536567688,0.10000000149011612
0.033281803131103516,0.10000000149011612
0.03272819519042969,0.10000000149011612
0.018817126750946045,0.10000000149011612
0.019699275493621826,0.10000000149011612
0.02991652488708496,0.10000000149011612
0.02025318145751953,0.10000000149011612
0.018080592155456543,0.10000000149011612
0.015887022018432617,0.10000000149011612
0.018285751342773438,0.10000000149011612
0.009649574756622314,0.10000000149011612
0.026064395904541016,0.10000000149011612
0.014490723609924316,0.10000000149011612
0.003374934196472168,0.10000000149011612
0.016575753688812256,0.10000000149011612
0.011362195014953613,0.10000000149011612
0.017136693000793457,0.10000000149011612
0.008697509765625,0.10000000149011612
0.009114682674407959,0.10000000149011612
0.004724383354187012,0.10000000149011612
0.0005669593811035156,0.10000000149011612
0.006768345832824707,0.10000000149011612
0.01009368896484375,0.10000000149011612
0.007249355316162109,0.10000000149011612
0.0008549690246582031,0.10000000149011612
0.013168931007385254,0.10000000149011612
0.0003579854965209961,0.10000000149011612
0.0014176368713378906,0.10000000149011612
0.010255098342895508,0.10000000149011612
0.013299226760864258,0.10000000149011612
0.007470607757568359,0.10000000149011612
0.00800013542175293,0.10000000149011612
0.00294649600982666,0.10000000149011612
0.010519623756408691,0.10000000149011612
0.00025022029876708984,0.10000000149011612
0.0018241405487060547,0.10000000149011612
0.013546586036682129,0.10000000149011612
0.019794166088104248,0.10000000149011612
0.021212100982666016,0.10000000149011612
0.04936850070953369,0.10000000149011612
0.039888978004455566,0.10000000149011612
0.04464530944824219,0.10000000149011612
0.03661787509918213,0.10000000149011612
0.02835524082183838,0.10000000149011612
0.03429776430130005,0.10000000149011612
0.011231064796447754,0.10000000149011612
0.01572883129119873,0.10000000149011612
0.020511269569396973,0.10000000149011612
0.029810190200805664,0.10000000149011612
0.01573336124420166,0.10000000149011612
0.013667047023773193,0.10000000149011612
0.00835275650024414,0.10000000149011612
0.017472386360168457,0.10000000149011612
0.008472561836242676,0.10000000149011612
0.018678903579711914,0.10000000149011612
0.014307618141174316,0.10000000149011612
0.013298869132995605,0.10000000149011612
0.014245033264160156,0.10000000149011612
0.014614105224609375,0.10000000149011612
0.017762422561645508,0.10000000149011612
0.017543673515319824,0.10000000149011612
0.011763930320739746,0.10000000149011612
0.022548377513885498,0.10000000149011612
0.026122689247131348,0.10000000149011612
0.018665671348571777,0.10000000149011612
0.018752098083496094,0.10000000149011612
0.014939069747924805,0.10000000149011612
0.01379704475402832,0.10000000149011612
0.019028782844543457,0.10000000149011612
0.010180234909057617,0.10000000149011612
0.012398600578308105,0.10000000149011612
0.019308924674987793,0.10000000149011612
0.018463611602783203,0.10000000149011612
0.017918109893798828,0.10000000149011612
0.02224862575531006,0.10000000149011612
0.023671507835388184,0.10000000149011612
0.01637434959411621,0.10000000149011612
0.008676528930664062,0.10000000149011612
0.005869269371032715,0.10000000149011612
0.011321067810058594,0.10000000149011612
0.014839768409729004,0.10000000149011612
0.01035916805267334,0.10000000149011612
0.006660938262939453,0.10000000149011612
0.0116349458694458,0.10000000149011612
0.014503121376037598,0.10000000149011612
0.014019250869750977,0.10000000149011612
0.020804762840270996,0.10000000149011612
0.024402379989624023,0.10000000149011612
0.01953423023223877,0.10000000149011612
0.0184248685836792,0.10000000149011612
0.016472935676574707,0.10000000149011612
0.01431894302368164,0.10000000149011612
0.009619712829589844,0.10000000149011612
0.0036879777908325195,0.10000000149011612
0.01582503318786621,0.10000000149011612
0.017147421836853027,0.10000000149011612
0.026611745357513428,0.10000000149011612
0.021818161010742188,0.10000000149011612
0.030174553394317627,0.10000000149011612
0.03139716386795044,0.10000000149011612
0.030989408493041992,0.10000000149011612
0.02392745018005371,0.10000000149011612
0.03615427017211914,0.10000000149011612
0.01484537124633789,0.10000000149011612
0.0022253990173339844,0.10000000149011612
0.0012630224227905273,0.10000000149011612
0.002450227737426758,0.10000000149011612
0.0013375282287597656,0.10000000149011612
0.005562007427215576,0.10000000149011612
0.005797445774078369,0.10000000149011612
0.011212289333343506,0.10000000149011612
0.005568265914916992,0.10000000149011612
0.0026342272758483887,0.10000000149011612
5.221366882324219e-05,0.10000000149011612
0.00038492679595947266,0.10000000149011612
0.0030322670936584473,0.10000000149011612
0.002068161964416504,0.10000000149011612
0.0008765459060668945,0.10000000149011612
0.007130265235900879,0.10000000149011612
0.013347446918487549,0.10000000149011612
0.017243027687072754,0.10000000149011612
0.004425048828125,0.10000000149011612
0.005664169788360596,0.10000000149011612
0.011184871196746826,0.10000000149011612
0.010380208492279053,0.10000000149011612
0.01633697748184204,0.10000000149011612
0.019423305988311768,0.10000000149011612
0.013613283634185791,0.10000000149011612
0.0016123056411743164,0.10000000149011612
0.009317636489868164,0.10000000149011612
0.014999866485595703,0.10000000149011612
0.01342165470123291,0.10000000149011612
0.006979823112487793,0.10000000149011612
0.010512590408325195,0.10000000149011612
0.010413527488708496,0.10000000149011612
0.010223865509033203,0.10000000149011612
0.004633426666259766,0.10000000149011612
0.0001360177993774414,0.10000000149011612
0.01726377010345459,0.10000000149011612
0.02257716655731201,0.10000000149011612
0.018554210662841797,0.10000000149011612
0.008078336715698242,0.10000000149011612
0.006708741188049316,0.10000000149011612
0.011110544204711914,0.10000000149011612
0.015288233757019043,0.10000000149011612
0.019319534301757812,0.10000000149011612
0.021811366081237793,0.10000000149011612
0.01018071174621582,0.10000000149011612
0.0029572248458862305,0.10000000149011612
0.013307929039001465,0.10000000149011612
0.008361995220184326,0.10000000149011612
0.01421976089477539,0.10000000149011612
0.01056206226348877,0.10000000149011612
0.010518670082092285,0.10000000149011612
0.022267639636993408,0.10000000149011612
0.012384295463562012,0.10000000149011612
0.011101722717285156,0.10000000149011612
0.015395045280456543,0.10000000149011612
0.023788928985595703,0.10000000149011612
0.015116333961486816,0.10000000149011612
0.0026580095291137695,0.10000000149011612
0.0023767948150634766,0.10000000149011612
0.004597067832946777,0.10000000149011612
0.004107832908630371,0.10000000149011612
0.013365030288696289,0.10000000149011612
0.015039801597595215,0.10000000149011612
0.005541443824768066,0.10000000149011612
0.010268926620483398,0.10000000149011612
0.018477201461791992,0.10000000149011612
0.0212249755859375,0.10000000149011612
0.022289752960205078,0.10000000149011612
0.023585081100463867,0.10000000149011612
0.027673006057739258,0.10000000149011612
0.0282590389251709,0.10000000149011612
0.018879175186157227,0.10000000149011612
0.023853421211242676,0.10000000149011612
0.029019594192504883,0.10000000149011612
0.027012348175048828,0.10000000149011612
0.03981363773345947,0.10000000149011612
0.03520631790161133,0.10000000149011612
0.03959769010543823,0.10000000149011612
0.04532963037490845,0.10000000149011612
0.05045849084854126,0.10000000149011612
0.032544732093811035,0.10000000149011612
0.03321331739425659,0.10000000149011612
0.027497529983520508,0.10000000149011612
0.03164571523666382,0.10000000149011612
0.02861189842224121,0.10000000149011612
0.028830885887145996,0.10000000149011612
0.025266051292419434,0.10000000149011612
0.032985031604766846,0.10000000149011612
0.0297929048538208,0.10000000149011612
0.03467839956283569,0.10000000149011612
0.03117525577545166,0.10000000149011612
0.029868721961975098,0.10000000149011612
0.02594316005706787,0.10000000149011612
0.030022859573364258,0.10000000149011612
0.03131711483001709,0.10000000149011612
0.032513201236724854,0.10000000149011612
0.03588151931762695,0.10000000149011612
0.045678913593292236,0.10000000149011612
0.04547584056854248,0.10000000149011612
0.034796178340911865,0.10000000149011612
0.028111577033996582,0.10000000149011612
0.044293880462646484,0.10000000149011612
0.04284405708312988,0.10000000149011612
0.03317439556121826,0.10000000149011612
0.011755287647247314,0.10000000149011612
0.012855350971221924,0.10000000149011612
0.01869678497314453,0.10000000149011612
0.01672154664993286,0.10000000149011612
0.009415388107299805,0.10000000149011612
0.003289461135864258,0.10000000149011612
0.010485410690307617,0.10000000149011612
0.0006046295166015625,0.10000000149011612
0.004288077354431152,0.10000000149011612
0.011057257652282715,0.10000000149011612
0.010179102420806885,0.10000000149011612
0.007281124591827393,0.10000000149011612
0.007221221923828125,0.10000000149011612
0.011411666870117188,0.10000000149011612
0.008340120315551758,0.10000000149011612
0.004657924175262451,0.10000000149011612
0.006990253925323486,0.10000000149011612
0.001933455467224121,0.10000000149011612
0.01026451587677002,0.10000000149011612
0.0043441057205200195,0.10000000149011612
0.0040798187255859375,0.10000000149011612
0.0006494522094726562,0.10000000149011612
0.0009882450103759766,0.10000000149011612
0.0008510351181030273,0.10000000149011612
0.00686490535736084,0.10000000149011612
0.0013421177864074707,0.10000000149011612
0.0013922452926635742,0.10000000149011612
0.0003802180290222168,0.10000000149011612
0.008277595043182373,0.10000000149011612
0.013586044311523438,0.10000000149011612
0.020528972148895264,0.10000000149011612
0.03280121088027954,0.10000000149011612
0.02382361888885498,0.10000000149011612
0.02241384983062744,0.10000000149011612
0.01031494140625,0.10000000149011612
0.010867953300476074,0.10000000149011612
0.014736831188201904,0.10000000149011612
0.010555386543273926,0.10000000149011612
0.013543367385864258,0.10000000149011612
0.022649288177490234,0.10000000149011612
0.02310997247695923,0.10000000149011612
0.0220261812210083,0.10000000149011612
0.015983879566192627,0.10000000149011612
0.00466156005859375,0.10000000149011612
0.0009636878967285156,0.10000000149011612
0.0034029483795166016,0.10000000149011612
0.0020341873168945312,0.10000000149011612
0.000496983528137207,0.10000000149011612
0.0063953399658203125,0.10000000149011612
0.020800232887268066,0.10000000149011612
0.031617581844329834,0.10000000149011612
0.02188485860824585,0.10000000149011612
0.02019786834716797,0.10000000149011612
0.01382589340209961,0.10000000149011612
0.010352015495300293,0.10000000149011612
0.01695883274078369,0.10000000149011612
0.019118845462799072,0.10000000149011612
0.022043228149414062,0.10000000149011612
0.018770575523376465,0.10000000149011612
0.008785247802734375,0.10000000149011612
0.006985902786254883,0.10000000149011612
0.00554203987121582,0.10000000149011612
0.0014081001281738281,0.10000000149011612
0.015092968940734863,0.10000000149011612
0.02905142307281494,0.10000000149011612
0.036536574363708496,0.10000000149011612
0.04989314079284668,0.10000000149011612
0.054666996002197266,0.10000000149011612
0.06444793939590454,0.10000000149011612
0.05740433931350708,0.10000000149011612
0.038868069648742676,0.10000000149011612
0.025081872940063477,0.10000000149011612
0.0172274112701416,0.10000000149011612
0.017569541931152344,0.10000000149011612
0.028334617614746094,0.10000000149011612
0.029891133308410645,0.10000000149011612
0.022878050804138184,0.10000000149011612
0.01843881607055664,0.10000000149011612
0.006630539894104004,0.10000000149011612
0.001157522201538086,0.10000000149011612
0.005675673484802246,0.10000000149011612
0.012722373008728027,0.10000000149011612
0.018729090690612793,0.10000000149011612
0.032915711402893066,0.10000000149011612
0.01715528964996338,0.10000000149011612
0.014800310134887695,0.10000000149011612
0.0059468746185302734,0.10000000149011612
0.0010862350463867188,0.10000000149011612
0.0010658502578735352,0.10000000149011612
0.014043688774108887,0.10000000149011612
0.018932819366455078,0.10000000149011612
0.03661024570465088,0.10000000149011612
0.03715074062347412,0.10000000149011612
0.050351858139038086,0.10000000149011612
0.040802180767059326,0.10000000149011612
0.03703707456588745,0.10000000149011612
0.015652954578399658,0.10000000149011612
0.021490097045898438,0.10000000149011612
0.03429770469665527,0.10000000149011612
0.026188910007476807,0.10000000149011612
0.025715351104736328,0.10000000149011612
0.01409769058227539,0.10000000149011612
0.02074885368347168,0.10000000149011612
0.018268346786499023,0.10000000149011612
0.01878422498703003,0.10000000149011612
0.0046607255935668945,0.10000000149011612
0.012809276580810547,0.10000000149011612
0.0012649297714233398,0.10000000149011612
0.009986400604248047,0.10000000149011612
0.005644321441650391,0.10000000149011612
0.001409292221069336,0.10000000149011612
0.00683283805847168,0.10000000149011612
0.003901243209838867,0.10000000149011612
0.0031131505966186523,0.10000000149011612
0.002718329429626465,0.10000000149011612
0.011017799377441406,0.10000000149011612
0.004873514175415039,0.10000000149011612
0.005491137504577637,0.10000000149011612
0.0014249086380004883,0.10000000149011612
0.009517669677734375,0.10000000149011612
0.02018129825592041,0.10000000149011612
0.01619023084640503,0.10000000149011612
0.026567697525024414,0.10000000149011612
0.033659160137176514,0.10000000149011612
0.034182190895080566,0.10000000149011612
0.028563380241394043,0.10000000149011612
0.020867466926574707,0.10000000149011612
0.017728090286254883,0.10000000149011612
0.015141844749450684,0.10000000149011612
0.019767343997955322,0.10000000149011612
0.022368013858795166,0.10000000149011612
0.014640867710113525,0.10000000149011612
0.03849637508392334,0.10000000149011612
0.03341245651245117,0.10000000149011612
0.031102776527404785,0.10000000149011612
0.006513237953186035,0.10000000149011612
0.0031480789184570312,0.10000000149011612
0.0005483627319335938,0.10000000149011612
0.00368344783782959,0.10000000149011612
0.0009099245071411133,0.10000000149011612
0.014523148536682129,0.10000000149011612
0.012673735618591309,0.10000000149011612
0.002929091453552246,0.10000000149011612
0.0012767314910888672,0.10000000149011612
0.0037021636962890625,0.10000000149011612
0.0035486221313476562,0.10000000149011612
0.007735490798950195,0.10000000149011612
0.0004769563674926758,0.10000000149011612
0.004014372825622559,0.10000000149011612
0.004278779029846191,0.10000000149011612
0.0038870573043823242,0.10000000149011612
0.00014328956604003906,0.10000000149011612
0.0035535097122192383,0.10000000149011612
0.003757953643798828,0.10000000149011612
0.010705947875976562,0.10000000149011612
0.002154827117919922,0.10000000149011612
0.001246809959411621,0.10000000149011612
0.017208456993103027,0.10000000149011612
0.015060663223266602,0.10000000149011612
0.0020984411239624023,0.10000000149011612
0.003826737403869629,0.10000000149011612
0.0005594491958618164,0.10000000149011612
0.0062940120697021484,0.10000000149011612
0.0012428760528564453,0.10000000149011612
0.008104681968688965,0.10000000149011612
0.0024423599243164062,0.10000000149011612
0.011992335319519043,0.10000000149011612
0.001064300537109375,0.10000000149011612
0.007787227630615234,0.10000000149011612
0.019194602966308594,0.10000000149011612
0.024596095085144043,0.10000000149011612
0.023633837699890137,0.10000000149011612
0.02630019187927246,0.10000000149011612
0.01702702045440674,0.10000000149011612
0.021281838417053223,0.10000000149011612
0.01589655876159668,0.10000000149011612
0.015448689460754395,0.10000000149011612
0.01976466178894043,0.10000000149011612
0.03348660469055176,0.10000000149011612
0.025041937828063965,0.10000000149011612
0.03248190879821777,0.10000000149011612
0.028446614742279053,0.10000000149011612
0.018878936767578125,0.10000000149011612
0.016207098960876465,0.10000000149011612
0.025561213493347168,0.10000000149011612
0.027838468551635742,0.10000000149011612
0.031571388244628906,0.10000000149011612
0.03120368719100952,0.10000000149011612
0.03409093618392944,0.10000000149011612
0.026993215084075928,0.10000000149011612
0.029877305030822754,0.10000000149011612
0.03169757127761841,0.10000000149011612
0.041856348514556885,0.10000000149011612
0.03248804807662964,0.10000000149011612
0.033150553703308105,0.10000000149011612
0.03184908628463745,0.10000000149011612
0.0207597017288208,0.10000000149011612
0.04340767860412598,0.10000000149011612
0.05085068941116333,0.10000000149011612
0.04281485080718994,0.10000000149011612
0.033757686614990234,0.10000000149011612
0.02535998821258545,0.10000000149011612
0.011375725269317627,0.10000000149011612
0.008806586265563965,0.10000000149011612
0.0054135918617248535,0.10000000149011612
0.0023702383041381836,0.10000000149011612
0.0006396770477294922,0.10000000149011612
0.001965641975402832,0.10000000149011612
0.004025459289550781,0.10000000149011612
0.004637241363525391,0.10000000149011612
0.0033588409423828125,0.10000000149011612
0.015477955341339111,0.10000000149011612
0.01820957660675049,0.10000000149011612
0.020231246948242188,0.10000000149011612
0.014281094074249268,0.10000000149011612
0.010658085346221924,0.10000000149011612
0.009003400802612305,0.10000000149011612
0.02066481113433838,0.10000000149011612
0.015559613704681396,0.10000000149011612
0.01682978868484497,0.10000000149011612
0.01249837875366211,0.10000000149011612
0.004954218864440918,0.10000000149011612
0.0027208328247070312,0.10000000149011612
0.007120370864868164,0.10000000149011612
0.005359172821044922,0.10000000149011612
0.015939772129058838,0.10000000149011612
0.0029255151748657227,0.10000000149011612
0.00785839557647705,0.10000000149011612
0.021999120712280273,0.10000000149011612
0.013817310333251953,0.10000000149011612
0.0030096769332885742,0.10000000149011612
0.030355453491210938,0.10000000149011612
0.0310438871383667,0.10000000149011612
0.0320049524307251,0.10000000149011612
0.015741705894470215,0.10000000149011612
0.005647778511047363,0.10000000149011612
0.018673062324523926,0.10000000149011612
0.009163856506347656,0.10000000149011612
0.021500587463378906,0.10000000149011612
0.014322161674499512,0.10000000149011612
0.02526545524597168,0.10000000149011612
0.008237004280090332,0.10000000149011612
0.011013388633728027,0.10000000149011612
0.0009299516677856445,0.10000000149011612
0.011920809745788574,0.10000000149011612
0.009896039962768555,0.10000000149011612
0.01568591594696045,0.10000000149011612
0.014461398124694824,0.10000000149011612
0.008087992668151855,0.10000000149011612
0.009449958801269531,0.10000000149011612
0.0063724517822265625,0.10000000149011612
0.0025485754013061523,0.10000000149011612
0.0031528472900390625,0.10000000149011612
0.00021219253540039062,0.10000000149011612
0.0019371509552001953,0.10000000149011612
0.01065516471862793,0.10000000149011612
0.004807829856872559,0.10000000149011612
0.0021713972091674805,0.10000000149011612
0.0017091035842895508,0.10000000149011612
0.014806032180786133,0.10000000149011612
0.014612436294555664,0.10000000149011612
0.009370923042297363,0.10000000149011612
0.013859987258911133,0.10000000149011612
0.027490615844726562,0.10000000149011612
0.023729801177978516,0.10000000149011612
0.012551546096801758,0.10000000149011612
0.019824743270874023,0.10000000149011612
0.01928555965423584,0.10000000149011612
0.021679162979125977,0.10000000149011612
0.02265644073486328,0.10000000149011612
0.03925681114196777,0.10000000149011612
0.03706181049346924,0.10000000149011612
0.04800504446029663,0.10000000149011612
0.04501748085021973,0.10000000149011612
0.05198395252227783,0.10000000149011612
0.04039806127548218,0.10000000149011612
0.04064226150512695,0.10000000149011612
0.03885030746459961,0.10000000149011612
0.03636276721954346,0.10000000149011612
0.023800253868103027,0.10000000149011612
0.02374136447906494,0.10000000149011612
0.009611248970031738,0.10000000149011612
0.02010023593902588,0.10000000149011612
0.005666851997375488,0.10000000149011612
0.009666681289672852,0.10000000149011612
0.010102033615112305,0.10000000149011612
0.007183432579040527,0.10000000149011612
