t,sum
-0.08995819091796875,1.1093168258666992
0.029266357421875,0.8678979873657227
0.24384307861328125,-1.169271469116211
-0.00641632080078125,-2.9368629455566406
0.3394012451171875,-4.894448280334473
0.230621337890625,-2.9876184463500977
0.44415283203125,-0.04875755310058594
0.47869873046875,1.5254828929901123
1.4192352294921875,0.17455722391605377
1.1658706665039062,-0.496722936630249
0.0012054443359375,3.674940347671509
-0.03730010986328125,2.2153615951538086
-0.2436065673828125,0.15355825424194336
-0.152618408203125,-0.5181872844696045
-0.30643463134765625,0.14925743639469147
-0.6901321411132812,0.2299203872680664
-0.36772918701171875,-0.16680455207824707
-0.8971328735351562,-0.019701719284057617
-0.5534439086914062,-0.1780710220336914
0.18106842041015625,0.08384348452091217
0.5586471557617188,0.9306284785270691
0.18831634521484375,0.12069083750247955
-0.39749908447265625,-1.1767520904541016
-0.8049163818359375,-3.6282453536987305
-0.35784912109375,-4.717278003692627
-0.20556640625,-1.797663927078247
-0.491912841796875,0.9024755358695984
-0.100738525390625,1.8107454776763916
-0.276031494140625,0.12024237215518951
-0.05538177490234375,-0.6290719509124756
-0.23441314697265625,1.1761610507965088
-0.20711517333984375,0.8724849224090576
0.09201812744140625,0.02662968635559082
-0.07820892333984375,0.08612442016601562
0.31871795654296875,0.20825006067752838
0.33451080322265625,0.4512755870819092
0.24086761474609375,-0.08607077598571777
-0.08556365966796875,0.0009443759918212891
-0.8960647583007812,-0.18385815620422363
0.03383636474609375,-0.4414856433868408
0.2732086181640625,1.1918003559112549
0.06964111328125,-0.23689007759094238
0.40746307373046875,-1.138761281967163
0.28386688232421875,-3.6899538040161133
0.01767730712890625,-4.6102824211120605
0.15845489501953125,-1.5929045677185059
-0.23079681396484375,0.9752151370048523
0.12900543212890625,1.8513829708099365
-0.04205322265625,0.1419670730829239
-0.440704345703125,-0.5845963954925537
-0.36627960205078125,0.7276758551597595
-0.02692413330078125,0.4590940475463867
0.23407745361328125,-0.5139644145965576
0.13285064697265625,0.18562175333499908
-0.1900634765625,0.1560514122247696
0.5072555541992188,0.08330941200256348
0.48322296142578125,0.23472021520137787
0.035247802734375,0.3692662715911865
0.054840087890625,0.3531019687652588
0.0232391357421875,0.17153073847293854
0.12073516845703125,1.0118944644927979
-0.1711578369140625,0.2633388042449951
-0.310821533203125,-1.1089634895324707
0.16937255859375,-3.444373607635498
-0.150665283203125,-4.752430438995361
-0.29686737060546875,-2.0020499229431152
0.0545501708984375,0.7229626178741455
0.42488861083984375,1.7260160446166992
0.36637115478515625,0.14422084391117096
0.10694122314453125,-0.6399693489074707
0.58880615234375,0.9362397193908691
-0.06446075439453125,0.7534515857696533
-0.0900726318359375,-0.480576753616333
-0.89532470703125,-0.10089302062988281
-0.21416473388671875,0.4300696849822998
0.5997238159179688,0.6172835826873779
0.1061553955078125,0.4277760982513428
0.283355712890625,-0.4017813205718994
-0.4160308837890625,-0.4951612949371338
-0.49553680419921875,-0.022977352142333984
-0.0978851318359375,1.1971478462219238
-0.04383087158203125,-0.08679032325744629
-0.16757965087890625,-1.1823670864105225
0.03285980224609375,-3.738633394241333
0.294403076171875,-4.446242332458496
0.3817138671875,-1.6524925231933594
0.31201934814453125,0.9437198042869568
-0.4568328857421875,1.5917067527770996
-0.57330322265625,-0.04232931137084961
-0.08061981201171875,-0.8401505947113037
0.37262725830078125,2.4387552738189697
0.4029541015625,1.4235994815826416
0.6349716186523438,0.18825030326843262
0.5759658813476562,-0.07921218872070312
0.17009735107421875,-0.03981828689575195
-0.4605560302734375,-0.05977940559387207
-0.941650390625,0.2896578311920166
-0.3733673095703125,0.3896980285644531
-0.02671051025390625,0.23726938664913177
-0.06089019775390625,0.37547993659973145
-0.23456573486328125,0.8631731867790222
0.0745391845703125,0.4656989574432373
-0.0930023193359375,-1.1704375743865967
-0.2961883544921875,-3.3943347930908203
-0.420928955078125,-4.835146427154541
-0.36243438720703125,-2.1061513423919678
0.1316375732421875,0.6736574172973633
0.368011474609375,1.7172236442565918
0.162109375,0.09981943666934967
0.31858062744140625,-0.6647896766662598
0.0025787353515625,1.4383149147033691
-0.218017578125,0.3896450996398926
0.40921783447265625,-0.24800515174865723
0.19713592529296875,-0.39278483390808105
0.5685272216796875,0.14675116539001465
-0.5664520263671875,-0.15183281898498535
-0.46959686279296875,0.10033392906188965
0.3197021484375,-0.020051002502441406
-0.0986785888671875,-0.14132142066955566
0.21273040771484375,0.24136517941951752
-0.35247039794921875,1.1374168395996094
-0.059661865234375,0.22103141248226166
0.28436279296875,-1.1113011837005615
0.0639190673828125,-3.453233003616333
0.19486236572265625,-4.75112247467041
-0.322357177734375,-2.04839825630188
-0.011383056640625,0.6488723754882812
0.03228759765625,1.6914396286010742
-0.13982391357421875,0.1114211231470108
0.286224365234375,-0.6192538738250732
0.28155517578125,1.8748416900634766
-0.30893707275390625,0.9337968826293945
0.0930328369140625,0.0753023624420166
0.11249542236328125,0.1641242504119873
-0.4253997802734375,0.5432906150817871
-0.3129730224609375,0.16445539891719818
-0.02906036376953125,0.20708011090755463
-0.21939849853515625,-0.3134491443634033
-0.17334747314453125,-0.33606934547424316
-0.24660491943359375,0.34906983375549316
0.013580322265625,1.074524164199829
-0.1704559326171875,0.2464756965637207
-0.050079345703125,-1.1835289001464844
0.165283203125,-3.51047682762146
0.48972320556640625,-4.6991353034973145
0.07869720458984375,-2.006096124649048
0.15993499755859375,0.6926877498626709
-0.25843048095703125,1.6442489624023438
-0.33808135986328125,0.031040668487548828
0.37749481201171875,-0.7237794399261475
-0.15172576904296875,4.581953048706055
0.2967529296875,3.6092212200164795
0.4557342529296875,1.1368083953857422
0.08599853515625,0.25673532485961914
-0.3806304931640625,0.20499587059020996
-0.28867340087890625,0.049901723861694336
0.011138916015625,0.37676024436950684
-0.14226531982421875,-0.22642016410827637
0.202728271484375,-0.5041508674621582
1.7541580200195312,-0.1285552978515625
1.667572021484375,1.9238669872283936
1.66937255859375,-0.2857398986816406
0.253143310546875,-0.9609005451202393
-0.4188232421875,-3.4025442600250244
-0.6875839233398438,-4.7505598068237305
-0.6518707275390625,-2.134153366088867
0.069580078125,0.4490928649902344
-0.1996307373046875,1.7066333293914795
-0.7469558715820312,0.3497648239135742
-0.34595489501953125,-0.38222599029541016
0.26062774658203125,0.9197613596916199
0.5426177978515625,0.8386399745941162
-0.27451324462890625,0.05909228324890137
-0.43006134033203125,-0.08858633041381836
-0.46581268310546875,0.04640364646911621
-0.4214324951171875,-0.3634371757507324
0.20030975341796875,0.022460460662841797
-0.25363922119140625,0.4148867130279541
-0.4907684326171875,-0.029344797134399414
-0.01448822021484375,0.3778226375579834
-0.10028839111328125,0.6876649856567383
0.43470001220703125,0.5866568088531494
0.40975189208984375,-1.1658484935760498
0.33403778076171875,-3.3445987701416016
-0.01024627685546875,-4.805098533630371
-0.523834228515625,-2.006293535232544
-0.0991363525390625,0.7334005832672119
0.5092849731445312,1.7667360305786133
-0.034759521484375,0.10304547846317291
0.33208465576171875,-0.6500535011291504
-0.4700164794921875,2.0803487300872803
0.03458404541015625,1.0630741119384766
-0.5107421875,-0.10685586929321289
-0.02984619140625,-0.2545924186706543
0.1600799560546875,0.04868699610233307
0.1620635986328125,0.21028302609920502
-0.189788818359375,0.20345808565616608
-0.42482757568359375,-0.16904902458190918
-0.063995361328125,-0.3925919532775879
0.1693115234375,-0.3969235420227051
0.36380767822265625,1.2357478141784668
0.25988006591796875,-0.27909016609191895
-0.0341796875,-1.1970891952514648
-0.27734375,-3.76297664642334
-0.15843963623046875,-4.602395534515381
-0.0888671875,-1.654686450958252
0.0966949462890625,0.9263359904289246
-0.10605621337890625,1.7641842365264893
-0.41464996337890625,0.06302310526371002
-0.4530029296875,-0.6745438575744629
0.07309722900390625,1.0099925994873047
0.1524658203125,0.15414001047611237
0.34540557861328125,-0.49666786193847656
-0.17159271240234375,-0.15158653259277344
-0.719146728515625,0.06135106086730957
-0.6918869018554688,0.05114912986755371
-0.013641357421875,-0.17847323417663574
0.47100067138671875,-0.4485502243041992
0.5793075561523438,0.0696258544921875
0.36298370361328125,0.49738454818725586
0.4710693359375,1.4097318649291992
-0.0633087158203125,0.34383487701416016
-0.0509185791015625,-1.0040781497955322
0.1340484619140625,-3.2436726093292236
0.095794677734375,-4.743027687072754
-0.0767059326171875,-2.3247227668762207
-0.36551666259765625,0.45519161224365234
-0.4255218505859375,1.6769227981567383
0.060394287109375,0.24325896799564362
0.5015182495117188,-0.5178961753845215
0.887420654296875,2.362832546234131
0.9015579223632812,0.75506591796875
0.8480453491210938,-0.0901346206665039
0.159515380859375,-0.0759589672088623
-0.447540283203125,0.06743907928466797
-0.05171966552734375,-0.038040876388549805
-0.5261993408203125,0.07797668874263763
-0.0777587890625,0.01487971842288971
0.1940460205078125,-0.05507159233093262
-0.43529510498046875,-0.2626464366912842
-0.19255828857421875,0.7323116660118103
0.08841705322265625,0.07412602007389069
-0.0243377685546875,-1.2555654048919678
-0.09749603271484375,-3.6785478591918945
-0.17377471923828125,-4.685396194458008
-0.22104644775390625,-1.7604877948760986
-0.01284027099609375,0.9197236895561218
0.004974365234375,1.7126975059509277
-0.15604400634765625,-0.004119873046875
-0.17353057861328125,-0.7771127223968506
-0.3885498046875,0.5160760879516602
-0.1245880126953125,0.5453183650970459
-0.07726287841796875,-0.4409139156341553
-0.35329437255859375,-0.1555180549621582
0.14565277099609375,0.2595555782318115
0.0745697021484375,0.193787083029747
0.45703887939453125,0.30212998390197754
0.5395584106445312,-0.28798627853393555
-0.02251434326171875,-0.09183859825134277
-0.6104049682617188,0.16292335093021393
-0.30522918701171875,1.3661456108093262
0.1640167236328125,0.06186079978942871
-0.05931854248046875,-1.07466721534729
-0.0462799072265625,-3.5178909301757812
0.19776153564453125,-4.6515793800354
-0.02081298828125,-1.9771463871002197
0.1853179931640625,0.7151038646697998
-0.2832794189453125,1.6722252368927002
-0.12088775634765625,0.11179710924625397
0.1200408935546875,-0.6490342617034912
0.27153778076171875,1.7520842552185059
0.11539459228515625,0.5816688537597656
0.01801300048828125,-0.4138929843902588
-0.15158843994140625,-0.36299610137939453
-0.1726226806640625,-0.4244270324707031
-0.1519012451171875,-0.27495646476745605
-0.04892730712890625,-0.21047759056091309
0.5004119873046875,-0.3832883834838867
0.771148681640625,-0.2666177749633789
1.1534271240234375,-0.11452722549438477
0.8708343505859375,1.4533231258392334
0.47188568115234375,-0.09127950668334961
0.30385589599609375,-1.0616867542266846
0.07491302490234375,-3.5385706424713135
-0.44062042236328125,-4.77100944519043
-0.3294830322265625,-2.018550157546997
-0.26065826416015625,0.6555957794189453
-0.22000885009765625,1.726025104522705
-0.2655181884765625,0.1933276504278183
-0.1274566650390625,-0.5476329326629639
-0.2991485595703125,1.3095111846923828
-0.30728912353515625,0.8422036170959473
-0.2061309814453125,0.18187619745731354
-0.24628448486328125,-0.22223901748657227
-0.15708160400390625,0.11215163767337799
-0.36057281494140625,0.22081802785396576
-0.3816986083984375,0.10615755617618561
-0.22586822509765625,-0.014198064804077148
0.10500335693359375,-0.2751181125640869
0.211334228515625,-0.07654738426208496
0.1654052734375,0.7730050086975098
0.473846435546875,0.08988501131534576
0.5941009521484375,-1.2856886386871338
0.141571044921875,-3.7271227836608887
0.16661834716796875,-4.609112739562988
0.27370452880859375,-1.6516993045806885
0.169097900390625,0.9566294550895691
0.0767364501953125,1.6721093654632568
-0.24980926513671875,-0.05940556526184082
-0.10245513916015625,-0.8420126438140869
-0.16770172119140625,0.9352591037750244
-0.7481002807617188,0.2587096691131592
-0.5393142700195312,-0.35931968688964844
-0.07015228271484375,0.1233074814081192
-0.13944244384765625,0.23815487325191498
-0.5216827392578125,0.5642139911651611
-0.032928466796875,0.3270132541656494
-0.16854095458984375,-0.10785245895385742
0.292144775390625,-0.1457526683807373
-0.22769927978515625,-0.17103242874145508
-0.632415771484375,0.9384867548942566
-0.42198944091796875,-0.04582333564758301
-0.2942962646484375,-1.2400381565093994
0.07370758056640625,-3.7404944896698
0.0514678955078125,-4.48991060256958
0.39319610595703125,-1.6274349689483643
0.24286651611328125,0.9552094340324402
-0.11399078369140625,1.6270670890808105
-0.21599578857421875,-0.055328369140625
-0.20130157470703125,-0.8510594367980957
0.2086334228515625,0.980879008769989
0.5480728149414062,0.8260879516601562
0.4384765625,-0.31760501861572266
0.4070281982421875,0.03391742706298828
0.37874603271484375,0.11023283004760742
0.18151092529296875,-0.014371633529663086
0.04010772705078125,-0.10218548774719238
0.0780792236328125,-0.5811364650726318
-0.12245941162109375,-0.19459867477416992
-0.13623809814453125,0.006253957748413086
0.1604156494140625,1.6856849193572998
0.27886199951171875,-0.08119988441467285
0.00325775146484375,-0.9951528906822205
0.12456512451171875,-3.471694231033325
-0.12102508544921875,-4.719501972198486
-0.42411041259765625,-2.071768045425415
-0.3894500732421875,0.616248369216919
-0.6636276245117188,1.7005088329315186
-0.286773681640625,0.22511480748653412
-0.0924224853515625,-0.5246767997741699
-0.5592193603515625,1.6660046577453613
-0.2596588134765625,1.0479052066802979
0.2484893798828125,-0.4997901916503906
0.42877197265625,-0.6433079242706299
0.22243499755859375,0.8447415828704834
0.0862579345703125,1.939401388168335
-0.28241729736328125,1.9328064918518066
0.11517333984375,0.6406278610229492
0.0535736083984375,-0.24678826332092285
0.4010162353515625,-0.6740915775299072
-0.3782806396484375,0.6546432971954346
0.28832244873046875,-0.4218454360961914
-0.4035797119140625,-1.3487961292266846
-0.4641265869140625,-4.02058744430542
0.9641189575195312,-3.4977755546569824
2.224853515625,-0.8732438087463379
2.6367721557617188,1.4165902137756348
0.9449691772460938,1.0673370361328125
-0.12357330322265625,-0.231062650680542
-0.5606155395507812,-1.4049220085144043
-0.828399658203125,0.4479382038116455
-0.5477447509765625,0.4846935272216797
-0.4640960693359375,-0.34285426139831543
0.30477142333984375,0.4635188579559326
0.05782318115234375,0.5700726509094238
-0.08470916748046875,0.46470141410827637
0.38397216796875,0.06289459764957428
0.6382980346679688,0.2443082332611084
0.0612030029296875,-0.14530372619628906
-0.39824676513671875,-0.3478105068206787
-0.6217880249023438,0.7016186714172363
-0.675445556640625,-0.07889842987060547
-0.48354339599609375,-1.2853410243988037
0.3444671630859375,-3.7716588973999023
0.3370361328125,-4.494616985321045
0.1951904296875,-1.5252959728240967
-0.05928802490234375,1.0410215854644775
0.17388153076171875,1.7494618892669678
-0.23632049560546875,-0.009746789932250977
-0.5155792236328125,-0.8800363540649414
-0.884918212890625,0.6029157638549805
-0.8072280883789062,0.6943333148956299
-0.3512115478515625,-0.40787267684936523
-0.22978973388671875,-0.2827115058898926
0.0124359130859375,0.29607129096984863
0.34185028076171875,1.0309526920318604
0.099273681640625,0.5330173969268799
0.097564697265625,0.05235552787780762
-0.2185211181640625,0.11864377558231354
-0.31870269775390625,0.09092998504638672
0.1079559326171875,1.135199785232544
-0.1046142578125,0.06577229499816895
-0.21863555908203125,-1.1269934177398682
-0.36279296875,-3.6178226470947266
0.116455078125,-4.528799533843994
0.8761444091796875,-1.7468502521514893
0.5228729248046875,0.8947975039482117
0.1228179931640625,1.6518714427947998
0.21398162841796875,0.04596400260925293
0.085601806640625,-0.7815697193145752
0.013916015625,0.8667089939117432
-0.58636474609375,0.5005829334259033
-0.620086669921875,0.03447556495666504
-0.428314208984375,-0.00010824203491210938
0.10506439208984375,0.04935598373413086
0.40973663330078125,-0.06836414337158203
0.17626953125,-0.24596619606018066
0.2156219482421875,-0.4077446460723877
-0.118927001953125,-0.026267051696777344
0.018798828125,-0.11090087890625
-0.054534912109375,1.4318358898162842
-0.0762481689453125,-0.07497167587280273
0.4234466552734375,-1.068009614944458
-0.00469970703125,-3.540647268295288
-0.2680511474609375,-4.769349098205566
-0.49140167236328125,-2.0358033180236816
-0.5114898681640625,0.655125617980957
-0.45017242431640625,1.6952219009399414
-0.06229400634765625,0.15843988955020905
-0.20899200439453125,-0.5764114856719971
-0.205291748046875,1.1209652423858643
-0.0089111328125,0.19217301905155182
-0.1501922607421875,-0.2209475040435791
-0.5854110717773438,-0.39851951599121094
-0.8138656616210938,-0.02137923240661621
-0.2979888916015625,0.06071066856384277
0.2212982177734375,-0.0012497901916503906
0.6888809204101562,-0.18241000175476074
0.45412445068359375,0.0048580169677734375
0.39947509765625,0.08914542198181152
0.47626495361328125,1.2527670860290527
0.06478118896484375,0.11124970018863678
0.46718597412109375,-1.06247878074646
0.0494842529296875,-3.4817585945129395
0.1042327880859375,-4.685961723327637
0.03693389892578125,-1.9211113452911377
-0.10141754150390625,0.791532039642334
-0.06095123291015625,1.7687091827392578
0.06452178955078125,0.17269445955753326
0.10449981689453125,-0.5771005153656006
0.1121826171875,1.4088995456695557
-0.0083465576171875,1.1412417888641357
-0.03281402587890625,-0.16337966918945312
-0.0211944580078125,-0.24796247482299805
0.14217376708984375,0.6913506984710693
0.5082931518554688,0.6422553062438965
-0.2308502197265625,0.11795975267887115
-0.4209747314453125,-0.21354103088378906
-0.387481689453125,-0.3924894332885742
-0.25847625732421875,0.14992283284664154
0.32363128662109375,0.9708072543144226
0.11521148681640625,0.09502007067203522
-0.0521240234375,-1.2043704986572266
-0.163421630859375,-3.664889335632324
0.4984588623046875,-4.590295314788818
0.4172515869140625,-1.7561140060424805
0.02725982666015625,0.8820807337760925
-0.2310638427734375,1.6468987464904785
-0.397857666015625,-0.023633718490600586
0.1036376953125,-0.8044948577880859
0.066070556640625,1.8473281860351562
-0.18841552734375,1.0696120262145996
-0.01869964599609375,0.4093179702758789
-0.25159454345703125,0.5236344337463379
-0.45600128173828125,-0.05318260192871094
-0.41002655029296875,0.0908827930688858
-0.15826416015625,0.10537172853946686
-0.169891357421875,-0.19152450561523438
0.12646484375,-0.13149094581604004
0.12645721435546875,-0.17454242706298828
0.43198394775390625,1.2016932964324951
0.6255340576171875,-0.06772613525390625
0.8320083618164062,-1.1769402027130127
1.0148468017578125,-3.681546688079834
0.33937835693359375,-4.700008869171143
0.28911590576171875,-1.8506629467010498
0.389190673828125,0.8285509943962097
0.15004730224609375,1.6896491050720215
0.123687744140625,0.038208723068237305
0.00518035888671875,-0.7196166515350342
0.14926910400390625,1.1718201637268066
0.3428497314453125,0.3020777702331543
-0.1076812744140625,-0.4381740093231201
-0.29918670654296875,-0.04074549674987793
-0.3860626220703125,-0.10654449462890625
-0.427093505859375,0.5213303565979004
-0.48557281494140625,0.2644824981689453
-0.34774017333984375,0.14585639536380768
0.1109161376953125,-0.3351418972015381
-0.17977142333984375,0.1920936107635498
-0.5764846801757812,0.518916130065918
-0.5104522705078125,0.3055570125579834
-0.5766067504882812,-1.3327407836914062
-0.1462860107421875,-3.61645245552063
-0.4876708984375,-4.527925968170166
0.33708953857421875,-1.6542296409606934
0.089813232421875,0.9305779337882996
0.06821441650390625,1.6188242435455322
-0.5070571899414062,-0.0958104133605957
0.13182830810546875,-0.8903276920318604
0.796173095703125,1.2055916786193848
-0.0737457275390625,0.5116572380065918
0.2260894775390625,-0.9031777381896973
0.441619873046875,-0.3016033172607422
0.174957275390625,-0.10097241401672363
0.09989166259765625,0.16444160044193268
0.07415771484375,0.11572982370853424
0.18723297119140625,-0.3750767707824707
0.21730804443359375,-0.030048131942749023
0.05982208251953125,0.12925578653812408
0.4015960693359375,1.6042194366455078
0.0398101806640625,0.08704519271850586
-0.45111083984375,-0.8875896334648132
-0.16960906982421875,-3.393281936645508
-0.313385009765625,-4.562963962554932
-0.138885498046875,-1.940643548965454
-0.00826263427734375,0.7267916202545166
-0.26886749267578125,1.7801322937011719
-0.00249481201171875,0.23000217974185944
0.12906646728515625,-0.4847867488861084
-0.08113861083984375,1.3934097290039062
-0.2361297607421875,0.6852374076843262
-0.2991485595703125,-0.2875959873199463
-0.24029541015625,0.08136463165283203
-0.24201202392578125,0.6735999584197998
-0.38661956787109375,0.39035773277282715
-0.04492950439453125,0.537276029586792
0.0797576904296875,0.7101280689239502
-0.109893798828125,0.042928218841552734
-0.03769683837890625,-0.27458810806274414
0.17040252685546875,0.5197994709014893
-0.23946380615234375,0.01589488983154297
-0.33539581298828125,-1.3070220947265625
-0.04553985595703125,-3.732036828994751
0.3128204345703125,-4.488467216491699
-0.0222320556640625,-1.4844434261322021
0.3559722900390625,1.0525329113006592
0.7136306762695312,1.725266933441162
-0.0569305419921875,-0.05581521987915039
-0.3568572998046875,-0.8166348934173584
0.21175384521484375,0.6454212665557861
0.2971038818359375,0.9149588942527771
0.1001434326171875,0.9048275351524353
-0.28729248046875,0.9897035956382751
0.14504241943359375,0.01732349395751953
-0.07770538330078125,-0.7750566005706787
-0.2952728271484375,-1.4527370929718018
0.03553009033203125,-0.7494649887084961
-0.19315338134765625,-0.08028078079223633
-0.5985107421875,-0.25398993492126465
0.4094085693359375,1.8110017776489258
1.1122360229492188,-0.10727953910827637
2.0981674194335938,-0.9276554584503174
1.9904556274414062,-3.2872564792633057
0.5161590576171875,-4.79262638092041
-0.68218994140625,-2.3383166790008545
-1.4184951782226562,0.34214353561401367
-0.5404586791992188,1.6762325763702393
0.23996734619140625,0.410902738571167
-0.2579345703125,-0.34909677505493164
-0.5682525634765625,1.2255597114562988
-0.7222213745117188,0.13747239112854004
-0.1859130859375,-0.3066394329071045
0.37819671630859375,0.4125034809112549
0.5503997802734375,1.1215183734893799
0.052520751953125,0.7187871932983398
-0.5406036376953125,-0.1422722339630127
-0.28142547607421875,-0.18471026420593262
0.10759735107421875,-0.3357536792755127
-0.0892333984375,-0.6837170124053955
-0.41484832763671875,0.7874448299407959
-0.6377334594726562,-0.3023085594177246
-0.117462158203125,-1.2776801586151123
0.6633148193359375,-3.847925901412964
1.2411727905273438,-4.112282752990723
0.7241363525390625,-1.1769626140594482
-0.10330963134765625,1.2602059841156006
-0.2647247314453125,1.6715087890625
-0.5055007934570312,-0.04340958595275879
-0.853546142578125,-0.9084875583648682
-0.02923583984375,0.25035786628723145
0.6460647583007812,-0.07335066795349121
0.20859527587890625,0.12823201715946198
-0.514129638671875,0.4857940673828125
-0.35501861572265625,0.42818284034729004
0.4595489501953125,0.13729478418827057
0.899139404296875,0.03718733787536621
-0.00420379638671875,-0.5427815914154053
-0.1327972412109375,-0.11942338943481445
-0.35744476318359375,0.9544822573661804
-0.9661102294921875,1.3537256717681885
-0.848236083984375,0.6858150959014893
0.3502655029296875,-1.0702030658721924
0.48976898193359375,-3.0118701457977295
0.17855072021484375,-4.706602573394775
-0.22248077392578125,-2.5933845043182373
-0.320281982421875,0.1752004772424698
-0.7027435302734375,1.5750441551208496
-0.3052978515625,0.2034938484430313
0.9054336547851562,-0.5174005031585693
0.845306396484375,1.5406558513641357
-0.2972412109375,0.8558456897735596
-0.8622512817382812,0.6605701446533203
-0.8841781616210938,0.7516241073608398
-0.2285308837890625,0.13167595863342285
1.1804275512695312,0.17589618265628815
1.4002304077148438,0.6503045558929443
0.650970458984375,0.19640111923217773
-0.36185455322265625,0.11180232465267181
-0.7283935546875,0.6664819717407227
-0.9758377075195312,0.8796715140342712
-0.43462371826171875,0.6432383060455322
0.5026931762695312,-1.150625467300415
0.20903778076171875,-3.1312475204467773
-0.5427398681640625,-4.7595295906066895
-0.29543304443359375,-2.464479446411133
0.39716339111328125,0.3002450466156006
0.33609771728515625,1.5463690757751465
0.24234771728515625,0.0750131756067276
0.8418045043945312,-0.648648738861084
0.8372955322265625,2.426150321960449
-0.06121063232421875,1.440232753753662
-0.36450958251953125,0.07189774513244629
-0.50787353515625,0.16258025169372559
-1.1066513061523438,1.0748918056488037
-1.1021957397460938,1.2902047634124756
-0.5898895263671875,1.2185511589050293
-0.1413726806640625,0.976837158203125
-0.305023193359375,0.16103649139404297
0.2376251220703125,-0.64056396484375
0.30004119873046875,0.41724085807800293
0.2437591552734375,-0.38440966606140137
-0.228302001953125,-1.481708288192749
-0.1743621826171875,-3.9844985008239746
0.6584320068359375,-3.9153192043304443
0.8905868530273438,-1.0308337211608887
1.1052093505859375,1.3280980587005615
0.9864959716796875,1.3905272483825684
0.02013397216796875,-0.21129417419433594
-0.74664306640625,-1.1818537712097168
-0.947174072265625,0.06730006635189056
-0.6594009399414062,0.7740054130554199
-0.06409454345703125,-0.3740859031677246
0.7546615600585938,0.3177525997161865
0.8513870239257812,0.6371769905090332
0.36275482177734375,0.6542611122131348
0.816802978515625,0.20259787142276764
0.7354507446289062,0.12017273902893066
-0.6214599609375,0.24750162661075592
-1.1298370361328125,0.3519759178161621
-0.02011871337890625,1.206969976425171
-0.5179214477539062,0.23107145726680756
-0.5460968017578125,-1.0730969905853271
-0.0910186767578125,-3.419105291366577
0.0556182861328125,-4.67848014831543
0.03116607666015625,-2.058283805847168
-0.23648834228515625,0.6619656085968018
-0.125732421875,1.6802608966827393
0.213348388671875,0.15131594240665436
0.1901092529296875,-0.6380345821380615
0.13520050048828125,1.407104730606079
-0.5035400390625,0.6415760517120361
-0.8219528198242188,-0.3765709400177002
-0.4949188232421875,-0.7255382537841797
-0.00350189208984375,-0.1074683666229248
-0.1356658935546875,-0.12648463249206543
0.758087158203125,-0.31731438636779785
0.2476959228515625,-0.5965671539306641
0.04293060302734375,-0.450054407119751
0.5916213989257812,0.37862110137939453
0.37483978271484375,1.5187938213348389
0.40348052978515625,0.1560666710138321
0.41704559326171875,-1.0021007061004639
-0.31629180908203125,-3.3450958728790283
-0.26903533935546875,-4.750749588012695
-0.30133819580078125,-2.277280807495117
-0.5027389526367188,0.42124390602111816
-0.5366973876953125,1.6354222297668457
-0.45548248291015625,0.2171335071325302
0.36882781982421875,-0.5076119899749756
0.8188552856445312,3.239262342453003
0.0263671875,1.6855666637420654
0.6078109741210938,0.8940334916114807
0.20117950439453125,0.8267612457275391
-0.23085784912109375,1.9419124126434326
-0.131072998046875,2.0436925888061523
-0.18875885009765625,1.105835199356079
-0.07715606689453125,0.9287488460540771
-0.017578125,0.1756908893585205
0.128021240234375,0.8256785869598389
-0.2306976318359375,0.28458476066589355
-0.8700485229492188,0.9177708029747009
-0.27984619140625,-1.3034160137176514
0.02317047119140625,-3.059110403060913
0.6665878295898438,-4.7524800300598145
0.557891845703125,-2.081173896789551
-0.3805694580078125,0.5580472946166992
0.02707672119140625,1.7001550197601318
-0.16017913818359375,0.04352760314941406
0.7791595458984375,-0.6986250877380371
0.453826904296875,4.353411674499512
-0.6410140991210938,1.6405668258666992
-0.1684417724609375,0.4099764823913574
-0.33078765869140625,-0.08307623863220215
-0.09125518798828125,0.6472523212432861
0.03626251220703125,0.7702159881591797
0.0334014892578125,0.15941762924194336
0.1358489990234375,-0.008810997009277344
0.41117095947265625,0.15851950645446777
0.2490692138671875,0.29460692405700684
-0.095489501953125,1.24953031539917
-0.2877655029296875,0.17373372614383698
0.4889678955078125,-1.1067659854888916
-0.1242828369140625,-3.5077943801879883
0.05963134765625,-4.63438606262207
0.29500579833984375,-1.8324623107910156
-0.1754150390625,0.7954072952270508
-0.2987518310546875,1.7386176586151123
-0.0843048095703125,0.06926417350769043
0.11525726318359375,-0.6725482940673828
0.10689544677734375,1.591841459274292
-0.05615234375,0.620502233505249
-0.3148193359375,-0.24404454231262207
-0.28929901123046875,-0.1274878978729248
-0.43563079833984375,-0.0982363224029541
-0.2321319580078125,-0.04349088668823242
0.11824798583984375,-0.03368067741394043
0.24710845947265625,-0.3930480480194092
0.2026519775390625,-0.1387472152709961
0.433502197265625,-0.11194181442260742
0.135223388671875,1.3017854690551758
0.1394805908203125,-0.06237149238586426
0.0424041748046875,-1.1333155632019043
0.08292388916015625,-3.6252102851867676
-0.17298126220703125,-4.728838920593262
-0.2465667724609375,-1.9269840717315674
-0.19960784912109375,0.7575349807739258
-0.39839935302734375,1.698258876800537
-0.22016143798828125,0.09045340120792389
-0.17546844482421875,-0.6600899696350098
-0.1312255859375,1.4762744903564453
0.1585540771484375,0.48413872718811035
