ts,fixed threshold
0.20818251371383667,0.10000000149011612
0.18068093061447144,0.10000000149011612
0.04744452238082886,0.10000000149011612
0.1266198754310608,0.10000000149011612
0.14260250329971313,0.10000000149011612
0.29553550481796265,0.10000000149011612
0.32698172330856323,0.10000000149011612
0.11584192514419556,0.10000000149011612
0.42980629205703735,0.10000000149011612
0.30873972177505493,0.10000000149011612
0.3018786311149597,0.10000000149011612
0.2037786841392517,0.10000000149011612
0.22136563062667847,0.10000000149011612
0.028866350650787354,0.10000000149011612
0.06294578313827515,0.10000000149011612
0.039416730403900146,0.10000000149011612
0.13459771871566772,0.10000000149011612
0.050819456577301025,0.10000000149011612
0.12318915128707886,0.10000000149011612
0.2605591416358948,0.10000000149011612
0.009090244770050049,0.10000000149011612
0.15866237878799438,0.10000000149011612
0.29486507177352905,0.10000000149011612
0.18450146913528442,0.10000000149011612
0.31062430143356323,0.10000000149011612
0.17618733644485474,0.10000000149011612
0.15625685453414917,0.10000000149011612
0.3490806221961975,0.10000000149011612
0.2665402293205261,0.10000000149011612
0.28290027379989624,0.10000000149011612
0.37617963552474976,0.10000000149011612
0.043045103549957275,0.10000000149011612
0.23831218481063843,0.10000000149011612
0.5258157849311829,0.10000000149011612
0.3315203785896301,0.10000000149011612
0.15751749277114868,0.10000000149011612
0.30001288652420044,0.10000000149011612
0.23438364267349243,0.10000000149011612
0.30247968435287476,0.10000000149011612
0.2732831835746765,0.10000000149011612
0.30093449354171753,0.10000000149011612
0.3457697033882141,0.10000000149011612
4.0403666496276855,0.10000000149011612
4.672130107879639,0.10000000149011612
2.734276056289673,0.10000000149011612
1.2693445682525635,0.10000000149011612
0.4830562472343445,0.10000000149011612
0.11346501111984253,0.10000000149011612
0.4822947382926941,0.10000000149011612
0.18440216779708862,0.10000000149011612
0.2765757441520691,0.10000000149011612
0.15718871355056763,0.10000000149011612
0.356558620929718,0.10000000149011612
0.2590499520301819,0.10000000149011612
0.33722108602523804,0.10000000149011612
0.1944376826286316,0.10000000149011612
0.7620286345481873,0.10000000149011612
0.24710220098495483,0.10000000149011612
0.1560773253440857,0.10000000149011612
0.45674067735671997,0.10000000149011612
0.02649480104446411,0.10000000149011612
0.2213335633277893,0.10000000149011612
1.2231934070587158,0.10000000149011612
0.3457888960838318,0.10000000149011612
0.1142694354057312,0.10000000149011612
0.6164973378181458,0.10000000149011612
0.14241498708724976,0.10000000149011612
0.28321200609207153,0.10000000149011612
0.017652928829193115,0.10000000149011612
0.035141050815582275,0.10000000149011612
0.0842466950416565,0.10000000149011612
0.6436217427253723,0.10000000149011612
0.15686553716659546,0.10000000149011612
0.3597981333732605,0.10000000149011612
0.2021285891532898,0.10000000149011612
0.23177891969680786,0.10000000149011612
0.32172268629074097,0.10000000149011612
0.1421869397163391,0.10000000149011612
0.15434736013412476,0.10000000149011612
0.10275107622146606,0.10000000149011612
0.33255380392074585,0.10000000149011612
0.20326071977615356,0.10000000149011612
0.4622790217399597,0.10000000149011612
0.1436585783958435,0.10000000149011612
0.05408400297164917,0.10000000149011612
0.10965234041213989,0.10000000149011612
0.03656059503555298,0.10000000149011612
0.12215715646743774,0.10000000149011612
0.03372400999069214,0.10000000149011612
0.1701536774635315,0.10000000149011612
0.09809631109237671,0.10000000149011612
0.30995720624923706,0.10000000149011612
0.3455662131309509,0.10000000149011612
0.5470100045204163,0.10000000149011612
0.6717079281806946,0.10000000149011612
0.5097604393959045,0.10000000149011612
0.07384389638900757,0.10000000149011612
0.04360097646713257,0.10000000149011612
0.0502508282661438,0.10000000149011612
0.31379538774490356,0.10000000149011612
0.2041420340538025,0.10000000149011612
0.11156624555587769,0.10000000149011612
0.37211674451828003,0.10000000149011612
0.3491358160972595,0.10000000149011612
0.13506168127059937,0.10000000149011612
0.01484006643295288,0.10000000149011612
0.3340291380882263,0.10000000149011612
0.023475706577301025,0.10000000149011612
0.1877332329750061,0.10000000149011612
0.4294460415840149,0.10000000149011612
0.4537004828453064,0.10000000149011612
0.1969560980796814,0.10000000149011612
0.47419947385787964,0.10000000149011612
0.10414272546768188,0.10000000149011612
0.010319054126739502,0.10000000149011612
0.9049983620643616,0.10000000149011612
0.1857646107673645,0.10000000149011612
0.07696384191513062,0.10000000149011612
0.709119975566864,0.10000000149011612
0.4890437722206116,0.10000000149011612
0.008839070796966553,0.10000000149011612
0.24837499856948853,0.10000000149011612
1.1376371383666992,0.10000000149011612
0.15090054273605347,0.10000000149011612
0.460293710231781,0.10000000149011612
0.04894286394119263,0.10000000149011612
0.15893501043319702,0.10000000149011612
0.4196015000343323,0.10000000149011612
0.26810675859451294,0.10000000149011612
0.3932557702064514,0.10000000149011612
0.007775247097015381,0.10000000149011612
0.03373032808303833,0.10000000149011612
0.07824152708053589,0.10000000149011612
0.004676401615142822,0.10000000149011612
0.2969321608543396,0.10000000149011612
0.37970203161239624,0.10000000149011612
0.13649827241897583,0.10000000149011612
0.35221201181411743,0.10000000149011612
0.2620742917060852,0.10000000149011612
0.08702045679092407,0.10000000149011612
0.04794389009475708,0.10000000149011612
0.07398122549057007,0.10000000149011612
0.054284870624542236,0.10000000149011612
0.17018264532089233,0.10000000149011612
0.61321622133255,0.10000000149011612
0.21774011850357056,0.10000000149011612
0.5277066826820374,0.10000000149011612
0.05634218454360962,0.10000000149011612
0.029123008251190186,0.10000000149011612
0.8704513907432556,0.10000000149011612
0.3206443190574646,0.10000000149011612
0.7150024771690369,0.10000000149011612
0.1755262017250061,0.10000000149011612
0.08563834428787231,0.10000000149011612
0.7718079686164856,0.10000000149011612
0.17112404108047485,0.10000000149011612
0.5091858506202698,0.10000000149011612
0.008226931095123291,0.10000000149011612
0.08653813600540161,0.10000000149011612
0.31184595823287964,0.10000000149011612
0.22471612691879272,0.10000000149011612
0.28073281049728394,0.10000000149011612
0.23605948686599731,0.10000000149011612
0.03803211450576782,0.10000000149011612
0.16850429773330688,0.10000000149011612
0.3711521029472351,0.10000000149011612
0.5847951769828796,0.10000000149011612
0.010093629360198975,0.10000000149011612
0.5596712231636047,0.10000000149011612
0.1772478222846985,0.10000000149011612
0.06541234254837036,0.10000000149011612
0.4997968077659607,0.10000000149011612
0.048637330532073975,0.10000000149011612
0.07846671342849731,0.10000000149011612
0.4400056004524231,0.10000000149011612
0.12764590978622437,0.10000000149011612
0.23471170663833618,0.10000000149011612
0.05111032724380493,0.10000000149011612
0.1738019585609436,0.10000000149011612
0.5026847720146179,0.10000000149011612
0.2689334750175476,0.10000000149011612
0.9749831557273865,0.10000000149011612
0.6311913132667542,0.10000000149011612
0.378831684589386,0.10000000149011612
1.0922346115112305,0.10000000149011612
0.07002681493759155,0.10000000149011612
0.02813011407852173,0.10000000149011612
0.6759414076805115,0.10000000149011612
0.19172018766403198,0.10000000149011612
0.7680816054344177,0.10000000149011612
0.4892142415046692,0.10000000149011612
0.6898966431617737,0.10000000149011612
1.172835111618042,0.10000000149011612
0.6025571227073669,0.10000000149011612
0.3955976366996765,0.10000000149011612
1.1083319187164307,0.10000000149011612
0.2695433497428894,0.10000000149011612
0.3207201361656189,0.10000000149011612
0.25754815340042114,0.10000000149011612
0.11774712800979614,0.10000000149011612
0.41500598192214966,0.10000000149011612
0.1556043028831482,0.10000000149011612
0.25471729040145874,0.10000000149011612
0.5140678286552429,0.10000000149011612
0.09380441904067993,0.10000000149011612
0.12036603689193726,0.10000000149011612
0.5436063408851624,0.10000000149011612
0.4270027279853821,0.10000000149011612
0.4709673523902893,0.10000000149011612
0.37986940145492554,0.10000000149011612
0.2384517788887024,0.10000000149011612
0.18971461057662964,0.10000000149011612
0.03786355257034302,0.10000000149011612
0.030056536197662354,0.10000000149011612
0.3413713574409485,0.10000000149011612
0.3477248549461365,0.10000000149011612
0.06914955377578735,0.10000000149011612
0.059688031673431396,0.10000000149011612
0.5194821953773499,0.10000000149011612
0.22606819868087769,0.10000000149011612
0.05068701505661011,0.10000000149011612
0.440238893032074,0.10000000149011612
0.023835480213165283,0.10000000149011612
0.19122380018234253,0.10000000149011612
0.3540266156196594,0.10000000149011612
0.24789446592330933,0.10000000149011612
0.18700295686721802,0.10000000149011612
0.3763830065727234,0.10000000149011612
0.25216084718704224,0.10000000149011612
0.4736592173576355,0.10000000149011612
0.023385822772979736,0.10000000149011612
0.2961525321006775,0.10000000149011612
0.2811354994773865,0.10000000149011612
0.26109951734542847,0.10000000149011612
0.546962320804596,0.10000000149011612
0.27260881662368774,0.10000000149011612
0.6288636326789856,0.10000000149011612
0.3960426449775696,0.10000000149011612
0.4581630825996399,0.10000000149011612
0.28853005170822144,0.10000000149011612
0.34544581174850464,0.10000000149011612
0.37826913595199585,0.10000000149011612
0.27515774965286255,0.10000000149011612
0.0741700530052185,0.10000000149011612
0.23358279466629028,0.10000000149011612
0.10230356454849243,0.10000000149011612
0.43858224153518677,0.10000000149011612
0.26417821645736694,0.10000000149011612
0.3463847041130066,0.10000000149011612
0.31605952978134155,0.10000000149011612
0.10800820589065552,0.10000000149011612
0.19240230321884155,0.10000000149011612
0.09911519289016724,0.10000000149011612
0.22162514925003052,0.10000000149011612
0.21524053812026978,0.10000000149011612
0.6646696925163269,0.10000000149011612
0.3544561266899109,0.10000000149011612
0.3086013197898865,0.10000000149011612
0.4219701886177063,0.10000000149011612
0.29089027643203735,0.10000000149011612
0.007542669773101807,0.10000000149011612
0.3085712790489197,0.10000000149011612
0.5739050507545471,0.10000000149011612
0.2793892025947571,0.10000000149011612
0.477469265460968,0.10000000149011612
0.42514365911483765,0.10000000149011612
0.22702020406723022,0.10000000149011612
0.7238385081291199,0.10000000149011612
0.08053451776504517,0.10000000149011612
0.012693822383880615,0.10000000149011612
0.5483322739601135,0.10000000149011612
0.0415685772895813,0.10000000149011612
0.40201693773269653,0.10000000149011612
0.15012353658676147,0.10000000149011612
0.3164902329444885,0.10000000149011612
0.1360277533531189,0.10000000149011612
0.010731995105743408,0.10000000149011612
0.3874921202659607,0.10000000149011612
0.4057301878929138,0.10000000149011612
0.2950696349143982,0.10000000149011612
0.13601833581924438,0.10000000149011612
0.05882924795150757,0.10000000149011612
0.3722074627876282,0.10000000149011612
0.4486439824104309,0.10000000149011612
0.1684601902961731,0.10000000149011612
0.4974355101585388,0.10000000149011612
0.411888062953949,0.10000000149011612
0.2820877432823181,0.10000000149011612
0.00012201070785522461,0.10000000149011612
0.20156270265579224,0.10000000149011612
0.1422451138496399,0.10000000149011612
0.519910991191864,0.10000000149011612
0.42996543645858765,0.10000000149011612
0.11436253786087036,0.10000000149011612
0.17283302545547485,0.10000000149011612
0.047175824642181396,0.10000000149011612
0.24072915315628052,0.10000000149011612
0.006240904331207275,0.10000000149011612
0.10119515657424927,0.10000000149011612
0.5986166596412659,0.10000000149011612
0.3377898335456848,0.10000000149011612
0.09674221277236938,0.10000000149011612
0.38062041997909546,0.10000000149011612
0.4393259882926941,0.10000000149011612
0.07024282217025757,0.10000000149011612
0.15614813566207886,0.10000000149011612
0.21385520696640015,0.10000000149011612
0.20015674829483032,0.10000000149011612
0.6173351407051086,0.10000000149011612
0.11223393678665161,0.10000000149011612
0.0028659701347351074,0.10000000149011612
0.3459264636039734,0.10000000149011612
0.13359063863754272,0.10000000149011612
0.02595144510269165,0.10000000149011612
0.12754899263381958,0.10000000149011612
0.2362852692604065,0.10000000149011612
0.27110058069229126,0.10000000149011612
0.08899909257888794,0.10000000149011612
0.034098684787750244,0.10000000149011612
0.019081532955169678,0.10000000149011612
0.0769234299659729,0.10000000149011612
0.09747868776321411,0.10000000149011612
0.7409743666648865,0.10000000149011612
0.5257348418235779,0.10000000149011612
0.32235437631607056,0.10000000149011612
0.3152161240577698,0.10000000149011612
0.056343019008636475,0.10000000149011612
0.34439772367477417,0.10000000149011612
0.2431904673576355,0.10000000149011612
0.041026175022125244,0.10000000149011612
0.09233266115188599,0.10000000149011612
0.05022841691970825,0.10000000149011612
0.1995111107826233,0.10000000149011612
0.4895091652870178,0.10000000149011612
0.32644420862197876,0.10000000149011612
0.1980263590812683,0.10000000149011612
0.1056031584739685,0.10000000149011612
0.19142621755599976,0.10000000149011612
0.220012366771698,0.10000000149011612
0.10301893949508667,0.10000000149011612
0.3893577456474304,0.10000000149011612
0.014871418476104736,0.10000000149011612
0.06706756353378296,0.10000000149011612
0.32449084520339966,0.10000000149011612
0.7023773789405823,0.10000000149011612
0.43218451738357544,0.10000000149011612
0.09173578023910522,0.10000000149011612
0.5279900431632996,0.10000000149011612
0.4265996813774109,0.10000000149011612
0.12315362691879272,0.10000000149011612
0.11986547708511353,0.10000000149011612
0.24561482667922974,0.10000000149011612
0.21395915746688843,0.10000000149011612
0.17973917722702026,0.10000000149011612
0.2355167269706726,0.10000000149011612
0.4027344584465027,0.10000000149011612
0.09273964166641235,0.10000000149011612
0.20432931184768677,0.10000000149011612
0.013339459896087646,0.10000000149011612
0.052871644496917725,0.10000000149011612
0.1370806097984314,0.10000000149011612
0.16375404596328735,0.10000000149011612
0.4854981303215027,0.10000000149011612
0.373365581035614,0.10000000149011612
0.18413347005844116,0.10000000149011612
0.0577126145362854,0.10000000149011612
0.0039018988609313965,0.10000000149011612
0.18236905336380005,0.10000000149011612
0.5544736981391907,0.10000000149011612
0.36422520875930786,0.10000000149011612
0.16306990385055542,0.10000000149011612
0.5469724535942078,0.10000000149011612
0.1446799635887146,0.10000000149011612
0.1475803256034851,0.10000000149011612
0.41169947385787964,0.10000000149011612
0.36296600103378296,0.10000000149011612
0.31815868616104126,0.10000000149011612
0.232166588306427,0.10000000149011612
0.5221934914588928,0.10000000149011612
0.0013437867164611816,0.10000000149011612
0.4354392886161804,0.10000000149011612
0.1536199450492859,0.10000000149011612
0.06281810998916626,0.10000000149011612
0.34345465898513794,0.10000000149011612
0.3735242486000061,0.10000000149011612
0.15129858255386353,0.10000000149011612
0.1343563199043274,0.10000000149011612
0.06445962190628052,0.10000000149011612
0.26353734731674194,0.10000000149011612
0.4172057509422302,0.10000000149011612
0.05026501417160034,0.10000000149011612
0.057836711406707764,0.10000000149011612
0.030023396015167236,0.10000000149011612
0.3969777226448059,0.10000000149011612
0.012331664562225342,0.10000000149011612
0.30716365575790405,0.10000000149011612
0.08477753400802612,0.10000000149011612
0.044666945934295654,0.10000000149011612
0.15529149770736694,0.10000000149011612
0.587029755115509,0.10000000149011612
0.052990496158599854,0.10000000149011612
0.18459051847457886,0.10000000149011612
0.6751360297203064,0.10000000149011612
0.455594003200531,0.10000000149011612
0.4086689352989197,0.10000000149011612
0.27290278673171997,0.10000000149011612
0.017419636249542236,0.10000000149011612
0.4914911389350891,0.10000000149011612
0.4499205946922302,0.10000000149011612
0.13664966821670532,0.10000000149011612
0.12424463033676147,0.10000000149011612
0.8032205700874329,0.10000000149011612
0.3618507981300354,0.10000000149011612
0.30077916383743286,0.10000000149011612
0.3522626757621765,0.10000000149011612
0.14989477396011353,0.10000000149011612
0.55174320936203,0.10000000149011612
0.14631646871566772,0.10000000149011612
0.237468421459198,0.10000000149011612
0.16524583101272583,0.10000000149011612
0.011784970760345459,0.10000000149011612
0.3193262219429016,0.10000000149011612
0.5701410174369812,0.10000000149011612
0.3862159848213196,0.10000000149011612
0.06877642869949341,0.10000000149011612
0.6799860596656799,0.10000000149011612
0.4012055993080139,0.10000000149011612
0.43796998262405396,0.10000000149011612
0.3145766854286194,0.10000000149011612
0.5183067917823792,0.10000000149011612
0.35595518350601196,0.10000000149011612
0.3199309706687927,0.10000000149011612
1.2416374683380127,0.10000000149011612
0.40561598539352417,0.10000000149011612
0.3381100296974182,0.10000000149011612
0.7269359230995178,0.10000000149011612
0.07158273458480835,0.10000000149011612
0.018537819385528564,0.10000000149011612
0.014515817165374756,0.10000000149011612
0.2992554306983948,0.10000000149011612
0.23166435956954956,0.10000000149011612
0.15526479482650757,0.10000000149011612
0.2999348044395447,0.10000000149011612
0.3057672381401062,0.10000000149011612
0.20888131856918335,0.10000000149011612
0.2578592896461487,0.10000000149011612
0.1303156018257141,0.10000000149011612
0.46143609285354614,0.10000000149011612
0.5942760109901428,0.10000000149011612
0.7672820687294006,0.10000000149011612
0.3840973973274231,0.10000000149011612
0.17651373147964478,0.10000000149011612
0.012281596660614014,0.10000000149011612
0.5784587264060974,0.10000000149011612
0.6267732977867126,0.10000000149011612
0.6870028376579285,0.10000000149011612
0.27501410245895386,0.10000000149011612
0.13348513841629028,0.10000000149011612
0.34371453523635864,0.10000000149011612
0.13262051343917847,0.10000000149011612
0.5092000365257263,0.10000000149011612
0.08396917581558228,0.10000000149011612
0.6952294707298279,0.10000000149011612
0.14887183904647827,0.10000000149011612
0.011098206043243408,0.10000000149011612
0.2597067952156067,0.10000000149011612
0.2504177689552307,0.10000000149011612
0.022311508655548096,0.10000000149011612
0.0925413966178894,0.10000000149011612
0.1778915524482727,0.10000000149011612
0.15128463506698608,0.10000000149011612
0.305620014667511,0.10000000149011612
0.36098867654800415,0.10000000149011612
0.4300714135169983,0.10000000149011612
0.03620332479476929,0.10000000149011612
0.2216147780418396,0.10000000149011612
0.4461674094200134,0.10000000149011612
0.026538550853729248,0.10000000149011612
0.31139832735061646,0.10000000149011612
0.9520576596260071,0.10000000149011612
0.42257291078567505,0.10000000149011612
0.13537174463272095,0.10000000149011612
0.13657063245773315,0.10000000149011612
0.19775670766830444,0.10000000149011612
0.04070764780044556,0.10000000149011612
0.26968759298324585,0.10000000149011612
0.5227450728416443,0.10000000149011612
0.09323114156723022,0.10000000149011612
0.06210106611251831,0.10000000149011612
0.15072470903396606,0.10000000149011612
0.08353549242019653,0.10000000149011612
0.1487080454826355,0.10000000149011612
0.19068855047225952,0.10000000149011612
0.18310898542404175,0.10000000149011612
0.15437275171279907,0.10000000149011612
0.2953203320503235,0.10000000149011612
0.4084952473640442,0.10000000149011612
0.17445307970046997,0.10000000149011612
0.4537222981452942,0.10000000149011612
0.23244518041610718,0.10000000149011612
0.6742057204246521,0.10000000149011612
0.26518768072128296,0.10000000149011612
0.07703739404678345,0.10000000149011612
0.4966126084327698,0.10000000149011612
0.7205992341041565,0.10000000149011612
0.19892317056655884,0.10000000149011612
0.46935099363327026,0.10000000149011612
0.6980285048484802,0.10000000149011612
0.0518307089805603,0.10000000149011612
0.2535858750343323,0.10000000149011612
0.19572192430496216,0.10000000149011612
0.17828112840652466,0.10000000149011612
0.09132212400436401,0.10000000149011612
0.43249768018722534,0.10000000149011612
0.5540263056755066,0.10000000149011612
0.4405805468559265,0.10000000149011612
0.34689897298812866,0.10000000149011612
0.2454553246498108,0.10000000149011612
0.2864404320716858,0.10000000149011612
0.212541401386261,0.10000000149011612
0.09255725145339966,0.10000000149011612
0.17770057916641235,0.10000000149011612
0.19524401426315308,0.10000000149011612
0.5103129744529724,0.10000000149011612
0.2881302237510681,0.10000000149011612
0.02288895845413208,0.10000000149011612
0.168429434299469,0.10000000149011612
0.121914803981781,0.10000000149011612
0.06964153051376343,0.10000000149011612
0.10736042261123657,0.10000000149011612
0.0012660622596740723,0.10000000149011612
0.3432624936103821,0.10000000149011612
0.7023201584815979,0.10000000149011612
0.6205020546913147,0.10000000149011612
0.3855040669441223,0.10000000149011612
0.07779544591903687,0.10000000149011612
0.4991437792778015,0.10000000149011612
0.8125068545341492,0.10000000149011612
0.460324227809906,0.10000000149011612
0.12343209981918335,0.10000000149011612
0.4446757435798645,0.10000000149011612
0.2988753914833069,0.10000000149011612
4.950651168823242,0.10000000149011612
4.036442756652832,0.10000000149011612
1.8514494895935059,0.10000000149011612
0.9466772079467773,0.10000000149011612
0.031222879886627197,0.10000000149011612
0.16485697031021118,0.10000000149011612
0.058171093463897705,0.10000000149011612
0.5187229514122009,0.10000000149011612
0.21646684408187866,0.10000000149011612
0.35872548818588257,0.10000000149011612
0.11786872148513794,0.10000000149011612
0.22103756666183472,0.10000000149011612
0.09949976205825806,0.10000000149011612
0.6846839785575867,0.10000000149011612
0.4352700114250183,0.10000000149011612
0.06640619039535522,0.10000000149011612
0.2793446183204651,0.10000000149011612
0.3845452666282654,0.10000000149011612
0.5102600455284119,0.10000000149011612
0.2593030333518982,0.10000000149011612
0.48403674364089966,0.10000000149011612
0.8128915429115295,0.10000000149011612
0.04481083154678345,0.10000000149011612
0.7585083842277527,0.10000000149011612
0.4579877257347107,0.10000000149011612
0.21284812688827515,0.10000000149011612
0.6369562745094299,0.10000000149011612
0.3362627625465393,0.10000000149011612
0.5191836953163147,0.10000000149011612
0.04042249917984009,0.10000000149011612
0.2219899296760559,0.10000000149011612
0.407798707485199,0.10000000149011612
0.47366923093795776,0.10000000149011612
0.09173077344894409,0.10000000149011612
0.21106892824172974,0.10000000149011612
0.28125935792922974,0.10000000149011612
0.402818500995636,0.10000000149011612
0.48848503828048706,0.10000000149011612
0.521711528301239,0.10000000149011612
0.7322933077812195,0.10000000149011612
0.33230751752853394,0.10000000149011612
0.316505491733551,0.10000000149011612
0.5296602845191956,0.10000000149011612
0.24098974466323853,0.10000000149011612
0.08716040849685669,0.10000000149011612
0.12257355451583862,0.10000000149011612
0.09664744138717651,0.10000000149011612
0.4609052538871765,0.10000000149011612
0.07768505811691284,0.10000000149011612
0.13719433546066284,0.10000000149011612
0.11739212274551392,0.10000000149011612
0.141798198223114,0.10000000149011612
0.6177695393562317,0.10000000149011612
0.06974035501480103,0.10000000149011612
0.7040331959724426,0.10000000149011612
0.3213288187980652,0.10000000149011612
0.23169392347335815,0.10000000149011612
0.6818363070487976,0.10000000149011612
0.2024858593940735,0.10000000149011612
0.1072656512260437,0.10000000149011612
0.18424421548843384,0.10000000149011612
0.09962958097457886,0.10000000149011612
0.13123279809951782,0.10000000149011612
0.40747302770614624,0.10000000149011612
0.02523595094680786,0.10000000149011612
0.05403417348861694,0.10000000149011612
0.08430546522140503,0.10000000149011612
0.3064202666282654,0.10000000149011612
0.08331876993179321,0.10000000149011612
0.2909920811653137,0.10000000149011612
0.4189203381538391,0.10000000149011612
0.03230661153793335,0.10000000149011612
0.6820827126502991,0.10000000149011612
0.3839784264564514,0.10000000149011612
0.19515210390090942,0.10000000149011612
0.8432452082633972,0.10000000149011612
0.030054867267608643,0.10000000149011612
0.034648597240448,0.10000000149011612
0.4469981789588928,0.10000000149011612
0.0799214243888855,0.10000000149011612
0.3284810185432434,0.10000000149011612
0.10808557271957397,0.10000000149011612
0.05245465040206909,0.10000000149011612
0.48190635442733765,0.10000000149011612
0.13843542337417603,0.10000000149011612
0.14140361547470093,0.10000000149011612
0.2582605481147766,0.10000000149011612
0.05221909284591675,0.10000000149011612
0.15283876657485962,0.10000000149011612
0.16056007146835327,0.10000000149011612
0.35725075006484985,0.10000000149011612
0.26886671781539917,0.10000000149011612
0.43605369329452515,0.10000000149011612
0.3569769263267517,0.10000000149011612
0.052717506885528564,0.10000000149011612
0.5351702570915222,0.10000000149011612
0.14681404829025269,0.10000000149011612
0.1746864914894104,0.10000000149011612
0.6328027844429016,0.10000000149011612
0.47010451555252075,0.10000000149011612
3.3500571250915527,0.10000000149011612
2.0752031803131104,0.10000000149011612
1.2475218772888184,0.10000000149011612
0.5281659960746765,0.10000000149011612
0.1008872389793396,0.10000000149011612
0.26442068815231323,0.10000000149011612
0.12130135297775269,0.10000000149011612
0.07947462797164917,0.10000000149011612
0.2628791928291321,0.10000000149011612
0.13776999711990356,0.10000000149011612
0.07006973028182983,0.10000000149011612
0.014193356037139893,0.10000000149011612
0.4071895480155945,0.10000000149011612
0.3979335427284241,0.10000000149011612
0.017121970653533936,0.10000000149011612
0.4575844407081604,0.10000000149011612
0.12613660097122192,0.10000000149011612
0.21995550394058228,0.10000000149011612
0.6244680285453796,0.10000000149011612
0.3155903220176697,0.10000000149011612
0.185297429561615,0.10000000149011612
0.012544333934783936,0.10000000149011612
0.05274468660354614,0.10000000149011612
0.09397441148757935,0.10000000149011612
0.1182064414024353,0.10000000149011612
0.7435359358787537,0.10000000149011612
0.515058696269989,0.10000000149011612
0.26900309324264526,0.10000000149011612
0.291642963886261,0.10000000149011612
0.31571370363235474,0.10000000149011612
0.15325170755386353,0.10000000149011612
0.3725190758705139,0.10000000149011612
0.718973696231842,0.10000000149011612
0.02941352128982544,0.10000000149011612
0.06906121969223022,0.10000000149011612
0.781385600566864,0.10000000149011612
0.11993128061294556,0.10000000149011612
0.37823599576950073,0.10000000149011612
0.05852228403091431,0.10000000149011612
0.05819982290267944,0.10000000149011612
0.32607871294021606,0.10000000149011612
0.1890665888786316,0.10000000149011612
0.3028687834739685,0.10000000149011612
0.4669908881187439,0.10000000149011612
0.10815578699111938,0.10000000149011612
0.28718894720077515,0.10000000149011612
0.09465175867080688,0.10000000149011612
0.20065349340438843,0.10000000149011612
0.18797451257705688,0.10000000149011612
0.22388416528701782,0.10000000149011612
0.12150365114212036,0.10000000149011612
0.43299049139022827,0.10000000149011612
0.053677141666412354,0.10000000149011612
0.15929287672042847,0.10000000149011612
0.27291780710220337,0.10000000149011612
0.39175063371658325,0.10000000149011612
0.5414929986000061,0.10000000149011612
0.10389548540115356,0.10000000149011612
0.09428566694259644,0.10000000149011612
0.4198150038719177,0.10000000149011612
0.05557781457901001,0.10000000149011612
0.6425531506538391,0.10000000149011612
0.3028262257575989,0.10000000149011612
0.3057805895805359,0.10000000149011612
0.6328718066215515,0.10000000149011612
0.015602052211761475,0.10000000149011612
0.4528830647468567,0.10000000149011612
0.5262189507484436,0.10000000149011612
0.3539353013038635,0.10000000149011612
0.03924840688705444,0.10000000149011612
0.637535035610199,0.10000000149011612
0.8574938178062439,0.10000000149011612
0.4087600111961365,0.10000000149011612
0.13574618101119995,0.10000000149011612
0.14452797174453735,0.10000000149011612
0.17963486909866333,0.10000000149011612
0.050933778285980225,0.10000000149011612
0.057481467723846436,0.10000000149011612
0.0019640326499938965,0.10000000149011612
0.05353814363479614,0.10000000149011612
0.09279578924179077,0.10000000149011612
0.38355594873428345,0.10000000149011612
0.17055946588516235,0.10000000149011612
0.25330597162246704,0.10000000149011612
0.3528730273246765,0.10000000149011612
0.0496712327003479,0.10000000149011612
0.3115684390068054,0.10000000149011612
0.3584664463996887,0.10000000149011612
0.18696588277816772,0.10000000149011612
0.24274593591690063,0.10000000149011612
0.049598634243011475,0.10000000149011612
0.23494452238082886,0.10000000149011612
0.4611815810203552,0.10000000149011612
0.4711042046546936,0.10000000149011612
0.12744241952896118,0.10000000149011612
0.7601693272590637,0.10000000149011612
0.03188878297805786,0.10000000149011612
0.18056493997573853,0.10000000149011612
0.46386879682540894,0.10000000149011612
0.3503836989402771,0.10000000149011612
0.3104855418205261,0.10000000149011612
0.058189213275909424,0.10000000149011612
0.45564764738082886,0.10000000149011612
0.13543909788131714,0.10000000149011612
0.4593304991722107,0.10000000149011612
0.4707217812538147,0.10000000149011612
0.7033701539039612,0.10000000149011612
1.0594074726104736,0.10000000149011612
0.20008879899978638,0.10000000149011612
0.16547530889511108,0.10000000149011612
0.6744558215141296,0.10000000149011612
0.5475522875785828,0.10000000149011612
0.39857763051986694,0.10000000149011612
0.08372241258621216,0.10000000149011612
0.17376595735549927,0.10000000149011612
0.14831548929214478,0.10000000149011612
0.18996161222457886,0.10000000149011612
0.06253498792648315,0.10000000149011612
0.05460458993911743,0.10000000149011612
0.3840849995613098,0.10000000149011612
0.6747738718986511,0.10000000149011612
0.6696495413780212,0.10000000149011612
1.3227872848510742,0.10000000149011612
0.7662555575370789,0.10000000149011612
0.09685677289962769,0.10000000149011612
0.7049174904823303,0.10000000149011612
0.16439753770828247,0.10000000149011612
0.37793296575546265,0.10000000149011612
0.2025706171989441,0.10000000149011612
0.1976974606513977,0.10000000149011612
0.06824535131454468,0.10000000149011612
0.041925251483917236,0.10000000149011612
0.20700043439865112,0.10000000149011612
0.47075265645980835,0.10000000149011612
0.517333447933197,0.10000000149011612
0.00607377290725708,0.10000000149011612
0.3427048325538635,0.10000000149011612
