t,sum
0.9921323657035828,0.9754916429519653
0.9985876083374023,0.9755173921585083
1.000915288925171,0.9755460023880005
1.000800371170044,0.9755717515945435
1.0007295608520508,0.9755994081497192
0.9996938705444336,0.9756242036819458
0.9984090924263,0.9756489992141724
0.9966481328010559,0.9756747484207153
0.9974672198295593,0.9756995439529419
0.9958992004394531,0.9757243394851685
0.9930278062820435,0.9757481813430786
0.9945232272148132,0.9757720232009888
0.9929344058036804,0.9757958650588989
0.9892357587814331,0.9758197069168091
0.9949650764465332,0.9758425951004028
0.995213508605957,0.9758645296096802
0.9902880787849426,0.9758874177932739
0.9871349334716797,0.9759083986282349
0.9914432764053345,0.9759312868118286
0.9953235387802124,0.9759522676467896
0.99688720703125,0.9759732484817505
0.991285502910614,0.9759942293167114
0.9837390780448914,0.9760161638259888
0.9861019849777222,0.9760361909866333
0.9869425892829895,0.9760562181472778
0.9916437268257141,0.9760762453079224
0.9923657178878784,0.9760953187942505
1.0012454986572266,0.9911233186721802
1.0028241872787476,0.992904782295227
1.003247857093811,1.0528470277786255
1.004721999168396,0.9715224504470825
1.001267671585083,0.9752780199050903
1.0037167072296143,0.9839965105056763
0.9988662600517273,0.9736529588699341
0.9969474673271179,0.974655270576477
1.003118634223938,0.9749051332473755
1.005228042602539,0.9749976396560669
1.005962610244751,0.9750577211380005
1.0045950412750244,0.9751092195510864
1.0012134313583374,0.9751578569412231
0.9973465800285339,0.9752055406570435
0.9968266487121582,0.9752541780471802
0.9928879737854004,0.9753018617630005
0.9966961741447449,0.9753485918045044
0.9989914894104004,0.9753943681716919
0.9993535280227661,0.9754410982131958
0.9983720779418945,0.9754868745803833
0.9941191673278809,0.975530743598938
0.9881659746170044,0.9755755662918091
0.9885080456733704,0.9756203889846802
0.9920641779899597,0.9756633043289185
0.9940334558486938,0.9757062196731567
0.9968546032905579,0.975749135017395
1.0015689134597778,0.9757910966873169
1.0012394189834595,0.9758330583572388
1.0031591653823853,0.9758740663528442
1.0013701915740967,0.9759150743484497
0.9998846054077148,0.9759551286697388
0.996566891670227,0.9759961366653442
0.9875483512878418,0.9760352373123169
0.9948646426200867,0.9760743379592896
0.9950597882270813,0.9761124849319458
1.0016034841537476,0.976150631904602
1.0064805746078491,0.9761897325515747
1.0111786127090454,0.9762269258499146
1.0163518190383911,0.976263165473938
1.0170540809631348,0.9762994050979614
1.0199604034423828,0.9763356447219849
1.01401686668396,0.9763718843460083
1.0077754259109497,0.9764071702957153
1.009381890296936,0.976441502571106
1.001420259475708,0.9764758348464966
0.9976751208305359,0.9765111207962036
0.9965459704399109,0.9765444993972778
0.99766606092453,0.9765788316726685
0.993893027305603,0.9766122102737427
0.9938179850578308,0.9766446352005005
0.9969240427017212,0.9766770601272583
0.9984305500984192,0.9767085313796997
0.9919813871383667,0.9767400026321411
0.9806076884269714,0.9767705202102661
0.9782017469406128,0.9768010377883911
0.9782654047012329,0.9768315553665161
0.9830248951911926,0.9768630266189575
0.988589882850647,0.9768925905227661
0.9923833012580872,0.9769212007522583
0.9975385665893555,0.9769507646560669
1.0040234327316284,0.9769793748855591
1.0103418827056885,0.9770089387893677
1.0046429634094238,0.977035641670227
1.007755160331726,0.9770632982254028
1.0084539651870728,0.9770900011062622
1.008184790611267,0.977117657661438
1.0109103918075562,0.9771443605422974
1.0114860534667969,0.9771710634231567
1.0144057273864746,0.9771968126296997
1.0183595418930054,0.9772225618362427
1.007022500038147,0.9772483110427856
1.0003571510314941,0.9772731065750122
1.0005120038986206,0.9772979021072388
0.9966011047363281,0.9773217439651489
0.9912630319595337,0.9773465394973755
0.9865446090698242,0.9773703813552856
0.9859689474105835,0.9773942232131958
0.9832788705825806,0.977418065071106
0.982840359210968,0.9774409532546997
0.984153151512146,0.977462887763977
0.9870117902755737,0.9774848222732544
0.9949471354484558,0.9775067567825317
1.0002745389938354,0.9775286912918091
0.999731719493866,0.9775506258010864
1.0005576610565186,0.977570652961731
1.0024950504302979,0.9775916337966919
1.0047527551651,0.9776126146316528
1.0021002292633057,0.9776326417922974
0.999622642993927,0.9776526689529419
1.0016093254089355,0.9776726961135864
1.0030450820922852,0.9776917695999146
1.0029666423797607,0.9777108430862427
0.9974390268325806,0.9777289628982544
0.9992292523384094,0.9777489900588989
1.0024430751800537,0.9777671098709106
1.0024778842926025,0.9777852296829224
1.0039751529693604,0.9778023958206177
1.000695824623108,0.9778205156326294
1.001564860343933,0.9778376817703247
1.0020678043365479,0.97785484790802
1.0011919736862183,0.9928809404373169
0.9976483583450317,0.9946585893630981
0.997691810131073,1.0545989274978638
0.9983140230178833,0.9744645357131958
0.9995297193527222,0.977051854133606
1.0014435052871704,0.9855691194534302
1.0019609928131104,0.9751845598220825
1.0041840076446533,0.976176381111145
1.0105650424957275,0.9764214754104614
1.011480450630188,0.9765101671218872
1.0170648097991943,0.9765664339065552
1.0143067836761475,0.9766141176223755
1.0091438293457031,0.976659893989563
1.0025360584259033,0.9767037630081177
0.9987635612487793,0.9767485857009888
0.9952893257141113,0.9767934083938599
0.9960898160934448,0.9768363237380981
0.9956501722335815,0.97687828540802
0.9953349232673645,0.9769202470779419
0.997407078742981,0.9769622087478638
0.9996878504753113,0.9770032167434692
1.001084327697754,0.9770442247390747
1.0043933391571045,0.9770842790603638
1.0085651874542236,0.9771243333816528
1.0086987018585205,0.9771643877029419
1.0093932151794434,0.9772034883499146
1.0093088150024414,0.9772425889968872
1.0166590213775635,0.9772807359695435
1.021423101425171,0.9773188829421997
1.0279775857925415,0.9773560762405396
1.0366237163543701,0.9773942232131958
1.0394389629364014,0.9774304628372192
1.0410871505737305,0.9774667024612427
1.03739333152771,0.9775029420852661
1.030639410018921,0.9775382280349731
1.0232088565826416,0.9775744676589966
1.0171838998794556,0.9776078462600708
1.0128817558288574,0.9776421785354614
1.0111029148101807,0.9776755571365356
1.0085220336914062,0.9777089357376099
1.0060795545578003,0.9777423143386841
1.0007208585739136,0.9777747392654419
0.9970110058784485,0.9778071641921997
0.9937408566474915,0.9778395891189575
0.9929318428039551,0.9778710603713989
0.9924347996711731,0.9779025316238403
0.9944194555282593,0.9779340028762817
0.9932977557182312,0.9779645204544067
0.998658299446106,0.9779950380325317
1.0007226467132568,0.9780246019363403
1.0008299350738525,0.9780541658401489
1.0051374435424805,0.9780827760696411
1.0103569030761719,0.9781123399734497
1.0135009288787842,0.9781419038772583
1.014383316040039,0.9781695604324341
1.013070821762085,0.9781972169876099
1.011238932609558,0.9782248735427856
1.0085550546646118,0.978251576423645
1.0053021907806396,0.9782782793045044
1.0052262544631958,0.9783049821853638
1.0072460174560547,0.9783307313919067
1.0080310106277466,0.9783564805984497
1.0102006196975708,0.9783812761306763
1.0103588104248047,0.9784060716629028
1.0045186281204224,0.9784308671951294
1.0014307498931885,0.978455662727356
0.9919636845588684,0.9784804582595825
0.988725483417511,0.9785033464431763
0.988933265209198,0.9785271883010864
0.9942957758903503,0.9785500764846802
0.998706042766571,0.9785729646682739
1.0020840167999268,0.9785958528518677
1.0033390522003174,0.9786187410354614
1.001683235168457,0.9786397218704224
0.999966025352478,0.9786616563796997
0.998928427696228,0.978683590888977
1.000011682510376,0.978704571723938
1.0011262893676758,0.9787255525588989
1.0037184953689575,0.9787455797195435
1.004065990447998,0.9787665605545044
1.0048837661743164,0.9787865877151489
1.0083644390106201,0.9788066148757935
1.0137842893600464,0.9788256883621216
1.0103847980499268,0.9788447618484497
1.0057774782180786,0.9788638353347778
1.0050036907196045,0.9788819551467896
1.001544713973999,0.9789010286331177
1.0003637075424194,0.9789191484451294
0.9990078210830688,0.9789372682571411
0.9990466237068176,0.9789544343948364
0.9980608820915222,0.9789716005325317
0.9985764622688293,0.978988766670227
0.9965521097183228,0.979004979133606
0.9966273307800293,0.9790211915969849
0.9987565875053406,0.9790383577346802
0.9965204000473022,0.9790545701980591
0.9932982325553894,0.9790698289871216
0.9932222366333008,0.9790860414505005
0.9911772608757019,0.979101300239563
0.9938212633132935,0.9791165590286255
0.9964749217033386,0.9941397905349731
0.9991437792778015,0.9959174394607544
0.9966824650764465,1.0558558702468872
0.9990403056144714,0.9746609926223755
1.0019867420196533,0.9771987199783325
1.0064913034439087,0.9857064485549927
1.0070363283157349,0.975321888923645
1.0046756267547607,0.9763118028640747
1.0035933256149292,0.9765568971633911
0.9973770976066589,0.9766455888748169
0.9948300123214722,0.9767009019851685
0.9919522404670715,0.9767485857009888
0.9884055852890015,0.9767943620681763
0.9901674389839172,0.976838231086731
0.9923583269119263,0.9768821001052856
0.9933701753616333,0.9769259691238403
1.000352144241333,0.9769688844680786
1.0058120489120483,0.9770108461380005
1.009482502937317,0.9770528078079224
1.0153355598449707,0.9770957231521606
1.0245578289031982,0.9771367311477661
1.0257940292358398,0.9771767854690552
1.024517297744751,0.9772177934646606
1.0256654024124146,0.9772568941116333
1.0250675678253174,0.977295994758606
1.018499493598938,0.9773350954055786
1.010368824005127,0.9773732423782349
0.9996482729911804,0.9774113893508911
0.9936200976371765,0.977448582649231
0.9925519824028015,0.9774857759475708
0.9906045198440552,0.9775229692459106
0.9917529821395874,0.9775601625442505
0.9945451021194458,0.9775954484939575
0.9904603958129883,0.9776307344436646
0.9879468083381653,0.9776660203933716
0.9904974102973938,0.9777013063430786
0.9943453073501587,0.9777356386184692
0.9947465062141418,0.9777690172195435
0.9935426712036133,0.9778033494949341
0.988299548625946,0.9778367280960083
0.9906556010246277,0.9778691530227661
0.9955351948738098,0.9779025316238403
0.9950602650642395,0.9779349565505981
0.9959666132926941,0.9779664278030396
0.9968796968460083,0.977997899055481
0.9987047910690308,0.9780293703079224
1.0046412944793701,0.9780598878860474
1.0097354650497437,0.978089451789856
1.0098909139633179,0.978119969367981
1.0088574886322021,0.9781495332717896
1.0144108533859253,0.9781790971755981
1.0186759233474731,0.9782077074050903
1.0185133218765259,0.9782363176345825
1.0169950723648071,0.9782649278640747
1.017042875289917,0.9782925844192505
1.0145273208618164,0.9783202409744263
1.0077943801879883,0.9783469438552856
0.9998552203178406,0.978373646736145
1.0000869035720825,0.9784013032913208
0.9983418583869934,0.9784270524978638
0.9996808767318726,0.9784528017044067
0.9966408014297485,0.9784785509109497
0.9945513606071472,0.9785033464431763
0.9960645437240601,0.9785281419754028
0.9990198016166687,0.9785529375076294
0.9991068840026855,0.9785767793655396
0.9983968734741211,0.9786015748977661
1.0004125833511353,0.9786244630813599
0.9991073608398438,0.97864830493927
1.0020065307617188,0.9786711931228638
1.0088589191436768,0.9786940813064575
1.0134663581848145,0.9787169694900513
1.0151679515838623,0.9787389039993286
1.0177791118621826,0.9787598848342896
1.0199058055877686,0.9787818193435669
1.0209771394729614,0.9788028001785278
1.0219876766204834,0.9788237810134888
1.0177825689315796,0.9788438081741333
1.0131604671478271,0.9788647890090942
1.013918399810791,0.9788848161697388
1.0113422870635986,0.9789038896560669
1.0080249309539795,0.9789239168167114
1.0070744752883911,0.978943943977356
1.0051900148391724,0.9789639711380005
1.0031524896621704,0.9789811372756958
1.0056354999542236,0.9790011644363403
1.0020713806152344,0.979019284248352
1.0060330629348755,0.9790374040603638
1.0045602321624756,0.9790545701980591
0.999276340007782,0.9790726900100708
0.9943512082099915,0.9790889024734497
0.9895111322402954,0.979106068611145
0.9877375364303589,0.9791222810745239
0.9893721342086792,0.9791384935379028
0.9923537373542786,0.9791537523269653
0.9888869524002075,0.9791709184646606
0.988311767578125,0.9791861772537231
0.9893026351928711,0.9792014360427856
0.9903839826583862,0.9792166948318481
0.9930349588394165,0.9792309999465942
0.9919751882553101,0.9942551851272583
0.9919154047966003,0.9960318803787231
0.9958251118659973,1.055970311164856
0.9973539113998413,0.9742547273635864
1.0001976490020752,0.9770127534866333
1.0033588409423828,0.9855567216873169
1.0036696195602417,0.9751759767532349
1.0031359195709229,0.9761677980422974
1.0056082010269165,0.9764128923416138
1.0059183835983276,0.9765015840530396
1.0047626495361328,0.9765578508377075
1.0039973258972168,0.9766055345535278
1.0002996921539307,0.9766503572463989
0.999367356300354,0.97669517993927
1.0006380081176758,0.9767400026321411
1.0008963346481323,0.9767829179763794
0.9999793171882629,0.9768267869949341
0.9991996884346008,0.9768697023391724
0.9994453191757202,0.9769116640090942
1.001822829246521,0.9769536256790161
1.000084638595581,0.9769965410232544
0.9942113757133484,0.9770385026931763
0.993686854839325,0.9770785570144653
0.9956597089767456,0.9771186113357544
1.0015791654586792,0.9771586656570435
1.00698983669281,0.9771968126296997
1.0083467960357666,0.9772368669509888
1.011596918106079,0.977275013923645
1.0135607719421387,0.9773131608963013
1.0066907405853271,0.9773503541946411
1.0084517002105713,0.977387547492981
1.010361909866333,0.9774247407913208
1.010906457901001,0.9774609804153442
1.0105140209197998,0.9774972200393677
1.0038305521011353,0.9775325059890747
1.005327820777893,0.9775687456130981
1.0034092664718628,0.9776021242141724
1.0018941164016724,0.9776374101638794
0.9985541105270386,0.9776707887649536
0.9957224726676941,0.9777051210403442
0.9980729818344116,0.9777384996414185
1.0001461505889893,0.9777709245681763
1.0054439306259155,0.9778043031692505
1.0065701007843018,0.9778367280960083
1.0069754123687744,0.9778681993484497
1.0087454319000244,0.9778987169265747
0.9998154640197754,0.9779301881790161
1.0002633333206177,0.9779616594314575
1.0067334175109863,0.9779912233352661
1.0068347454071045,0.9780217409133911
1.003734827041626,0.9780513048171997
0.9976836442947388,0.9780808687210083
0.9959759712219238,0.9781094789505005
0.99456787109375,0.9781380891799927
0.9893051981925964,0.9781666994094849
0.9908847808837891,0.9781943559646606
0.9953850507736206,0.97822105884552
0.9986258745193481,0.9782487154006958
0.9973899722099304,0.9782754182815552
0.9921611547470093,0.9783011674880981
0.9881660342216492,0.9783278703689575
0.992203414440155,0.9783545732498169
0.9992945790290833,0.9783793687820435
0.9984630346298218,0.97840416431427
0.9941602945327759,0.9784289598464966
0.9951468706130981,0.9784537553787231
1.0010716915130615,0.9784785509109497
1.007566213607788,0.9785023927688599
1.0039211511611938,0.9785252809524536
1.0016279220581055,0.9785491228103638
0.9975172281265259,0.9785720109939575
0.9944069981575012,0.9785948991775513
0.9957114458084106,0.978617787361145
1.0007116794586182,0.9786397218704224
1.0097038745880127,0.9786616563796997
1.013748288154602,0.978683590888977
1.0104835033416748,0.978704571723938
1.012316346168518,0.9787255525588989
1.0111591815948486,0.9787465333938599
1.009799838066101,0.9787665605545044
1.0116374492645264,0.9787865877151489
1.009239912033081,0.9788066148757935
1.0068004131317139,0.978826642036438
1.005649447441101,0.9788447618484497
1.00083327293396,0.9788647890090942
0.9958852529525757,0.978882908821106
0.9918793439865112,0.9789010286331177
0.989597499370575,0.9789191484451294
0.9937470555305481,0.9789372682571411
0.995428204536438,0.9789544343948364
0.9954589605331421,0.9789735078811646
0.9964337348937988,0.9789897203445435
0.9996542930603027,0.9790068864822388
1.002177119255066,0.9790240526199341
1.0044729709625244,0.979040265083313
1.0055735111236572,0.9790564775466919
1.0076944828033447,0.979070782661438
1.0088645219802856,0.9790869951248169
1.008266568183899,0.9791022539138794
1.0051788091659546,0.9791184663772583
1.0032576322555542,0.994141697883606
0.9987114667892456,0.9959183931350708
0.9969109296798706,1.0558568239212036
0.9965740442276001,0.9756070375442505
0.9955962896347046,0.9779578447341919
1.0002238750457764,0.9864379167556763
1.0046535730361938,0.9760438203811646
1.005144476890564,0.9770318269729614
1.0027741193771362,0.977275013923645
1.0036474466323853,0.977361798286438
1.002535104751587,0.9774152040481567
0.9999464750289917,0.9774609804153442
0.9970831871032715,0.9775038957595825
0.9967859983444214,0.9775477647781372
0.9973421096801758,0.9775887727737427
0.9856733083724976,0.9776307344436646
0.9814493060112,0.9776707887649536
0.984582781791687,0.9777127504348755
0.9835354089736938,0.9777528047561646
0.9854621887207031,0.9777928590774536
0.9893841743469238,0.9778338670730591
0.993091881275177,0.9778729677200317
1.005176305770874,0.977911114692688
1.0096794366836548,0.9779492616653442
1.0143951177597046,0.9779874086380005
1.0197261571884155,0.9780255556106567
1.020658254623413,0.9780617952346802
1.0239418745040894,0.97809898853302
1.0300219058990479,0.9781352281570435
1.0280704498291016,0.9781714677810669
1.0295360088348389,0.9782058000564575
1.0309547185897827,0.9782410860061646
1.03151535987854,0.9782763719558716
1.0325002670288086,0.9783107042312622
1.0322730541229248,0.9783440828323364
1.030693531036377,0.9783765077590942
1.0250701904296875,0.9784098863601685
1.0190342664718628,0.9784423112869263
1.0145821571350098,0.9784747362136841
1.013234257698059,0.9785071611404419
1.0110561847686768,0.9785386323928833
1.0079431533813477,0.9785701036453247
0.999073326587677,0.9786006212234497
0.9985338449478149,0.9786311388015747
0.9982634782791138,0.9786616563796997
0.9957860112190247,0.9786912202835083
0.9957133531570435,0.9787207841873169
0.9935399293899536,0.9787503480911255
0.9945209622383118,0.9787789583206177
0.9918110966682434,0.9788075685501099
0.9910675287246704,0.978836178779602
0.99217689037323,0.9788638353347778
0.993429958820343,0.9788914918899536
0.9987839460372925,0.9789162874221802
1.006750226020813,0.978943943977356
1.0095072984695435,0.9789696931838989
1.0137152671813965,0.9789963960647583
1.0134479999542236,0.9790221452713013
1.0122891664505005,0.9790469408035278
1.013049602508545,0.9790717363357544
1.0193027257919312,0.979096531867981
1.019721269607544,0.9791213274002075
1.0158960819244385,0.9791461229324341
1.0119839906692505,0.9791699647903442
1.00791335105896,0.979192852973938
1.0041505098342896,0.9792157411575317
1.0002310276031494,0.9792386293411255
0.9980913996696472,0.9792605638504028
0.9940921068191528,0.9792834520339966
0.9924028515815735,0.9793053865432739
0.9917116165161133,0.9793273210525513
0.989996075630188,0.9793483018875122
0.9879369735717773,0.9793692827224731
0.9888647794723511,0.9793902635574341
0.9908572435379028,0.979411244392395
0.9894019365310669,0.9794312715530396
0.9943758845329285,0.9794512987136841
1.0024404525756836,0.9794713258743286
1.007521152496338,0.9794894456863403
1.0081374645233154,0.9795094728469849
1.0065621137619019,0.979528546333313
1.0100963115692139,0.9795466661453247
1.0115680694580078,0.9795657396316528
1.0108940601348877,0.9795829057693481
1.0155831575393677,0.9796010255813599
1.0175151824951172,0.9796191453933716
1.0191675424575806,0.9796363115310669
1.018439531326294,0.9796525239944458
1.0132801532745361,0.9796696901321411
1.0109080076217651,0.9796868562698364
1.007054090499878,0.9797021150588989
1.0015311241149902,0.9797173738479614
0.9960272908210754,0.9797345399856567
0.9901582598686218,0.9797488451004028
0.9877244830131531,0.9797641038894653
0.9895288348197937,0.9797803163528442
0.9955306053161621,0.9797946214675903
1.0011290311813354,0.9798089265823364
0.9992884397506714,0.9798232316970825
0.9977352023124695,0.9798375368118286
0.9983676671981812,0.9948607683181763
1.001543402671814,0.9966355562210083
0.9988228678703308,1.0565730333328247
1.0003060102462769,0.9749041795730591
1.000789999961853,0.9775649309158325
0.9999667406082153,0.9860965013504028
1.0006986856460571,0.9757148027420044
1.0021541118621826,0.9767056703567505
1.0060393810272217,0.9769488573074341
1.0090917348861694,0.9770365953445435
1.008000135421753,0.9770909547805786
1.0052529573440552,0.9771376848220825
1.0011584758758545,0.9771825075149536
0.9993125200271606,0.9772263765335083
0.9964156150817871,0.9772683382034302
0.9949201345443726,0.9773112535476685
0.9944761395454407,0.9773541688919067
0.995433509349823,0.9773961305618286
0.9925130605697632,0.9774371385574341
0.987157940864563,0.9774771928787231
0.981014609336853,0.9775172472000122
0.9787757992744446,0.9775582551956177
0.9836667776107788,0.9775973558425903
0.9900854229927063,0.977636456489563
0.9900647401809692,0.9776755571365356
0.9953277707099915,0.9777137041091919
0.9992059469223022,0.9777518510818481
0.998537540435791,0.977789044380188
0.9976000785827637,0.9778262376785278
0.9991830587387085,0.9778624773025513
1.0042591094970703,0.9778987169265747
1.0044748783111572,0.9779340028762817
1.0008968114852905,0.9779702425003052
0.9966384768486023,0.9780045747756958
0.9936785697937012,0.9780389070510864
0.9933452606201172,0.978073239326477
0.9979443550109863,0.9781066179275513
0.9993163347244263,0.9781399965286255
0.9962465167045593,0.9781733751296997
0.9966109991073608,0.9782058000564575
0.9972760081291199,0.9782391786575317
0.9995253682136536,0.9782706499099731
0.9978181719779968,0.9783021211624146
0.99853515625,0.9783326387405396
0.9991353154182434,0.978364109992981
1.0022366046905518,0.978394627571106
1.0051207542419434,0.978425145149231
1.0053720474243164,0.9784547090530396
1.0069926977157593,0.9784833192825317
1.0056345462799072,0.9785119295120239
1.0107448101043701,0.9785414934158325
1.0135583877563477,0.9785691499710083
1.00832200050354,0.9785977602005005
1.0044904947280884,0.9786244630813599
0.9985800981521606,0.9786521196365356
0.9965506792068481,0.9786797761917114
1.0002915859222412,0.9787064790725708
0.9997256994247437,0.9787322282791138
1.00123929977417,0.9787579774856567
0.9980217218399048,0.9787837266921997
0.9954255223274231,0.9788094758987427
0.9993745684623718,0.9788342714309692
1.0040441751480103,0.9788590669631958
1.0048329830169678,0.9788838624954224
1.0133213996887207,0.9789067506790161
1.0148773193359375,0.9789305925369263
1.0147521495819092,0.9789544343948364
1.013404130935669,0.9789773225784302
1.0104259252548218,0.9790002107620239
1.0106537342071533,0.9790230989456177
1.0103262662887573,0.979045033454895
1.0107303857803345,0.9790669679641724
1.0117907524108887,0.9790889024734497
1.008146047592163,0.9791098833084106
1.0069700479507446,0.979131817817688
1.0081740617752075,0.9791508913040161
1.0050064325332642,0.979171872138977
1.0044955015182495,0.9791918992996216
1.0001370906829834,0.9792128801345825
0.9941991567611694,0.9792319536209106
0.9890955090522766,0.9792510271072388
0.9849064946174622,0.9792701005935669
0.9871114492416382,0.9792901277542114
0.9907376170158386,0.9793082475662231
0.9980239868164062,0.9793263673782349
1.002150297164917,0.9793444871902466
1.0075846910476685,0.9793616533279419
1.009825587272644,0.9793797731399536
1.0121222734451294,0.9793969392776489
1.0093843936920166,0.9794141054153442
1.010453701019287,0.9794312715530396
1.0121772289276123,0.9794474840164185
1.01130211353302,0.9794636964797974
1.0090025663375854,0.9794799089431763
1.0063695907592773,0.9794951677322388
1.0024083852767944,0.9795094728469849
0.9997187852859497,0.9795256853103638
0.9962563514709473,0.9795399904251099
0.995625376701355,0.979554295539856
0.9944788813591003,0.9795695543289185
0.9956998825073242,0.9945927858352661
0.9979524612426758,0.996369481086731
0.9973926544189453,1.0563069581985474
1.000863790512085,0.9724932909011841
1.0025222301483154,0.9756156206130981
1.0031068325042725,0.9842177629470825
0.9989317655563354,0.9738532304763794
0.9969270825386047,0.9748507738113403
0.9993977546691895,0.9751006364822388
1.0003457069396973,0.9751931428909302
1.0044625997543335,0.9752503633499146
1.0042115449905396,0.9753018617630005
1.0008882284164429,0.9753514528274536
0.9978647232055664,0.9753991365432739
0.9972602128982544,0.9754458665847778
0.9974678754806519,0.9754925966262817
1.0005053281784058,0.9755383729934692
1.003087043762207,0.9755841493606567
1.0040290355682373,0.9756299257278442
1.0028579235076904,0.9756737947463989
1.0040441751480103,0.9757176637649536
1.0077563524246216,0.9757624864578247
1.0091718435287476,0.9758063554763794
1.009878158569336,0.9758492708206177
1.0128463506698608,0.9758912324905396
1.0087203979492188,0.9759331941604614
1.0046260356903076,0.9759751558303833
1.0008983612060547,0.9760161638259888
0.9939098358154297,0.9760571718215942
0.9918352365493774,0.9760972261428833
0.9934195280075073,0.976136326789856
0.9952150583267212,0.976176381111145
0.9962676763534546,0.9762154817581177
0.995301365852356,0.9762545824050903
0.9962396621704102,0.9762917757034302
0.9983848333358765,0.9763299226760864
1.000746250152588,0.9763671159744263
1.0082495212554932,0.9764043092727661
1.0082051753997803,0.9764405488967896
1.004775047302246,0.9764758348464966
1.0041158199310303,0.97651207447052
0.9970426559448242,0.976547360420227
0.9940508604049683,0.9765826463699341
0.9965717196464539,0.9766169786453247
0.9977587461471558,0.9766503572463989
0.9989091157913208,0.9766837358474731
0.9989383816719055,0.9767180681228638
0.9974285960197449,0.9767504930496216
0.9973875284194946,0.9767829179763794
0.9867061376571655,0.9768153429031372
0.9918511509895325,0.9768468141555786
1.0001198053359985,0.9768792390823364
1.0040329694747925,0.9769107103347778
1.0105739831924438,0.9769412279129028
1.0136054754257202,0.9769707918167114
1.0188305377960205,0.9770013093948364
1.019728183746338,0.977030873298645
1.018249273300171,0.9770604372024536
1.0152363777160645,0.9770890474319458
1.0119378566741943,0.977117657661438
1.0092602968215942,0.9771453142166138
1.0017755031585693,0.977173924446106
0.9989794492721558,0.9772015810012817
0.9966129064559937,0.9772292375564575
0.9981504678726196,0.9772549867630005
0.9956458210945129,0.9772816896438599
0.9905292391777039,0.9773074388504028
0.9875025749206543,0.9773341417312622
0.9872621297836304,0.9773598909378052
0.9878594279289246,0.9773846864700317
0.9838277697563171,0.9774094820022583
0.9924526214599609,0.9774342775344849
0.9996191263198853,0.977458119392395
0.9995330572128296,0.977483868598938
1.0013337135314941,0.9775067567825317
1.0029903650283813,0.9775305986404419
1.0088558197021484,0.9775525331497192
1.017076849937439,0.977575421333313
1.0153955221176147,0.9775983095169067
1.0120941400527954,0.9776211977005005
1.0081123113632202,0.9776421785354614
1.008371114730835,0.9776641130447388
1.0076286792755127,0.9776860475540161
1.0079634189605713,0.977707028388977
1.0026776790618896,0.977728009223938
1.0027835369110107,0.9777480363845825
1.0020942687988281,0.977768063545227
1.0050663948059082,0.9777880907058716
1.0047845840454102,0.9778071641921997
1.0026614665985107,0.9778271913528442
1.002129316329956,0.9778462648391724
1.0002706050872803,0.9778653383255005
0.9919871091842651,0.9778844118118286
0.9841644167900085,0.9779015779495239
0.9833043813705444,0.9779196977615356
0.9842731356620789,0.977936863899231
0.9796313047409058,0.9779549837112427
0.9808349609375,0.977972149848938
0.9839305877685547,0.9779883623123169
0.9842484593391418,0.9780055284500122
0.9936539530754089,0.9930306673049927
0.9988619685173035,0.9948092699050903
1.0028789043426514,1.0547486543655396
1.0122418403625488,0.9737941026687622
1.0165843963623047,0.9766913652420044
1.0198390483856201,0.9852563142776489
1.025396704673767,0.9748822450637817
1.0291661024093628,0.975875973701477
1.0320080518722534,0.9761220216751099
1.0294766426086426,0.976211667060852
1.0234928131103516,0.97626793384552
1.0219351053237915,0.9763175249099731
1.0149869918823242,0.9763633012771606
1.0063989162445068,0.9764100313186646
0.9951227903366089,0.9764539003372192
0.9906555414199829,0.9764996767044067
0.9927666783332825,0.976542592048645
0.9978890419006348,0.9765864610671997
1.0042383670806885,0.976629376411438
1.0068680047988892,0.9766713380813599
1.006242036819458,0.9767142534255981
1.0027949810028076,0.97675621509552
0.998295783996582,0.9767972230911255
0.9953959584236145,0.9768391847610474
1.0005409717559814,0.9768801927566528
1.001616358757019,0.9769192934036255
1.000802755355835,0.9769593477249146
0.9999122619628906,0.9769984483718872
0.9973137974739075,0.9770365953445435
0.998088002204895,0.9770747423171997
0.9945661425590515,0.977112889289856
0.9953633546829224,0.9771510362625122
1.0020473003387451,0.9771872758865356
1.002234935760498,0.9772244691848755
1.0022345781326294,0.9772597551345825
1.0004205703735352,0.977295994758606
0.9983361959457397,0.977331280708313
1.0012041330337524,0.97736656665802
0.9948274493217468,0.977401852607727
0.9913313984870911,0.9774361848831177
0.9923862218856812,0.9774705171585083
0.9953093528747559,0.9775029420852661
1.0019029378890991,0.9775363206863403
1.010446548461914,0.9775696992874146
1.0094797611236572,0.977601170539856
1.011853575706482,0.9776335954666138
1.007777214050293,0.9776650667190552
1.002764344215393,0.9776965379714966
0.9998071789741516,0.9777270555496216
0.9989854097366333,0.977758526802063
1.0022881031036377,0.9777880907058716
1.0007295608520508,0.9778176546096802
1.0006977319717407,0.9778472185134888
1.0036606788635254,0.9778767824172974
1.0061091184616089,0.9779053926467896
1.0058073997497559,0.9779340028762817
1.0078363418579102,0.9779616594314575
1.0025725364685059,0.9779893159866333
1.001296043395996,0.9780169725418091
0.9990857243537903,0.9780436754226685
0.9968021512031555,0.9780703783035278
0.9970811009407043,0.9780961275100708
0.9983476400375366,0.9781228303909302
0.9992197155952454,0.9781476259231567
