t,ts,tl
81.92059326171875,25.770023345947266,56.150569915771484
81.2677001953125,25.117130279541016,56.150569915771484
80.3186264038086,24.16805648803711,56.150569915771484
78.9739990234375,22.823429107666016,56.150569915771484
78.2962646484375,22.145694732666016,56.150569915771484
78.22187042236328,22.071300506591797,56.150569915771484
79.3520736694336,23.20150375366211,56.150569915771484
81.05956268310547,24.908992767333984,56.150569915771484
81.87853240966797,25.727962493896484,56.150569915771484
81.73717498779297,25.586605072021484,56.150569915771484
81.85962677001953,25.709056854248047,56.150569915771484
80.93456268310547,24.783992767333984,56.150569915771484
79.89680480957031,23.746234893798828,56.150569915771484
78.79283142089844,22.642261505126953,56.150569915771484
78.81756591796875,22.666996002197266,56.150569915771484
79.94951629638672,23.798946380615234,56.150569915771484
81.6153564453125,25.464786529541016,56.150569915771484
82.33346557617188,26.18289566040039,56.150569915771484
82.53433227539062,46.20927810668945,36.32505416870117
81.9614486694336,38.97268295288086,42.988765716552734
81.49740600585938,31.360733032226562,50.13667297363281
80.4546890258789,26.995922088623047,53.45876693725586
79.0307846069336,24.181472778320312,54.84931182861328
78.41935729980469,23.023590087890625,55.39576721191406
78.7498550415039,23.067764282226562,55.682090759277344
79.93419647216797,24.06995391845703,55.86424255371094
81.44646453857422,25.478046417236328,55.96841812133789
81.62425994873047,25.655841827392578,55.96841812133789
81.1815414428711,25.150867462158203,56.03067398071289
80.89492797851562,24.80661392211914,56.088314056396484
80.51310729980469,24.424793243408203,56.088314056396484
80.32090759277344,24.232593536376953,56.088314056396484
79.5189208984375,23.368350982666016,56.150569915771484
78.73421478271484,22.58364486694336,56.150569915771484
77.99579620361328,21.845226287841797,56.150569915771484
77.45818328857422,21.307613372802734,56.150569915771484
77.5223159790039,21.371746063232422,56.150569915771484
79.12337493896484,22.97280502319336,56.150569915771484
81.01529693603516,24.864727020263672,56.150569915771484
81.4769058227539,25.326335906982422,56.150569915771484
81.25540161132812,25.10483169555664,56.150569915771484
80.24315643310547,24.092586517333984,56.150569915771484
78.56627655029297,22.415706634521484,56.150569915771484
79.01553344726562,22.86496353149414,56.150569915771484
79.614501953125,23.463932037353516,56.150569915771484
80.8690185546875,24.718448638916016,56.150569915771484
81.78618621826172,25.635616302490234,56.150569915771484
81.58505249023438,25.43448257446289,56.150569915771484
80.62762451171875,24.477054595947266,56.150569915771484
81.2498550415039,25.099285125732422,56.150569915771484
81.27464294433594,25.124073028564453,56.150569915771484
80.65836334228516,24.507793426513672,56.150569915771484
79.57958984375,23.429019927978516,56.150569915771484
80.27415466308594,24.123584747314453,56.150569915771484
81.38188171386719,25.231311798095703,56.150569915771484
82.17908477783203,26.028514862060547,56.150569915771484
81.65694427490234,25.50637435913086,56.150569915771484
80.84095001220703,24.690380096435547,56.150569915771484
79.55513763427734,23.40456771850586,56.150569915771484
78.870849609375,22.720279693603516,56.150569915771484
78.79927825927734,22.64870834350586,56.150569915771484
80.41139221191406,24.260822296142578,56.150569915771484
81.13427734375,24.983707427978516,56.150569915771484
81.07281494140625,24.922245025634766,56.150569915771484
80.20550537109375,24.054935455322266,56.150569915771484
79.24797821044922,23.097408294677734,56.150569915771484
78.99214935302734,22.84157943725586,56.150569915771484
78.82527923583984,22.67470932006836,56.150569915771484
79.77127838134766,43.446224212646484,36.32505416870117
81.215576171875,38.226810455322266,42.988765716552734
81.19694519042969,31.060272216796875,50.13667297363281
80.22518920898438,26.766422271728516,53.45876693725586
80.53076934814453,25.68145751953125,54.84931182861328
80.81920623779297,25.423439025878906,55.39576721191406
79.99901580810547,24.316925048828125,55.682090759277344
78.47936248779297,22.61511993408203,55.86424255371094
78.30904388427734,22.340625762939453,55.96841812133789
79.56890869140625,23.60049057006836,55.96841812133789
80.56352233886719,24.532848358154297,56.03067398071289
81.35797119140625,25.269657135009766,56.088314056396484
81.03185272216797,24.943538665771484,56.088314056396484
79.9480972290039,23.859783172607422,56.088314056396484
79.56742858886719,23.416858673095703,56.150569915771484
80.61550903320312,24.46493911743164,56.150569915771484
82.15862274169922,26.008052825927734,56.150569915771484
82.6096420288086,26.45907211303711,56.150569915771484
81.52012634277344,25.369556427001953,56.150569915771484
80.10455322265625,23.953983306884766,56.150569915771484
79.95744323730469,23.806873321533203,56.150569915771484
81.07990264892578,24.929332733154297,56.150569915771484
81.509765625,25.359195709228516,56.150569915771484
80.73603820800781,24.585468292236328,56.150569915771484
79.30179595947266,23.151226043701172,56.150569915771484
79.10093688964844,22.950366973876953,56.150569915771484
80.05992889404297,23.909358978271484,56.150569915771484
80.24279022216797,24.092220306396484,56.150569915771484
79.74710845947266,23.596538543701172,56.150569915771484
79.01215362548828,22.861583709716797,56.150569915771484
79.44153594970703,23.290966033935547,56.150569915771484
81.46302032470703,25.312450408935547,56.150569915771484
82.07643127441406,25.925861358642578,56.150569915771484
81.38329315185547,25.232723236083984,56.150569915771484
79.66084289550781,23.510272979736328,56.150569915771484
79.38194274902344,23.231372833251953,56.150569915771484
80.79519653320312,24.64462661743164,56.150569915771484
81.80054473876953,25.649974822998047,56.150569915771484
81.83282470703125,25.682254791259766,56.150569915771484
81.14271545410156,24.992145538330078,56.150569915771484
80.07296752929688,23.92239761352539,56.150569915771484
79.26195526123047,23.111385345458984,56.150569915771484
79.05061340332031,22.900043487548828,56.150569915771484
80.32723999023438,24.17667007446289,56.150569915771484
80.40494537353516,24.254375457763672,56.150569915771484
80.1006088256836,23.95003890991211,56.150569915771484
80.3155517578125,24.164981842041016,56.150569915771484
80.68991088867188,24.53934097290039,56.150569915771484
79.97052001953125,23.819950103759766,56.150569915771484
79.38134765625,23.230777740478516,56.150569915771484
79.7303695678711,43.40531539916992,36.32505416870117
80.42483520507812,37.43606948852539,42.988765716552734
80.31758117675781,30.180908203125,50.13667297363281
80.43836212158203,26.979595184326172,53.45876693725586
81.15482330322266,26.305511474609375,54.84931182861328
80.82910919189453,25.43334197998047,55.39576721191406
80.1159439086914,24.433853149414062,55.682090759277344
79.52962493896484,23.665382385253906,55.86424255371094
80.36795043945312,24.399532318115234,55.96841812133789
81.39338684082031,25.424968719482422,55.96841812133789
81.63346862792969,25.602794647216797,56.03067398071289
80.67931365966797,24.590999603271484,56.088314056396484
79.56668090820312,23.47836685180664,56.088314056396484
78.93962097167969,22.851306915283203,56.088314056396484
79.22783660888672,23.077266693115234,56.150569915771484
79.94133758544922,23.790767669677734,56.150569915771484
80.51423645019531,24.363666534423828,56.150569915771484
80.10379791259766,23.953227996826172,56.150569915771484
79.73844909667969,23.587879180908203,56.150569915771484
80.40984344482422,24.259273529052734,56.150569915771484
81.61278533935547,25.462215423583984,56.150569915771484
81.4028091430664,25.252239227294922,56.150569915771484
80.87007141113281,24.719501495361328,56.150569915771484
79.70233917236328,23.551769256591797,56.150569915771484
79.307861328125,23.157291412353516,56.150569915771484
80.14453887939453,23.993968963623047,56.150569915771484
80.99472045898438,24.84415054321289,56.150569915771484
81.69035339355469,25.539783477783203,56.150569915771484
81.01848602294922,24.867916107177734,56.150569915771484
80.39299011230469,24.242420196533203,56.150569915771484
80.5025863647461,24.35201644897461,56.150569915771484
80.43455505371094,24.283985137939453,56.150569915771484
80.41361999511719,24.263050079345703,56.150569915771484
81.72433471679688,25.57376480102539,56.150569915771484
81.90518188476562,25.75461196899414,56.150569915771484
81.19397735595703,25.043407440185547,56.150569915771484
79.94254302978516,23.791973114013672,56.150569915771484
79.52694702148438,23.37637710571289,56.150569915771484
80.47112274169922,24.320552825927734,56.150569915771484
81.2511215209961,25.10055160522461,56.150569915771484
81.27188110351562,25.12131118774414,56.150569915771484
80.18635559082031,24.035785675048828,56.150569915771484
79.87953186035156,23.728961944580078,56.150569915771484
80.9806137084961,24.83004379272461,56.150569915771484
81.69412994384766,25.543560028076172,56.150569915771484
81.31040954589844,25.159839630126953,56.150569915771484
80.95289611816406,24.802326202392578,56.150569915771484
80.32227325439453,24.171703338623047,56.150569915771484
80.30562591552734,24.15505599975586,56.150569915771484
80.343994140625,24.193424224853516,56.150569915771484
80.19071197509766,43.865657806396484,36.32505416870117
79.68559265136719,36.69682693481445,42.988765716552734
79.55277252197266,29.416099548339844,50.13667297363281
79.72407531738281,26.265308380126953,53.45876693725586
79.83531951904297,24.986007690429688,54.84931182861328
79.74989318847656,24.3541259765625,55.39576721191406
79.78732299804688,24.10523223876953,55.682090759277344
79.38726806640625,23.523025512695312,55.86424255371094
79.42863464355469,23.460216522216797,55.96841812133789
79.23138427734375,23.26296615600586,55.96841812133789
78.88899230957031,22.858318328857422,56.03067398071289
79.00164031982422,22.913326263427734,56.088314056396484
79.22144317626953,23.133129119873047,56.088314056396484
79.27763366699219,23.189319610595703,56.088314056396484
79.29427337646484,23.14370346069336,56.150569915771484
79.1148681640625,22.964298248291016,56.150569915771484
79.68427276611328,23.533702850341797,56.150569915771484
80.05109405517578,23.900524139404297,56.150569915771484
80.29376220703125,24.143192291259766,56.150569915771484
80.45941925048828,24.308849334716797,56.150569915771484
80.47833251953125,24.327762603759766,56.150569915771484
80.79805755615234,24.64748764038086,56.150569915771484
81.09138488769531,24.940814971923828,56.150569915771484
80.94164276123047,24.791072845458984,56.150569915771484
80.62252807617188,24.47195816040039,56.150569915771484
80.40084075927734,24.25027084350586,56.150569915771484
80.302978515625,24.152408599853516,56.150569915771484
80.48651123046875,24.335941314697266,56.150569915771484
80.13165283203125,23.981082916259766,56.150569915771484
79.87879943847656,23.728229522705078,56.150569915771484
79.69983673095703,23.549266815185547,56.150569915771484
79.92758178710938,23.77701187133789,56.150569915771484
79.48211669921875,23.331546783447266,56.150569915771484
80.0406723022461,23.89010238647461,56.150569915771484
79.87637329101562,23.72580337524414,56.150569915771484
79.55770111083984,23.40713119506836,56.150569915771484
78.67948150634766,22.528911590576172,56.150569915771484
78.72888946533203,22.578319549560547,56.150569915771484
80.09918212890625,23.948612213134766,56.150569915771484
81.39570617675781,25.245136260986328,56.150569915771484
81.70317077636719,25.552600860595703,56.150569915771484
81.39755249023438,25.24698257446289,56.150569915771484
80.75080108642578,24.600231170654297,56.150569915771484
79.98963165283203,23.839061737060547,56.150569915771484
78.98054504394531,22.829975128173828,56.150569915771484
78.94454956054688,22.79397964477539,56.150569915771484
80.29755401611328,24.146984100341797,56.150569915771484
82.0329818725586,25.88241195678711,56.150569915771484
82.08370208740234,25.93313217163086,56.150569915771484
81.53728485107422,25.386714935302734,56.150569915771484
80.81060028076172,44.48554611206055,36.32505416870117
80.31612396240234,37.32735824584961,42.988765716552734
80.32280731201172,30.186134338378906,50.13667297363281
80.24478912353516,26.786022186279297,53.45876693725586
80.23934936523438,25.390037536621094,54.84931182861328
79.88699340820312,24.491226196289062,55.39576721191406
79.83206939697266,24.149978637695312,55.682090759277344
79.7591323852539,23.89488983154297,55.86424255371094
78.98970031738281,23.021282196044922,55.96841812133789
78.74162292480469,22.773204803466797,55.96841812133789
79.71613311767578,23.68545913696289,56.03067398071289
80.41649627685547,24.328182220458984,56.088314056396484
81.01630401611328,24.927989959716797,56.088314056396484
80.82854461669922,24.740230560302734,56.088314056396484
81.06658172607422,24.916011810302734,56.150569915771484
80.54297637939453,24.392406463623047,56.150569915771484
80.33319854736328,24.182628631591797,56.150569915771484
80.13740539550781,23.986835479736328,56.150569915771484
80.20877838134766,24.058208465576172,56.150569915771484
80.0272445678711,23.87667465209961,56.150569915771484
80.01993560791016,23.869365692138672,56.150569915771484
79.88082122802734,23.73025131225586,56.150569915771484
79.9158706665039,23.765300750732422,56.150569915771484
79.88237762451172,23.731807708740234,56.150569915771484
80.29248046875,24.141910552978516,56.150569915771484
79.93793487548828,23.787364959716797,56.150569915771484
79.89714813232422,23.746578216552734,56.150569915771484
79.85778045654297,23.707210540771484,56.150569915771484
80.00981903076172,23.859249114990234,56.150569915771484
80.03685760498047,23.886287689208984,56.150569915771484
80.47930145263672,24.328731536865234,56.150569915771484
80.25635528564453,24.105785369873047,56.150569915771484
80.1910629272461,24.04049301147461,56.150569915771484
80.10673522949219,23.956165313720703,56.150569915771484
79.86090850830078,23.710338592529297,56.150569915771484
79.69611358642578,23.545543670654297,56.150569915771484
80.03424835205078,23.883678436279297,56.150569915771484
80.15615844726562,24.00558853149414,56.150569915771484
80.45867156982422,24.308101654052734,56.150569915771484
79.99536895751953,23.844799041748047,56.150569915771484
79.66438293457031,23.513813018798828,56.150569915771484
79.68216705322266,23.531597137451172,56.150569915771484
80.0647964477539,23.914226531982422,56.150569915771484
80.19778442382812,24.04721450805664,56.150569915771484
79.95207977294922,23.801509857177734,56.150569915771484
79.95498657226562,23.80441665649414,56.150569915771484
79.91864013671875,23.768070220947266,56.150569915771484
79.77364349365234,23.62307357788086,56.150569915771484
79.39694213867188,23.24637222290039,56.150569915771484
79.18229675292969,23.031726837158203,56.150569915771484
79.32906341552734,43.00400924682617,36.32505416870117
79.37725830078125,36.388492584228516,42.988765716552734
79.53079223632812,29.394119262695312,50.13667297363281
79.8714599609375,26.41269302368164,53.45876693725586
79.84654998779297,24.997238159179688,54.84931182861328
80.2646713256836,24.86890411376953,55.39576721191406
80.37696075439453,24.694869995117188,55.682090759277344
80.9345474243164,25.07030487060547,55.86424255371094
80.83695983886719,24.868541717529297,55.96841812133789
80.88805389404297,24.919635772705078,55.96841812133789
80.40370178222656,24.373027801513672,56.03067398071289
80.56949615478516,24.481182098388672,56.088314056396484
80.80660247802734,24.71828842163086,56.088314056396484
80.86676025390625,24.778446197509766,56.088314056396484
80.72247314453125,24.571903228759766,56.150569915771484
80.73287200927734,24.58230209350586,56.150569915771484
80.60395812988281,24.453388214111328,56.150569915771484
80.60559844970703,24.455028533935547,56.150569915771484
80.76158142089844,24.611011505126953,56.150569915771484
81.04193878173828,24.891368865966797,56.150569915771484
80.41707611083984,24.26650619506836,56.150569915771484
80.22317504882812,24.07260513305664,56.150569915771484
80.11721801757812,23.96664810180664,56.150569915771484
80.13020324707031,23.979633331298828,56.150569915771484
80.07643127441406,23.925861358642578,56.150569915771484
79.87614440917969,23.725574493408203,56.150569915771484
79.67266082763672,23.522090911865234,56.150569915771484
79.2909164428711,23.14034652709961,56.150569915771484
79.18394470214844,23.033374786376953,56.150569915771484
78.94574737548828,22.795177459716797,56.150569915771484
78.70286560058594,22.552295684814453,56.150569915771484
78.82481384277344,22.674243927001953,56.150569915771484
79.3174819946289,23.166912078857422,56.150569915771484
79.18609619140625,23.035526275634766,56.150569915771484
79.38042449951172,23.229854583740234,56.150569915771484
79.76885986328125,23.618289947509766,56.150569915771484
81.11427307128906,24.963703155517578,56.150569915771484
81.46257019042969,25.312000274658203,56.150569915771484
81.72063446044922,25.570064544677734,56.150569915771484
81.09416198730469,24.943592071533203,56.150569915771484
81.04940032958984,24.89883041381836,56.150569915771484
80.94878387451172,24.798213958740234,56.150569915771484
81.16792297363281,25.017353057861328,56.150569915771484
81.19172668457031,25.041156768798828,56.150569915771484
80.89388275146484,24.74331283569336,56.150569915771484
80.05435943603516,23.903789520263672,56.150569915771484
79.60365295410156,23.453083038330078,56.150569915771484
79.45601654052734,23.30544662475586,56.150569915771484
79.85539245605469,23.704822540283203,56.150569915771484
79.8398666381836,23.68929672241211,56.150569915771484
80.13440704345703,43.80935287475586,36.32505416870117
80.18111419677734,37.19234848022461,42.988765716552734
80.42060852050781,30.283935546875,50.13667297363281
80.57588958740234,27.117122650146484,53.45876693725586
80.84638214111328,25.9970703125,54.84931182861328
80.67018127441406,25.2744140625,55.39576721191406
80.68201446533203,24.999923706054688,55.682090759277344
80.35549926757812,24.491256713867188,55.86424255371094
80.568359375,24.59994125366211,55.96841812133789
79.98612976074219,24.017711639404297,55.96841812133789
79.81189727783203,23.78122329711914,56.03067398071289
79.70587158203125,23.617557525634766,56.088314056396484
80.41580963134766,24.327495574951172,56.088314056396484
80.10619354248047,24.017879486083984,56.088314056396484
79.75726318359375,23.606693267822266,56.150569915771484
79.67276763916016,23.522197723388672,56.150569915771484
79.728271484375,23.577701568603516,56.150569915771484
79.33494567871094,23.184375762939453,56.150569915771484
78.37712097167969,22.226551055908203,56.150569915771484
78.297607421875,22.147037506103516,56.150569915771484
78.71661376953125,22.566043853759766,56.150569915771484
79.0893325805664,22.938762664794922,56.150569915771484
79.82976531982422,23.679195404052734,56.150569915771484
80.32791900634766,24.177349090576172,56.150569915771484
80.76036071777344,24.609790802001953,56.150569915771484
80.38594055175781,24.235370635986328,56.150569915771484
80.34602355957031,24.195453643798828,56.150569915771484
80.5802993774414,24.429729461669922,56.150569915771484
80.3709945678711,24.22042465209961,56.150569915771484
80.29891204833984,24.14834213256836,56.150569915771484
80.01253509521484,23.86196517944336,56.150569915771484
79.56340026855469,23.412830352783203,56.150569915771484
79.45703125,23.306461334228516,56.150569915771484
79.76982879638672,23.619258880615234,56.150569915771484
80.16993713378906,24.019367218017578,56.150569915771484
79.87529754638672,23.724727630615234,56.150569915771484
79.90753173828125,23.756961822509766,56.150569915771484
80.23908233642578,24.088512420654297,56.150569915771484
80.43669128417969,24.286121368408203,56.150569915771484
80.91392517089844,24.763355255126953,56.150569915771484
81.233154296875,25.082584381103516,56.150569915771484
81.2436752319336,25.09310531616211,56.150569915771484
80.66372680664062,24.51315689086914,56.150569915771484
80.42900848388672,24.278438568115234,56.150569915771484
80.5177230834961,24.36715316772461,56.150569915771484
80.65301513671875,24.502445220947266,56.150569915771484
80.42453002929688,24.27396011352539,56.150569915771484
79.96234893798828,23.811779022216797,56.150569915771484
80.02354431152344,23.872974395751953,56.150569915771484
80.35914611816406,24.208576202392578,56.150569915771484
80.59015655517578,44.26510238647461,36.32505416870117
80.4808120727539,37.49204635620117,42.988765716552734
80.14447021484375,30.007797241210938,50.13667297363281
79.78984832763672,26.33108139038086,53.45876693725586
79.94769287109375,25.09838104248047,54.84931182861328
79.91661834716797,24.520851135253906,55.39576721191406
79.54895782470703,23.866867065429688,55.682090759277344
79.03341674804688,23.169174194335938,55.86424255371094
78.33629608154297,22.367877960205078,55.96841812133789
78.35356140136719,22.385143280029297,55.96841812133789
78.45732116699219,22.426647186279297,56.03067398071289
78.36450958251953,22.276195526123047,56.088314056396484
78.74102020263672,22.652706146240234,56.088314056396484
79.74564361572266,23.657329559326172,56.088314056396484
80.73809051513672,24.587520599365234,56.150569915771484
81.0273666381836,24.87679672241211,56.150569915771484
81.31669616699219,25.166126251220703,56.150569915771484
81.26963806152344,25.119068145751953,56.150569915771484
80.99170684814453,24.841136932373047,56.150569915771484
80.59043884277344,24.439868927001953,56.150569915771484
80.15412139892578,24.003551483154297,56.150569915771484
79.98580169677734,23.83523178100586,56.150569915771484
80.30574035644531,24.155170440673828,56.150569915771484
80.0986328125,23.948062896728516,56.150569915771484
80.0512466430664,23.900676727294922,56.150569915771484
79.98928833007812,23.83871841430664,56.150569915771484
79.82484436035156,23.674274444580078,56.150569915771484
79.22217559814453,23.071605682373047,56.150569915771484
79.36180114746094,23.211231231689453,56.150569915771484
80.17339324951172,24.022823333740234,56.150569915771484
80.59172058105469,24.441150665283203,56.150569915771484
81.2335205078125,25.082950592041016,56.150569915771484
81.15534210205078,25.004772186279297,56.150569915771484
81.00936126708984,24.85879135131836,56.150569915771484
80.25997924804688,24.10940933227539,56.150569915771484
79.9003677368164,23.749797821044922,56.150569915771484
79.55567932128906,23.405109405517578,56.150569915771484
79.99037170410156,23.839801788330078,56.150569915771484
79.73808288574219,23.587512969970703,56.150569915771484
79.4585952758789,23.308025360107422,56.150569915771484
79.3846435546875,23.234073638916016,56.150569915771484
79.6622085571289,23.511638641357422,56.150569915771484
79.79570770263672,23.645137786865234,56.150569915771484
79.48311614990234,23.33254623413086,56.150569915771484
79.1502914428711,22.99972152709961,56.150569915771484
79.02000427246094,22.869434356689453,56.150569915771484
79.58060455322266,23.430034637451172,56.150569915771484
80.1330337524414,23.982463836669922,56.150569915771484
80.07478332519531,23.924213409423828,56.150569915771484
80.07861328125,23.928043365478516,56.150569915771484
80.09231567382812,43.76726150512695,36.32505416870117
80.48805236816406,37.49928665161133,42.988765716552734
81.05306243896484,30.91638946533203,50.13667297363281
81.332275390625,27.87350845336914,53.45876693725586
81.55753326416016,26.708221435546875,54.84931182861328
81.3803482055664,25.984580993652344,55.39576721191406
80.87591552734375,25.193824768066406,55.682090759277344
80.66259765625,24.798355102539062,55.86424255371094
80.23213195800781,24.263713836669922,55.96841812133789
80.5532455444336,24.584827423095703,55.96841812133789
80.7921371459961,24.761463165283203,56.03067398071289
80.40701293945312,24.31869888305664,56.088314056396484
79.81568908691406,23.727375030517578,56.088314056396484
79.7048568725586,23.61654281616211,56.088314056396484
79.774658203125,23.624088287353516,56.150569915771484
80.01060485839844,23.860034942626953,56.150569915771484
80.04542541503906,23.894855499267578,56.150569915771484
80.2779769897461,24.12740707397461,56.150569915771484
80.17549896240234,24.02492904663086,56.150569915771484
80.02139282226562,23.87082290649414,56.150569915771484
80.01802062988281,23.867450714111328,56.150569915771484
80.47618865966797,24.325618743896484,56.150569915771484
80.33271026611328,24.182140350341797,56.150569915771484
79.87397003173828,23.723400115966797,56.150569915771484
79.95347595214844,23.802906036376953,56.150569915771484
80.26188659667969,24.111316680908203,56.150569915771484
80.58516693115234,24.43459701538086,56.150569915771484
80.71012878417969,24.559558868408203,56.150569915771484
80.82310485839844,24.672534942626953,56.150569915771484
80.82644653320312,24.67587661743164,56.150569915771484
80.32298278808594,24.172412872314453,56.150569915771484
79.64506530761719,23.494495391845703,56.150569915771484
79.12712097167969,22.976551055908203,56.150569915771484
79.37344360351562,23.22287368774414,56.150569915771484
80.0936279296875,23.943058013916016,56.150569915771484
80.4698715209961,24.31930160522461,56.150569915771484
79.85662078857422,23.706050872802734,56.150569915771484
79.7829818725586,23.63241195678711,56.150569915771484
80.121826171875,23.971256256103516,56.150569915771484
80.50479125976562,24.35422134399414,56.150569915771484
80.53389739990234,24.38332748413086,56.150569915771484
80.04237365722656,23.891803741455078,56.150569915771484
80.10343933105469,23.952869415283203,56.150569915771484
80.70581817626953,24.555248260498047,56.150569915771484
81.23748016357422,25.086910247802734,56.150569915771484
81.24147033691406,25.090900421142578,56.150569915771484
81.0730209350586,24.92245101928711,56.150569915771484
80.83456420898438,24.68399429321289,56.150569915771484
80.96235656738281,24.811786651611328,56.150569915771484
81.00559997558594,24.855030059814453,56.150569915771484
81.03414154052734,44.70908737182617,36.32505416870117
80.72259521484375,37.733829498291016,42.988765716552734
80.26885986328125,30.132186889648438,50.13667297363281
79.98639678955078,26.527629852294922,53.45876693725586
79.98931884765625,25.14000701904297,54.84931182861328
79.79673767089844,24.400970458984375,55.39576721191406
79.84445190429688,24.16236114501953,55.682090759277344
79.57930755615234,23.715065002441406,55.86424255371094
79.79750061035156,23.829082489013672,55.96841812133789
79.4289779663086,23.460559844970703,55.96841812133789
79.47970581054688,23.449031829833984,56.03067398071289
79.84685516357422,23.758541107177734,56.088314056396484
79.7889404296875,23.700626373291016,56.088314056396484
80.27964782714844,24.191333770751953,56.088314056396484
80.68379211425781,24.533222198486328,56.150569915771484
80.46722412109375,24.316654205322266,56.150569915771484
80.27570343017578,24.125133514404297,56.150569915771484
79.74911499023438,23.59854507446289,56.150569915771484
79.93840026855469,23.787830352783203,56.150569915771484
80.30245208740234,24.15188217163086,56.150569915771484
80.3551254272461,24.20455551147461,56.150569915771484
80.12928771972656,23.978717803955078,56.150569915771484
80.67100524902344,24.520435333251953,56.150569915771484
80.84358215332031,24.693012237548828,56.150569915771484
80.68122863769531,24.530658721923828,56.150569915771484
80.79402923583984,24.64345932006836,56.150569915771484
80.7067642211914,24.556194305419922,56.150569915771484
80.83780670166016,24.687236785888672,56.150569915771484
80.55147552490234,24.40090560913086,56.150569915771484
80.9308853149414,24.780315399169922,56.150569915771484
81.39742279052734,25.24685287475586,56.150569915771484
81.12696075439453,24.976390838623047,56.150569915771484
81.00310516357422,24.852535247802734,56.150569915771484
80.51309204101562,24.36252212524414,56.150569915771484
79.6884994506836,23.53792953491211,56.150569915771484
79.86080169677734,23.71023178100586,56.150569915771484
80.03038787841797,23.879817962646484,56.150569915771484
80.34163665771484,24.19106674194336,56.150569915771484
80.24650573730469,24.095935821533203,56.150569915771484
80.32661437988281,24.176044464111328,56.150569915771484
80.5140380859375,24.363468170166016,56.150569915771484
80.37419128417969,24.223621368408203,56.150569915771484
79.4437026977539,23.293132781982422,56.150569915771484
79.37908935546875,23.228519439697266,56.150569915771484
79.1575927734375,23.007022857666016,56.150569915771484
79.94807434082031,23.797504425048828,56.150569915771484
80.00550842285156,23.854938507080078,56.150569915771484
80.19985961914062,24.04928970336914,56.150569915771484
80.0758056640625,23.925235748291016,56.150569915771484
80.34359741210938,24.19302749633789,56.150569915771484
80.07421875,43.74916458129883,36.32505416870117
80.2885513305664,37.29978561401367,42.988765716552734
80.04354095458984,29.90686798095703,50.13667297363281
79.8270492553711,26.368282318115234,53.45876693725586
79.29435729980469,24.445045471191406,54.84931182861328
79.14259338378906,23.746826171875,55.39576721191406
79.30551147460938,23.62342071533203,55.682090759277344
79.48277282714844,23.6185302734375,55.86424255371094
79.35478973388672,23.386371612548828,55.96841812133789
79.63079071044922,23.662372589111328,55.96841812133789
79.8293685913086,23.798694610595703,56.03067398071289
80.33817291259766,24.249858856201172,56.088314056396484
80.49222564697266,24.403911590576172,56.088314056396484
80.81887817382812,24.73056411743164,56.088314056396484
80.2842788696289,24.133708953857422,56.150569915771484
79.98746490478516,23.836894989013672,56.150569915771484
79.76036834716797,23.609798431396484,56.150569915771484
79.78036499023438,23.62979507446289,56.150569915771484
79.69082641601562,23.54025650024414,56.150569915771484
79.96855926513672,23.817989349365234,56.150569915771484
79.54716491699219,23.396595001220703,56.150569915771484
79.2548828125,23.104312896728516,56.150569915771484
78.85758972167969,22.707019805908203,56.150569915771484
79.40662384033203,23.256053924560547,56.150569915771484
79.96430969238281,23.813739776611328,56.150569915771484
80.48485565185547,24.334285736083984,56.150569915771484
80.10467529296875,23.954105377197266,56.150569915771484
80.46510314941406,24.314533233642578,56.150569915771484
80.479248046875,24.328678131103516,56.150569915771484
80.42300415039062,24.27243423461914,56.150569915771484
80.69722747802734,24.54665756225586,56.150569915771484
81.24230194091797,25.091732025146484,56.150569915771484
81.49908447265625,25.348514556884766,56.150569915771484
81.64452362060547,25.493953704833984,56.150569915771484
81.44051361083984,25.28994369506836,56.150569915771484
81.1226577758789,24.972087860107422,56.150569915771484
80.78914642333984,24.63857650756836,56.150569915771484
80.377685546875,24.227115631103516,56.150569915771484
80.30252838134766,24.151958465576172,56.150569915771484
80.0268783569336,23.87630844116211,56.150569915771484
79.0947036743164,22.944133758544922,56.150569915771484
78.78466033935547,22.634090423583984,56.150569915771484
78.61927032470703,22.468700408935547,56.150569915771484
79.13196563720703,22.981395721435547,56.150569915771484
79.62861633300781,23.478046417236328,56.150569915771484
79.56938934326172,23.418819427490234,56.150569915771484
80.23926544189453,24.088695526123047,56.150569915771484
79.89360046386719,23.743030548095703,56.150569915771484
80.41655731201172,24.265987396240234,56.150569915771484
80.4830551147461,24.33248519897461,56.150569915771484
80.95687103271484,44.63181686401367,36.32505416870117
80.8335952758789,37.84482955932617,42.988765716552734
80.94989013671875,30.813217163085938,50.13667297363281
81.04953002929688,27.590763092041016,53.45876693725586
81.06373596191406,26.21442413330078,54.84931182861328
80.84114074707031,25.44537353515625,55.39576721191406
80.58386993408203,24.901779174804688,55.682090759277344
80.43294525146484,24.568702697753906,55.86424255371094
80.13080596923828,24.16238784790039,55.96841812133789
79.69541931152344,23.727001190185547,55.96841812133789
79.51181030273438,23.481136322021484,56.03067398071289
79.34432983398438,23.25601577758789,56.088314056396484
79.55726623535156,23.468952178955078,56.088314056396484
79.34261322021484,23.25429916381836,56.088314056396484
79.4063491821289,23.255779266357422,56.150569915771484
79.33859252929688,23.18802261352539,56.150569915771484
