t,ts,tl
79.91732025146484,24.053077697753906,55.86424255371094
79.77893829345703,23.81052017211914,55.96841812133789
79.86138916015625,23.89297103881836,55.96841812133789
80.0138168334961,23.983142852783203,56.03067398071289
79.99970245361328,23.911388397216797,56.088314056396484
79.91356658935547,23.825252532958984,56.088314056396484
80.00492858886719,23.916614532470703,56.088314056396484
79.94657135009766,23.796001434326172,56.150569915771484
80.02061462402344,23.870044708251953,56.150569915771484
80.39105987548828,24.240489959716797,56.150569915771484
80.31394958496094,24.163379669189453,56.150569915771484
79.76448822021484,23.61391830444336,56.150569915771484
79.19499969482422,23.044429779052734,56.150569915771484
78.61775207519531,22.467182159423828,56.150569915771484
78.58814239501953,22.437572479248047,56.150569915771484
78.5163803100586,22.36581039428711,56.150569915771484
78.64869689941406,22.498126983642578,56.150569915771484
78.88301086425781,22.732440948486328,56.150569915771484
79.05043029785156,22.899860382080078,56.150569915771484
78.99470520019531,22.844135284423828,56.150569915771484
78.91304016113281,22.762470245361328,56.150569915771484
79.05795288085938,22.90738296508789,56.150569915771484
79.2532958984375,23.102725982666016,56.150569915771484
79.16664123535156,23.016071319580078,56.150569915771484
78.80647277832031,22.655902862548828,56.150569915771484
78.78076171875,22.630191802978516,56.150569915771484
79.16752624511719,23.016956329345703,56.150569915771484
79.5652847290039,23.414714813232422,56.150569915771484
79.22992706298828,23.079357147216797,56.150569915771484
79.07984924316406,22.929279327392578,56.150569915771484
79.41511535644531,23.264545440673828,56.150569915771484
79.8887939453125,23.738224029541016,56.150569915771484
80.67664337158203,24.526073455810547,56.150569915771484
81.16381072998047,25.013240814208984,56.150569915771484
81.31260681152344,25.162036895751953,56.150569915771484
80.95182800292969,24.801258087158203,56.150569915771484
80.44190216064453,24.291332244873047,56.150569915771484
80.13642883300781,23.985858917236328,56.150569915771484
80.1518783569336,24.00130844116211,56.150569915771484
80.38892364501953,24.238353729248047,56.150569915771484
80.868408203125,24.717838287353516,56.150569915771484
80.62059783935547,24.470027923583984,56.150569915771484
79.9127426147461,23.76217269897461,56.150569915771484
79.59660339355469,43.271549224853516,36.32505416870117
79.84739685058594,36.8586311340332,42.988765716552734
79.97461700439453,29.83794403076172,50.13667297363281
79.70539855957031,26.246631622314453,53.45876693725586
79.49480438232422,24.645492553710938,54.84931182861328
79.3542709350586,23.95850372314453,55.39576721191406
79.27456665039062,23.59247589111328,55.682090759277344
79.28934478759766,23.42510223388672,55.86424255371094
79.37002563476562,23.401607513427734,55.96841812133789
79.63642120361328,23.66800308227539,55.96841812133789
79.260009765625,23.22933578491211,56.03067398071289
78.98381042480469,22.895496368408203,56.088314056396484
78.55780029296875,22.469486236572266,56.088314056396484
78.7766342163086,22.68832015991211,56.088314056396484
78.77923583984375,22.628665924072266,56.150569915771484
78.88154602050781,22.730976104736328,56.150569915771484
78.77006530761719,22.619495391845703,56.150569915771484
78.71365356445312,22.56308364868164,56.150569915771484
78.58928680419922,22.438716888427734,56.150569915771484
78.75519561767578,22.604625701904297,56.150569915771484
78.92391204833984,22.77334213256836,56.150569915771484
79.38892364501953,23.238353729248047,56.150569915771484
79.94221496582031,23.791645050048828,56.150569915771484
80.52947235107422,24.378902435302734,56.150569915771484
80.96652221679688,24.81595230102539,56.150569915771484
81.04737091064453,24.896800994873047,56.150569915771484
80.98755645751953,24.836986541748047,56.150569915771484
80.57884979248047,24.428279876708984,56.150569915771484
80.44270324707031,24.292133331298828,56.150569915771484
80.4288558959961,24.27828598022461,56.150569915771484
80.87699127197266,24.726421356201172,56.150569915771484
80.89634704589844,24.745777130126953,56.150569915771484
81.03086853027344,24.880298614501953,56.150569915771484
80.67523956298828,24.524669647216797,56.150569915771484
80.5996322631836,24.44906234741211,56.150569915771484
80.56066131591797,24.410091400146484,56.150569915771484
80.78694915771484,24.63637924194336,56.150569915771484
80.59390258789062,24.44333267211914,56.150569915771484
80.43696594238281,24.286396026611328,56.150569915771484
79.80072021484375,23.650150299072266,56.150569915771484
79.82872009277344,23.678150177001953,56.150569915771484
79.4512710571289,23.300701141357422,56.150569915771484
79.32379913330078,23.173229217529297,56.150569915771484
78.90484619140625,22.754276275634766,56.150569915771484
78.80288696289062,22.65231704711914,56.150569915771484
78.6120834350586,22.46151351928711,56.150569915771484
78.52991485595703,22.379344940185547,56.150569915771484
78.35631561279297,22.205745697021484,56.150569915771484
78.0937728881836,21.94320297241211,56.150569915771484
77.89029693603516,21.739727020263672,56.150569915771484
77.97357940673828,41.64852523803711,36.32505416870117
78.11853790283203,35.1297721862793,42.988765716552734
78.12298583984375,27.986312866210938,50.13667297363281
78.06522369384766,24.606456756591797,53.45876693725586
78.3878173828125,23.53850555419922,54.84931182861328
78.9541244506836,23.55835723876953,55.39576721191406
78.82372283935547,23.141632080078125,55.682090759277344
79.18977355957031,23.325531005859375,55.86424255371094
79.41320037841797,23.444782257080078,55.96841812133789
80.38524627685547,24.416828155517578,55.96841812133789
80.33570098876953,24.30502700805664,56.03067398071289
80.35211181640625,24.263797760009766,56.088314056396484
80.27014923095703,24.181835174560547,56.088314056396484
80.80769348144531,24.719379425048828,56.088314056396484
81.00120544433594,24.850635528564453,56.150569915771484
81.12123107910156,24.970661163330078,56.150569915771484
80.87187957763672,24.721309661865234,56.150569915771484
80.8043212890625,24.653751373291016,56.150569915771484
80.73898315429688,24.58841323852539,56.150569915771484
80.58474731445312,24.43417739868164,56.150569915771484
80.70574951171875,24.555179595947266,56.150569915771484
80.80743408203125,24.656864166259766,56.150569915771484
80.6935806274414,24.543010711669922,56.150569915771484
80.257080078125,24.106510162353516,56.150569915771484
80.09090423583984,23.94033432006836,56.150569915771484
79.92369842529297,23.773128509521484,56.150569915771484
79.68922424316406,23.538654327392578,56.150569915771484
79.55305480957031,23.402484893798828,56.150569915771484
79.17092895507812,23.02035903930664,56.150569915771484
79.13766479492188,22.98709487915039,56.150569915771484
78.94853973388672,22.797969818115234,56.150569915771484
78.46435546875,22.313785552978516,56.150569915771484
78.371826171875,22.221256256103516,56.150569915771484
78.828857421875,22.678287506103516,56.150569915771484
78.97050476074219,22.819934844970703,56.150569915771484
78.87701416015625,22.726444244384766,56.150569915771484
78.86970520019531,22.719135284423828,56.150569915771484
79.12022399902344,22.969654083251953,56.150569915771484
79.30806732177734,23.15749740600586,56.150569915771484
79.35845184326172,23.207881927490234,56.150569915771484
79.39253234863281,23.241962432861328,56.150569915771484
79.51839447021484,23.36782455444336,56.150569915771484
79.74163818359375,23.591068267822266,56.150569915771484
79.79206085205078,23.641490936279297,56.150569915771484
79.91510772705078,23.764537811279297,56.150569915771484
80.07953643798828,23.928966522216797,56.150569915771484
80.3033447265625,24.152774810791016,56.150569915771484
80.47042083740234,24.31985092163086,56.150569915771484
80.63682556152344,24.486255645751953,56.150569915771484
80.61090850830078,24.460338592529297,56.150569915771484
80.6181869506836,44.29313278198242,36.32505416870117
80.4981460571289,37.50938034057617,42.988765716552734
80.35749816894531,30.2208251953125,50.13667297363281
79.93370819091797,26.47494125366211,53.45876693725586
79.69075775146484,24.841445922851562,54.84931182861328
79.33677673339844,23.941009521484375,55.39576721191406
79.23690032958984,23.5548095703125,55.682090759277344
79.26545715332031,23.401214599609375,55.86424255371094
79.64207458496094,23.673656463623047,55.96841812133789
79.91534423828125,23.94692611694336,55.96841812133789
80.06745147705078,24.03677749633789,56.03067398071289
79.92940521240234,23.84109115600586,56.088314056396484
79.85304260253906,23.764728546142578,56.088314056396484
79.75460052490234,23.66628646850586,56.088314056396484
79.3517074584961,23.20113754272461,56.150569915771484
79.09941864013672,22.948848724365234,56.150569915771484
79.21035766601562,23.05978775024414,56.150569915771484
79.43032836914062,23.27975845336914,56.150569915771484
79.2830581665039,23.132488250732422,56.150569915771484
79.322021484375,23.171451568603516,56.150569915771484
79.13323974609375,22.982669830322266,56.150569915771484
79.59305572509766,23.442485809326172,56.150569915771484
79.22274017333984,23.07217025756836,56.150569915771484
79.46855163574219,23.317981719970703,56.150569915771484
79.51316833496094,23.362598419189453,56.150569915771484
79.59227752685547,23.441707611083984,56.150569915771484
80.08152770996094,23.930957794189453,56.150569915771484
80.71705627441406,24.566486358642578,56.150569915771484
80.48504638671875,24.334476470947266,56.150569915771484
80.41091918945312,24.26034927368164,56.150569915771484
80.35968780517578,24.209117889404297,56.150569915771484
80.7406997680664,24.590129852294922,56.150569915771484
80.54249572753906,24.391925811767578,56.150569915771484
80.84040069580078,24.689830780029297,56.150569915771484
79.8758773803711,23.72530746459961,56.150569915771484
79.95636749267578,23.805797576904297,56.150569915771484
80.06732177734375,23.916751861572266,56.150569915771484
80.29208374023438,24.14151382446289,56.150569915771484
80.04741668701172,23.896846771240234,56.150569915771484
80.0306396484375,23.880069732666016,56.150569915771484
79.91146087646484,23.76089096069336,56.150569915771484
79.91311645507812,23.76254653930664,56.150569915771484
79.78590393066406,23.635334014892578,56.150569915771484
80.08839416503906,23.937824249267578,56.150569915771484
80.20038604736328,24.049816131591797,56.150569915771484
80.24561309814453,24.095043182373047,56.150569915771484
80.23026275634766,24.079692840576172,56.150569915771484
80.46969604492188,24.31912612915039,56.150569915771484
80.20326232910156,24.052692413330078,56.150569915771484
80.24287414550781,24.092304229736328,56.150569915771484
79.8486557006836,43.52360153198242,36.32505416870117
79.5647201538086,36.57595443725586,42.988765716552734
78.8272476196289,28.70547103881836,50.12177658081055
78.80860137939453,25.349834442138672,53.45876693725586
78.91240692138672,24.063095092773438,54.84931182861328
79.14059448242188,23.744827270507812,55.39576721191406
79.03704071044922,23.354949951171875,55.682090759277344
79.43360900878906,23.569366455078125,55.86424255371094
79.37430572509766,23.405887603759766,55.96841812133789
79.57246398925781,23.604045867919922,55.96841812133789
80.12987518310547,24.099201202392578,56.03067398071289
81.07813262939453,24.989818572998047,56.088314056396484
81.34613800048828,25.257823944091797,56.088314056396484
81.56494903564453,25.476634979248047,56.088314056396484
81.48072052001953,25.330150604248047,56.150569915771484
81.81834411621094,25.667774200439453,56.150569915771484
81.72212219238281,25.571552276611328,56.150569915771484
81.82606506347656,25.675495147705078,56.150569915771484
81.7760238647461,25.62545394897461,56.150569915771484
81.95817565917969,25.807605743408203,56.150569915771484
81.9983901977539,25.847820281982422,56.150569915771484
82.14567565917969,25.995105743408203,56.150569915771484
82.14122009277344,25.990650177001953,56.150569915771484
81.81041717529297,25.659847259521484,56.150569915771484
82.1511459350586,26.00057601928711,56.150569915771484
81.68185424804688,25.53128433227539,56.150569915771484
81.9885025024414,25.837932586669922,56.150569915771484
81.67681884765625,25.526248931884766,56.150569915771484
81.89944458007812,25.74887466430664,56.150569915771484
81.43302917480469,25.282459259033203,56.150569915771484
81.67156219482422,25.520992279052734,56.150569915771484
81.26258850097656,25.112018585205078,56.150569915771484
81.55367279052734,25.40310287475586,56.150569915771484
81.02371978759766,24.873149871826172,56.150569915771484
80.89753723144531,24.746967315673828,56.150569915771484
80.16154479980469,24.010974884033203,56.150569915771484
79.77142333984375,23.620853424072266,56.150569915771484
79.21258544921875,23.062015533447266,56.150569915771484
79.39498138427734,23.24441146850586,56.150569915771484
79.48033142089844,23.329761505126953,56.150569915771484
79.7944107055664,23.643840789794922,56.150569915771484
79.54032135009766,23.389751434326172,56.150569915771484
79.813232421875,23.662662506103516,56.150569915771484
79.8415756225586,23.69100570678711,56.150569915771484
79.74015808105469,23.589588165283203,56.150569915771484
78.96080780029297,22.810237884521484,56.150569915771484
79.05944061279297,22.908870697021484,56.150569915771484
79.65408325195312,23.50351333618164,56.150569915771484
80.36280822753906,24.212238311767578,56.150569915771484
80.3420181274414,24.191448211669922,56.150569915771484
80.49388122558594,44.168827056884766,36.32505416870117
80.42691802978516,37.43815231323242,42.988765716552734
80.19959259033203,30.06291961669922,50.13667297363281
80.1208724975586,26.662105560302734,53.45876693725586
81.01437377929688,26.165061950683594,54.84931182861328
80.7717056274414,25.375938415527344,55.39576721191406
80.71281433105469,25.030723571777344,55.682090759277344
80.97439575195312,25.110153198242188,55.86424255371094
80.77315521240234,24.804737091064453,55.96841812133789
79.98139953613281,24.012981414794922,55.96841812133789
79.51721954345703,23.48654556274414,56.03067398071289
80.31201934814453,24.223705291748047,56.088314056396484
80.56950378417969,24.481189727783203,56.088314056396484
80.47869110107422,24.390377044677734,56.088314056396484
80.69747924804688,24.54690933227539,56.150569915771484
80.01520538330078,23.864635467529297,56.150569915771484
79.96991729736328,23.819347381591797,56.150569915771484
80.42044067382812,24.26987075805664,56.150569915771484
80.32640838623047,24.175838470458984,56.150569915771484
79.92127227783203,23.770702362060547,56.150569915771484
79.72772216796875,23.577152252197266,56.150569915771484
79.24441528320312,23.09384536743164,56.150569915771484
78.88121032714844,22.730640411376953,56.150569915771484
78.76102447509766,22.610454559326172,56.150569915771484
79.0727310180664,22.922161102294922,56.150569915771484
79.24728393554688,23.09671401977539,56.150569915771484
79.65371704101562,23.50314712524414,56.150569915771484
79.42823791503906,23.277667999267578,56.150569915771484
80.03369903564453,23.883129119873047,56.150569915771484
80.09005737304688,23.93948745727539,56.150569915771484
80.75773620605469,24.607166290283203,56.150569915771484
80.73949432373047,24.588924407958984,56.150569915771484
81.32763671875,25.177066802978516,56.150569915771484
80.93966674804688,24.78909683227539,56.150569915771484
81.118896484375,24.968326568603516,56.150569915771484
80.57633972167969,24.425769805908203,56.150569915771484
81.02549743652344,24.874927520751953,56.150569915771484
80.5308609008789,24.380290985107422,56.150569915771484
80.70386505126953,24.553295135498047,56.150569915771484
80.40982818603516,24.259258270263672,56.150569915771484
80.8303451538086,24.67977523803711,56.150569915771484
80.55692291259766,24.406352996826172,56.150569915771484
80.41063690185547,24.260066986083984,56.150569915771484
80.28704071044922,24.136470794677734,56.150569915771484
80.21955108642578,24.068981170654297,56.150569915771484
80.15662384033203,24.006053924560547,56.150569915771484
80.37122344970703,24.220653533935547,56.150569915771484
80.32791900634766,24.177349090576172,56.150569915771484
80.29811096191406,24.147541046142578,56.150569915771484
79.99275207519531,23.842182159423828,56.150569915771484
79.75980377197266,43.434749603271484,36.32505416870117
79.926025390625,36.937259674072266,42.988765716552734
80.17444610595703,30.03777313232422,50.13667297363281
79.8994140625,26.44064712524414,53.45876693725586
79.31669616699219,24.467384338378906,54.84931182861328
79.17118072509766,23.775413513183594,55.39576721191406
78.91202545166016,23.229934692382812,55.682090759277344
78.78873443603516,22.92449188232422,55.86424255371094
78.60098266601562,22.632564544677734,55.96841812133789
78.49688720703125,22.52846908569336,55.96841812133789
78.57548522949219,22.544811248779297,56.03067398071289
78.96177673339844,22.873462677001953,56.088314056396484
79.3262710571289,23.237957000732422,56.088314056396484
79.97335815429688,23.88504409790039,56.088314056396484
80.38240814208984,24.23183822631836,56.150569915771484
80.84358215332031,24.693012237548828,56.150569915771484
80.60933685302734,24.45876693725586,56.150569915771484
80.56925201416016,24.418682098388672,56.150569915771484
80.51701354980469,24.366443634033203,56.150569915771484
80.49764251708984,24.34707260131836,56.150569915771484
80.2444839477539,24.093914031982422,56.150569915771484
79.99971008300781,23.849140167236328,56.150569915771484
80.1443099975586,23.99374008178711,56.150569915771484
80.82950592041016,24.678936004638672,56.150569915771484
81.21292877197266,25.062358856201172,56.150569915771484
81.37859344482422,25.228023529052734,56.150569915771484
80.93292236328125,24.782352447509766,56.150569915771484
80.45964813232422,24.309078216552734,56.150569915771484
80.8868637084961,24.73629379272461,56.150569915771484
80.80277252197266,24.652202606201172,56.150569915771484
80.73641204833984,24.58584213256836,56.150569915771484
80.19171905517578,24.041149139404297,56.150569915771484
80.8548583984375,24.704288482666016,56.150569915771484
80.50687408447266,24.356304168701172,56.150569915771484
80.5310287475586,24.38045883178711,56.150569915771484
80.69559478759766,24.545024871826172,56.150569915771484
81.1656494140625,25.015079498291016,56.150569915771484
80.78292083740234,24.63235092163086,56.150569915771484
80.57212829589844,24.421558380126953,56.150569915771484
80.40223693847656,24.251667022705078,56.150569915771484
79.88011169433594,23.729541778564453,56.150569915771484
79.49565887451172,23.345088958740234,56.150569915771484
78.89217376708984,22.74160385131836,56.150569915771484
79.25149536132812,23.10092544555664,56.150569915771484
79.29048919677734,23.13991928100586,56.150569915771484
79.97486877441406,23.824298858642578,56.150569915771484
79.81023406982422,23.659664154052734,56.150569915771484
79.57793426513672,23.427364349365234,56.150569915771484
79.6768569946289,23.526287078857422,56.150569915771484
80.22293090820312,24.07236099243164,56.150569915771484
80.4364242553711,44.11137008666992,36.32505416870117
80.6749496459961,37.68618392944336,42.988765716552734
80.88819122314453,30.75151824951172,50.13667297363281
81.10734558105469,27.648578643798828,53.45876693725586
80.97827911376953,26.12896728515625,54.84931182861328
80.49452209472656,25.0987548828125,55.39576721191406
80.4891357421875,24.807044982910156,55.682090759277344
81.05028533935547,25.18604278564453,55.86424255371094
80.88516235351562,24.916744232177734,55.96841812133789
80.9051284790039,24.936710357666016,55.96841812133789
80.6251449584961,24.594470977783203,56.03067398071289
81.17627716064453,25.087963104248047,56.088314056396484
80.5881576538086,24.49984359741211,56.088314056396484
79.72473907470703,23.636425018310547,56.088314056396484
79.51737213134766,23.366802215576172,56.150569915771484
80.4107666015625,24.260196685791016,56.150569915771484
80.11000061035156,23.959430694580078,56.150569915771484
79.54622650146484,23.39565658569336,56.150569915771484
79.85160827636719,23.701038360595703,56.150569915771484
80.37545013427734,24.22488021850586,56.150569915771484
80.8908920288086,24.74032211303711,56.150569915771484
81.13677978515625,24.986209869384766,56.150569915771484
80.85875701904297,24.708187103271484,56.150569915771484
79.65943145751953,23.508861541748047,56.150569915771484
79.29053497314453,23.139965057373047,56.150569915771484
79.40191650390625,23.251346588134766,56.150569915771484
79.74954986572266,23.598979949951172,56.150569915771484
78.80886840820312,22.65829849243164,56.150569915771484
78.1771240234375,22.026554107666016,56.150569915771484
78.3835220336914,22.232952117919922,56.150569915771484
78.5435562133789,22.392986297607422,56.150569915771484
78.67330169677734,22.52273178100586,56.150569915771484
79.11714172363281,22.966571807861328,56.150569915771484
79.61022186279297,23.459651947021484,56.150569915771484
80.48824310302734,24.33767318725586,56.150569915771484
80.44928741455078,24.298717498779297,56.150569915771484
80.415283203125,24.264713287353516,56.150569915771484
81.10188293457031,24.951313018798828,56.150569915771484
81.6135482788086,25.46297836303711,56.150569915771484
81.59992218017578,25.449352264404297,56.150569915771484
80.5403060913086,24.38973617553711,56.150569915771484
80.55318450927734,24.40261459350586,56.150569915771484
80.43241119384766,24.281841278076172,56.150569915771484
80.7448501586914,24.594280242919922,56.150569915771484
80.52281188964844,24.372241973876953,56.150569915771484
80.33143615722656,24.180866241455078,56.150569915771484
80.42350006103516,24.272930145263672,56.150569915771484
80.67149353027344,24.520923614501953,56.150569915771484
80.54440307617188,24.39383316040039,56.150569915771484
80.3500747680664,24.199504852294922,56.150569915771484
79.87691497802734,43.55186080932617,36.32505416870117
79.99837493896484,37.00960922241211,42.988765716552734
80.01548767089844,29.878814697265625,50.13667297363281
80.24629211425781,26.787525177001953,53.45876693725586
80.01690673828125,25.16759490966797,54.84931182861328
80.35218048095703,24.95641326904297,55.39576721191406
80.4428482055664,24.760757446289062,55.682090759277344
80.25228118896484,24.388038635253906,55.86424255371094
79.88050842285156,23.912090301513672,55.96841812133789
79.43567657470703,23.46725845336914,55.96841812133789
79.41632080078125,23.38564682006836,56.03067398071289
79.81560516357422,23.727291107177734,56.088314056396484
79.52932739257812,23.44101333618164,56.088314056396484
79.57978057861328,23.491466522216797,56.088314056396484
79.322998046875,23.172428131103516,56.150569915771484
79.26188659667969,23.111316680908203,56.150569915771484
79.62548828125,23.474918365478516,56.150569915771484
79.95405578613281,23.803485870361328,56.150569915771484
80.27521514892578,24.124645233154297,56.150569915771484
80.73762512207031,24.587055206298828,56.150569915771484
80.96495056152344,24.814380645751953,56.150569915771484
81.09062957763672,24.940059661865234,56.150569915771484
81.21446990966797,25.063899993896484,56.150569915771484
81.03514099121094,24.884571075439453,56.150569915771484
81.01084899902344,24.860279083251953,56.150569915771484
80.71439361572266,24.563823699951172,56.150569915771484
80.69664001464844,24.546070098876953,56.150569915771484
80.51644134521484,24.36587142944336,56.150569915771484
80.60337829589844,24.452808380126953,56.150569915771484
80.6754379272461,24.52486801147461,56.150569915771484
80.53919219970703,24.388622283935547,56.150569915771484
80.29145812988281,24.140888214111328,56.150569915771484
80.34017181396484,24.18960189819336,56.150569915771484
80.49887084960938,24.34830093383789,56.150569915771484
80.56953430175781,24.418964385986328,56.150569915771484
80.13371276855469,23.983142852783203,56.150569915771484
80.21684265136719,24.066272735595703,56.150569915771484
79.7911605834961,23.64059066772461,56.150569915771484
80.06849670410156,23.917926788330078,56.150569915771484
80.04283142089844,23.892261505126953,56.150569915771484
80.2286376953125,24.078067779541016,56.150569915771484
80.01593780517578,23.865367889404297,56.150569915771484
80.12876892089844,23.978199005126953,56.150569915771484
80.18585968017578,24.035289764404297,56.150569915771484
80.4399185180664,24.289348602294922,56.150569915771484
80.01154327392578,23.860973358154297,56.150569915771484
80.02037811279297,23.869808197021484,56.150569915771484
79.50146484375,23.350894927978516,56.150569915771484
80.21495056152344,24.064380645751953,56.150569915771484
79.83238220214844,23.681812286376953,56.150569915771484
79.81239318847656,43.48733901977539,36.32505416870117
79.97309875488281,36.98433303833008,42.988765716552734
80.30819702148438,30.171524047851562,50.13667297363281
81.00289916992188,27.544132232666016,53.45876693725586
80.65642547607422,25.807113647460938,54.84931182861328
80.84635925292969,25.450592041015625,55.39576721191406
80.5645980834961,24.88250732421875,55.682090759277344
81.24246978759766,25.37822723388672,55.86424255371094
81.19789123535156,25.229473114013672,55.96841812133789
80.90530395507812,24.936885833740234,55.96841812133789
80.54793548583984,24.517261505126953,56.03067398071289
80.841552734375,24.753238677978516,56.088314056396484
81.24476623535156,25.156452178955078,56.088314056396484
81.25337982177734,25.16506576538086,56.088314056396484
80.65016174316406,24.499591827392578,56.150569915771484
80.09701538085938,23.94644546508789,56.150569915771484
80.14927673339844,23.998706817626953,56.150569915771484
80.10189056396484,23.95132064819336,56.150569915771484
80.04961395263672,23.899044036865234,56.150569915771484
79.9604263305664,23.809856414794922,56.150569915771484
79.58147430419922,23.430904388427734,56.150569915771484
79.8039779663086,23.65340805053711,56.150569915771484
79.9519271850586,23.80135726928711,56.150569915771484
79.85935974121094,23.708789825439453,56.150569915771484
80.14595794677734,23.99538803100586,56.150569915771484
80.93376922607422,24.783199310302734,56.150569915771484
81.00801849365234,24.85744857788086,56.150569915771484
80.31639099121094,24.165821075439453,56.150569915771484
79.98023986816406,23.829669952392578,56.150569915771484
79.34709930419922,23.196529388427734,56.150569915771484
78.74991607666016,22.599346160888672,56.150569915771484
78.04457092285156,21.894001007080078,56.150569915771484
78.02127075195312,21.87070083618164,56.150569915771484
78.50962829589844,22.359058380126953,56.150569915771484
79.11002349853516,22.959453582763672,56.150569915771484
79.80205535888672,23.651485443115234,56.150569915771484
80.16564178466797,24.015071868896484,56.150569915771484
80.3088150024414,24.158245086669922,56.150569915771484
80.212890625,24.062320709228516,56.150569915771484
80.13152313232422,23.980953216552734,56.150569915771484
80.74874877929688,24.59817886352539,56.150569915771484
81.05233001708984,24.90176010131836,56.150569915771484
81.13182830810547,24.981258392333984,56.150569915771484
81.05402374267578,24.903453826904297,56.150569915771484
80.7748794555664,24.624309539794922,56.150569915771484
80.76178741455078,24.611217498779297,56.150569915771484
80.2354965209961,24.08492660522461,56.150569915771484
79.96469116210938,23.81412124633789,56.150569915771484
79.35041809082031,23.199848175048828,56.150569915771484
79.23445129394531,23.083881378173828,56.150569915771484
80.0162582397461,43.69120407104492,36.32505416870117
80.213134765625,37.224369049072266,42.988765716552734
80.48937225341797,30.352699279785156,50.13667297363281
80.63456726074219,27.175800323486328,53.45876693725586
80.22232818603516,25.373016357421875,54.84931182861328
80.08697509765625,24.691207885742188,55.39576721191406
79.73834991455078,24.056259155273438,55.682090759277344
80.05986022949219,24.19561767578125,55.86424255371094
80.16230010986328,24.19388198852539,55.96841812133789
80.56094360351562,24.592525482177734,55.96841812133789
80.43870544433594,24.408031463623047,56.03067398071289
80.51994323730469,24.431629180908203,56.088314056396484
80.25611877441406,24.167804718017578,56.088314056396484
80.08914947509766,24.000835418701172,56.088314056396484
80.37611389160156,24.225543975830078,56.150569915771484
80.50294494628906,24.352375030517578,56.150569915771484
80.18457794189453,24.034008026123047,56.150569915771484
80.17180633544922,24.021236419677734,56.150569915771484
80.25947570800781,24.108905792236328,56.150569915771484
80.1545181274414,24.003948211669922,56.150569915771484
80.60128784179688,24.45071792602539,56.150569915771484
80.77886199951172,24.628292083740234,56.150569915771484
81.1858139038086,25.03524398803711,56.150569915771484
81.31489562988281,25.164325714111328,56.150569915771484
81.20386505126953,25.053295135498047,56.150569915771484
80.93917083740234,24.78860092163086,56.150569915771484
80.53913879394531,24.388568878173828,56.150569915771484
80.48573303222656,24.335163116455078,56.150569915771484
80.69506072998047,24.544490814208984,56.150569915771484
80.48297882080078,24.332408905029297,56.150569915771484
80.23361206054688,24.08304214477539,56.150569915771484
80.08561706542969,23.935047149658203,56.150569915771484
80.02749633789062,23.87692642211914,56.150569915771484
79.97185516357422,23.821285247802734,56.150569915771484
80.00346374511719,23.852893829345703,56.150569915771484
79.96239471435547,23.811824798583984,56.150569915771484
80.18804931640625,24.037479400634766,56.150569915771484
79.94184875488281,23.791278839111328,56.150569915771484
79.74546813964844,23.594898223876953,56.150569915771484
79.27816009521484,23.12759017944336,56.150569915771484
79.87191009521484,23.72134017944336,56.150569915771484
80.31242370605469,24.161853790283203,56.150569915771484
80.7685317993164,24.617961883544922,56.150569915771484
80.3594970703125,24.208927154541016,56.150569915771484
80.09114837646484,23.94057846069336,56.150569915771484
79.41173553466797,23.261165618896484,56.150569915771484
79.2306900024414,23.080120086669922,56.150569915771484
79.71133422851562,23.56076431274414,56.150569915771484
79.54278564453125,23.392215728759766,56.150569915771484
79.8326416015625,23.682071685791016,56.150569915771484
79.89603424072266,43.570980072021484,36.32505416870117
80.20716857910156,37.21840286254883,42.988765716552734
80.62156677246094,30.484893798828125,50.13667297363281
80.57735443115234,27.118587493896484,53.45876693725586
80.47220611572266,25.622894287109375,54.84931182861328
81.08277130126953,25.68700408935547,55.39576721191406
80.82018280029297,25.138092041015625,55.682090759277344
80.9531021118164,25.08885955810547,55.86424255371094
80.29061126708984,24.322193145751953,55.96841812133789
80.09918975830078,24.13077163696289,55.96841812133789
79.95891571044922,23.928241729736328,56.03067398071289
80.807861328125,24.719547271728516,56.088314056396484
80.48099517822266,24.392681121826172,56.088314056396484
80.47735595703125,24.389041900634766,56.088314056396484
79.911865234375,23.761295318603516,56.150569915771484
79.96180725097656,23.811237335205078,56.150569915771484
79.89232635498047,23.741756439208984,56.150569915771484
79.99737548828125,23.846805572509766,56.150569915771484
80.17334747314453,24.022777557373047,56.150569915771484
79.87495422363281,23.724384307861328,56.150569915771484
79.88951873779297,23.738948822021484,56.150569915771484
79.93130493164062,23.78073501586914,56.150569915771484
79.68932342529297,23.538753509521484,56.150569915771484
79.16243743896484,23.01186752319336,56.150569915771484
80.17903900146484,24.02846908569336,56.150569915771484
80.08233642578125,23.931766510009766,56.150569915771484
80.12351989746094,23.972949981689453,56.150569915771484
79.48670959472656,23.336139678955078,56.150569915771484
79.69204711914062,23.54147720336914,56.150569915771484
79.88441467285156,23.733844757080078,56.150569915771484
79.70439910888672,23.553829193115234,56.150569915771484
79.98774719238281,23.837177276611328,56.150569915771484
80.12769317626953,23.977123260498047,56.150569915771484
79.53038024902344,23.379810333251953,56.150569915771484
80.04718017578125,23.896610260009766,56.150569915771484
80.00009155273438,23.84952163696289,56.150569915771484
79.80244445800781,23.651874542236328,56.150569915771484
79.99500274658203,23.844432830810547,56.150569915771484
80.1710205078125,24.020450592041016,56.150569915771484
80.3798828125,24.229312896728516,56.150569915771484
80.65215301513672,24.501583099365234,56.150569915771484
