error,treshold
0.05177687108516693,0.11002499610185623
0.05177687108516693,0.11002499610185623
0.05177687108516693,0.11002499610185623
0.05177687108516693,0.11002499610185623
0.05177687108516693,0.11002499610185623
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.011721368879079819,0.11340019851922989
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.010088139213621616,0.11271904408931732
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.004226235207170248,0.1107904464006424
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.037227194756269455,0.1109158843755722
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.05694479122757912,0.1130179837346077
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.01424913015216589,0.11224791407585144
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.008647901937365532,0.11345245689153671
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.009024767205119133,0.11170953512191772
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.038988493382930756,0.11214985698461533
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.05331636592745781,0.11146192997694016
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007725672796368599,0.11172313988208771
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.007244376931339502,0.11129019409418106
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.009269029833376408,0.11074439436197281
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.04049249365925789,0.11327273398637772
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.05234968662261963,0.11222460120916367
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.007361365016549826,0.1115991547703743
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.01534790825098753,0.11401025205850601
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.028534946963191032,0.1167556419968605
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.056287676095962524,0.11225301772356033
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.05077948421239853,0.11703133583068848
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.0137218302115798,0.11542287468910217
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01441631093621254,0.11522006243467331
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.01771056093275547,0.11416454613208771
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.041834939271211624,0.11275853961706161
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.05454180762171745,0.11209635436534882
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.009734764695167542,0.11182263493537903
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.006488243117928505,0.11250072717666626
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.008523299358785152,0.11281748116016388
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.036431994289159775,0.11120089143514633
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.06233525648713112,0.1113465428352356
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.00812912080436945,0.11111992597579956
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.0049925316125154495,0.11164364218711853
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.005733872763812542,0.11034999787807465
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.03806385025382042,0.11205297708511353
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.0780554786324501,0.11666493117809296
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.004157702438533306,0.11173118650913239
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.006701208185404539,0.11171166598796844
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.009223002009093761,0.11120375990867615
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
