t,ts,tl
77.19708251953125,21.869098663330078,55.32798385620117
77.4179916381836,22.27215576171875,55.145835876464844
77.36737060546875,22.857269287109375,54.510101318359375
77.34014129638672,24.35455322265625,52.98558807373047
77.39119720458984,26.671669006347656,50.71952819824219
77.48949432373047,28.930213928222656,48.55928039550781
77.63653564453125,30.560665130615234,47.075870513916016
77.84166717529297,32.45756912231445,45.384098052978516
77.79098510742188,36.91034698486328,40.880638122558594
77.61177825927734,42.57778549194336,35.033992767333984
