ts,fixed threshold
0.005221247673034668,0.10000000149011612
0.0032854080200195312,0.10000000149011612
0.0029740333557128906,0.10000000149011612
0.0009429454803466797,0.10000000149011612
0.004105210304260254,0.10000000149011612
0.005922079086303711,0.10000000149011612
0.013045191764831543,0.10000000149011612
0.014153361320495605,0.10000000149011612
0.00997006893157959,0.10000000149011612
0.0037589073181152344,0.10000000149011612
0.006026744842529297,0.10000000149011612
0.014946997165679932,0.10000000149011612
0.012016773223876953,0.10000000149011612
0.010028839111328125,0.10000000149011612
0.007028818130493164,0.10000000149011612
0.007192850112915039,0.10000000149011612
0.01763683557510376,0.10000000149011612
0.018837392330169678,0.10000000149011612
0.02724742889404297,0.10000000149011612
0.04940140247344971,0.10000000149011612
0.07191669940948486,0.10000000149011612
0.057501912117004395,0.10000000149011612
0.06124997138977051,0.10000000149011612
0.059680044651031494,0.10000000149011612
0.06665939092636108,0.10000000149011612
0.08493673801422119,0.10000000149011612
0.09386545419692993,0.10000000149011612
0.09287136793136597,0.10000000149011612
0.08178186416625977,0.10000000149011612
0.07491999864578247,0.10000000149011612
0.05876290798187256,0.10000000149011612
0.003786921501159668,0.10000000149011612
0.012375891208648682,0.10000000149011612
0.014303088188171387,0.10000000149011612
0.00916898250579834,0.10000000149011612
0.0037992000579833984,0.10000000149011612
0.0029333829879760742,0.10000000149011612
0.012044310569763184,0.10000000149011612
0.011822342872619629,0.10000000149011612
0.0029855966567993164,0.10000000149011612
0.004968762397766113,0.10000000149011612
0.0076732635498046875,0.10000000149011612
0.011263430118560791,0.10000000149011612
0.013350844383239746,0.10000000149011612
0.016654551029205322,0.10000000149011612
0.012425065040588379,0.10000000149011612
0.01208508014678955,0.10000000149011612
0.012207746505737305,0.10000000149011612
0.01706373691558838,0.10000000149011612
0.01359647512435913,0.10000000149011612
0.013321936130523682,0.10000000149011612
0.008441746234893799,0.10000000149011612
0.004809379577636719,0.10000000149011612
0.0022820234298706055,0.10000000149011612
0.004334568977355957,0.10000000149011612
0.008533120155334473,0.10000000149011612
0.009059906005859375,0.10000000149011612
0.007660031318664551,0.10000000149011612
0.013296008110046387,0.10000000149011612
0.011323213577270508,0.10000000149011612
0.0053282976150512695,0.10000000149011612
0.00043964385986328125,0.10000000149011612
0.0013164281845092773,0.10000000149011612
0.006305336952209473,0.10000000149011612
4.208087921142578e-05,0.10000000149011612
0.0001842975616455078,0.10000000149011612
0.0021545886993408203,0.10000000149011612
0.0020253658294677734,0.10000000149011612
0.0026946067810058594,0.10000000149011612
0.00716090202331543,0.10000000149011612
0.005146503448486328,0.10000000149011612
0.0011401176452636719,0.10000000149011612
0.008900284767150879,0.10000000149011612
0.005188286304473877,0.10000000149011612
0.005192875862121582,0.10000000149011612
2.09808349609375e-05,0.10000000149011612
0.002926945686340332,0.10000000149011612
0.006651341915130615,0.10000000149011612
0.004918575286865234,0.10000000149011612
0.005935609340667725,0.10000000149011612
0.008145391941070557,0.10000000149011612
0.009895861148834229,0.10000000149011612
0.004543662071228027,0.10000000149011612
0.0029633045196533203,0.10000000149011612
0.006962776184082031,0.10000000149011612
0.013865947723388672,0.10000000149011612
0.018603920936584473,0.10000000149011612
0.02087116241455078,0.10000000149011612
0.019466280937194824,0.10000000149011612
0.016025424003601074,0.10000000149011612
0.007074952125549316,0.10000000149011612
0.0011210441589355469,0.10000000149011612
0.0055699944496154785,0.10000000149011612
0.009414970874786377,0.10000000149011612
0.01294475793838501,0.10000000149011612
0.010145366191864014,0.10000000149011612
0.008347868919372559,0.10000000149011612
0.008080661296844482,0.10000000149011612
0.008636236190795898,0.10000000149011612
0.013041675090789795,0.10000000149011612
0.008355140686035156,0.10000000149011612
0.0062302350997924805,0.10000000149011612
0.0004762411117553711,0.10000000149011612
0.0002853870391845703,0.10000000149011612
0.005173802375793457,0.10000000149011612
0.007873058319091797,0.10000000149011612
0.0046302080154418945,0.10000000149011612
0.00262451171875,0.10000000149011612
0.0007175207138061523,0.10000000149011612
0.0020903348922729492,0.10000000149011612
0.007607460021972656,0.10000000149011612
0.010533750057220459,0.10000000149011612
0.007610917091369629,0.10000000149011612
0.00022202730178833008,0.10000000149011612
0.0011699795722961426,0.10000000149011612
0.006308615207672119,0.10000000149011612
0.020666122436523438,0.10000000149011612
0.027222096920013428,0.10000000149011612
0.02991330623626709,0.10000000149011612
0.06833559274673462,0.10000000149011612
0.07312750816345215,0.10000000149011612
0.05960756540298462,0.10000000149011612
0.05789262056350708,0.10000000149011612
0.05017423629760742,0.10000000149011612
0.04188036918640137,0.10000000149011612
0.05334240198135376,0.10000000149011612
0.062129437923431396,0.10000000149011612
0.0655975341796875,0.10000000149011612
0.06734120845794678,0.10000000149011612
0.07468414306640625,0.10000000149011612
0.06825166940689087,0.10000000149011612
0.019037246704101562,0.10000000149011612
0.002760171890258789,0.10000000149011612
0.008471846580505371,0.10000000149011612
0.00960838794708252,0.10000000149011612
0.00878763198852539,0.10000000149011612
0.003645181655883789,0.10000000149011612
0.010569930076599121,0.10000000149011612
0.0066585540771484375,0.10000000149011612
0.006856083869934082,0.10000000149011612
0.0010312795639038086,0.10000000149011612
0.00020492076873779297,0.10000000149011612
0.002089858055114746,0.10000000149011612
0.0017771720886230469,0.10000000149011612
0.004647612571716309,0.10000000149011612
0.006273150444030762,0.10000000149011612
0.0010644197463989258,0.10000000149011612
0.009061574935913086,0.10000000149011612
0.009414911270141602,0.10000000149011612
0.013071537017822266,0.10000000149011612
0.0012745857238769531,0.10000000149011612
0.005812883377075195,0.10000000149011612
0.02055370807647705,0.10000000149011612
0.024327874183654785,0.10000000149011612
0.02204573154449463,0.10000000149011612
0.018616676330566406,0.10000000149011612
0.02310723066329956,0.10000000149011612
0.02331984043121338,0.10000000149011612
0.020563721656799316,0.10000000149011612
0.0002084970474243164,0.10000000149011612
0.0009577274322509766,0.10000000149011612
0.00020122528076171875,0.10000000149011612
0.01118934154510498,0.10000000149011612
0.005424082279205322,0.10000000149011612
0.0010924339294433594,0.10000000149011612
0.01039743423461914,0.10000000149011612
0.008878588676452637,0.10000000149011612
0.00993955135345459,0.10000000149011612
0.004331707954406738,0.10000000149011612
0.001916646957397461,0.10000000149011612
0.002560257911682129,0.10000000149011612
0.0004794597625732422,0.10000000149011612
0.00494837760925293,0.10000000149011612
0.008641362190246582,0.10000000149011612
0.0028235912322998047,0.10000000149011612
0.005176663398742676,0.10000000149011612
0.00229799747467041,0.10000000149011612
0.0010811090469360352,0.10000000149011612
0.007572293281555176,0.10000000149011612
0.0018218755722045898,0.10000000149011612
0.004931449890136719,0.10000000149011612
0.017421185970306396,0.10000000149011612
0.012875914573669434,0.10000000149011612
0.01525735855102539,0.10000000149011612
0.0255964994430542,0.10000000149011612
0.005406975746154785,0.10000000149011612
0.012237310409545898,0.10000000149011612
0.023388206958770752,0.10000000149011612
0.04510152339935303,0.10000000149011612
0.03599637746810913,0.10000000149011612
0.03190737962722778,0.10000000149011612
0.027061402797698975,0.10000000149011612
0.03404498100280762,0.10000000149011612
0.025530874729156494,0.10000000149011612
0.021645843982696533,0.10000000149011612
0.01435387134552002,0.10000000149011612
0.01721012592315674,0.10000000149011612
0.0013935565948486328,0.10000000149011612
0.00047844648361206055,0.10000000149011612
0.007233798503875732,0.10000000149011612
0.004064083099365234,0.10000000149011612
0.003549337387084961,0.10000000149011612
0.0036593079566955566,0.10000000149011612
0.0020951032638549805,0.10000000149011612
0.009159684181213379,0.10000000149011612
0.014230191707611084,0.10000000149011612
0.007278919219970703,0.10000000149011612
0.009728968143463135,0.10000000149011612
0.007396519184112549,0.10000000149011612
0.002271294593811035,0.10000000149011612
0.005498051643371582,0.10000000149011612
0.015154004096984863,0.10000000149011612
0.0019480586051940918,0.10000000149011612
0.0006556510925292969,0.10000000149011612
0.010699033737182617,0.10000000149011612
0.004826962947845459,0.10000000149011612
0.005504965782165527,0.10000000149011612
0.014551758766174316,0.10000000149011612
0.01815342903137207,0.10000000149011612
0.048390865325927734,0.10000000149011612
0.0820620059967041,0.10000000149011612
0.09018033742904663,0.10000000149011612
0.08837032318115234,0.10000000149011612
0.07718199491500854,0.10000000149011612
0.08468616008758545,0.10000000149011612
0.10559862852096558,0.10000000149011612
0.12430137395858765,0.10000000149011612
0.11390841007232666,0.10000000149011612
0.09709829092025757,0.10000000149011612
0.07989108562469482,0.10000000149011612
0.07624965906143188,0.10000000149011612
0.06330126523971558,0.10000000149011612
0.0062958598136901855,0.10000000149011612
0.00508803129196167,0.10000000149011612
0.004310131072998047,0.10000000149011612
0.0016148090362548828,0.10000000149011612
0.00563812255859375,0.10000000149011612
0.0066765546798706055,0.10000000149011612
0.00614774227142334,0.10000000149011612
0.004163861274719238,0.10000000149011612
0.004688262939453125,0.10000000149011612
0.016861379146575928,0.10000000149011612
0.009418368339538574,0.10000000149011612
0.009721994400024414,0.10000000149011612
0.0008945465087890625,0.10000000149011612
0.006312370300292969,0.10000000149011612
0.010208368301391602,0.10000000149011612
0.009567856788635254,0.10000000149011612
0.0016897916793823242,0.10000000149011612
0.007829666137695312,0.10000000149011612
0.007879853248596191,0.10000000149011612
0.02251410484313965,0.10000000149011612
0.02260458469390869,0.10000000149011612
0.022025465965270996,0.10000000149011612
0.027128159999847412,0.10000000149011612
0.03456985950469971,0.10000000149011612
0.035159528255462646,0.10000000149011612
0.023907244205474854,0.10000000149011612
0.01626896858215332,0.10000000149011612
0.008658528327941895,0.10000000149011612
0.0011637210845947266,0.10000000149011612
0.0028361082077026367,0.10000000149011612
0.021945059299468994,0.10000000149011612
0.009878098964691162,0.10000000149011612
0.014209747314453125,0.10000000149011612
0.010799407958984375,0.10000000149011612
0.0068624019622802734,0.10000000149011612
0.010679185390472412,0.10000000149011612
0.016990721225738525,0.10000000149011612
0.01757889986038208,0.10000000149011612
0.022174417972564697,0.10000000149011612
0.0005750656127929688,0.10000000149011612
0.003327608108520508,0.10000000149011612
0.012430906295776367,0.10000000149011612
0.00028514862060546875,0.10000000149011612
0.0018715858459472656,0.10000000149011612
0.004960119724273682,0.10000000149011612
0.0026592016220092773,0.10000000149011612
0.009080231189727783,0.10000000149011612
0.007861733436584473,0.10000000149011612
0.013568758964538574,0.10000000149011612
0.01355677843093872,0.10000000149011612
0.01097095012664795,0.10000000149011612
0.00845479965209961,0.10000000149011612
0.04869657754898071,0.10000000149011612
0.03418993949890137,0.10000000149011612
0.042504072189331055,0.10000000149011612
0.041707754135131836,0.10000000149011612
0.045447349548339844,0.10000000149011612
0.04540824890136719,0.10000000149011612
0.04346954822540283,0.10000000149011612
0.03194928169250488,0.10000000149011612
0.04297494888305664,0.10000000149011612
0.03541910648345947,0.10000000149011612
0.02469766139984131,0.10000000149011612
0.009684622287750244,0.10000000149011612
0.012074291706085205,0.10000000149011612
0.002522110939025879,0.10000000149011612
0.007806539535522461,0.10000000149011612
0.008161365985870361,0.10000000149011612
0.01213979721069336,0.10000000149011612
0.013134300708770752,0.10000000149011612
0.020457684993743896,0.10000000149011612
0.023053526878356934,0.10000000149011612
0.020569205284118652,0.10000000149011612
0.015126168727874756,0.10000000149011612
0.004097998142242432,0.10000000149011612
0.01781684160232544,0.10000000149011612
0.015200257301330566,0.10000000149011612
0.008174479007720947,0.10000000149011612
0.0044792890548706055,0.10000000149011612
0.008675992488861084,0.10000000149011612
0.01305389404296875,0.10000000149011612
0.01612311601638794,0.10000000149011612
0.016272902488708496,0.10000000149011612
0.0285758376121521,0.10000000149011612
0.03507494926452637,0.10000000149011612
0.026347994804382324,0.10000000149011612
0.011867880821228027,0.10000000149011612
0.04164475202560425,0.10000000149011612
0.06764799356460571,0.10000000149011612
0.07946783304214478,0.10000000149011612
0.09208095073699951,0.10000000149011612
0.07458281517028809,0.10000000149011612
0.08890485763549805,0.10000000149011612
0.10015124082565308,0.10000000149011612
0.12831640243530273,0.10000000149011612
0.11071616411209106,0.10000000149011612
0.09734928607940674,0.10000000149011612
0.07539868354797363,0.10000000149011612
0.07792413234710693,0.10000000149011612
0.06366235017776489,0.10000000149011612
0.011117637157440186,0.10000000149011612
0.009409546852111816,0.10000000149011612
0.0029854774475097656,0.10000000149011612
0.012831807136535645,0.10000000149011612
0.007508993148803711,0.10000000149011612
0.003113985061645508,0.10000000149011612
0.007494449615478516,0.10000000149011612
0.0027637481689453125,0.10000000149011612
0.003256678581237793,0.10000000149011612
0.0013573169708251953,0.10000000149011612
0.0011163949966430664,0.10000000149011612
0.01595836877822876,0.10000000149011612
0.021436214447021484,0.10000000149011612
0.01504206657409668,0.10000000149011612
0.014276862144470215,0.10000000149011612
0.0066454410552978516,0.10000000149011612
0.0007143020629882812,0.10000000149011612
0.00421452522277832,0.10000000149011612
0.005968689918518066,0.10000000149011612
0.003298640251159668,0.10000000149011612
0.0024285316467285156,0.10000000149011612
0.0011124610900878906,0.10000000149011612
0.00222623348236084,0.10000000149011612
0.0010706186294555664,0.10000000149011612
0.002214670181274414,0.10000000149011612
0.006104826927185059,0.10000000149011612
0.01417398452758789,0.10000000149011612
0.01516866683959961,0.10000000149011612
0.009787678718566895,0.10000000149011612
0.007999420166015625,0.10000000149011612
0.013131022453308105,0.10000000149011612
0.017560720443725586,0.10000000149011612
0.011326909065246582,0.10000000149011612
0.008987069129943848,0.10000000149011612
0.0053244829177856445,0.10000000149011612
0.0023436546325683594,0.10000000149011612
0.006492733955383301,0.10000000149011612
0.0029360055923461914,0.10000000149011612
0.0024672746658325195,0.10000000149011612
0.0016586780548095703,0.10000000149011612
0.0003668069839477539,0.10000000149011612
0.002911806106567383,0.10000000149011612
0.00903463363647461,0.10000000149011612
0.0032935142517089844,0.10000000149011612
0.004145145416259766,0.10000000149011612
0.012849152088165283,0.10000000149011612
0.006220579147338867,0.10000000149011612
0.014025628566741943,0.10000000149011612
0.013516366481781006,0.10000000149011612
0.01389157772064209,0.10000000149011612
0.004194974899291992,0.10000000149011612
0.013706564903259277,0.10000000149011612
0.0015338659286499023,0.10000000149011612
0.01880323886871338,0.10000000149011612
0.012894988059997559,0.10000000149011612
0.007810115814208984,0.10000000149011612
0.0006669163703918457,0.10000000149011612
0.005742847919464111,0.10000000149011612
0.0035437941551208496,0.10000000149011612
0.009652316570281982,0.10000000149011612
0.002796769142150879,0.10000000149011612
0.0010963082313537598,0.10000000149011612
0.002541840076446533,0.10000000149011612
0.0004407167434692383,0.10000000149011612
0.0034175515174865723,0.10000000149011612
0.0017218589782714844,0.10000000149011612
0.003386855125427246,0.10000000149011612
0.002646207809448242,0.10000000149011612
0.010157883167266846,0.10000000149011612
0.01405346393585205,0.10000000149011612
0.0021636486053466797,0.10000000149011612
0.0017431378364562988,0.10000000149011612
0.006852090358734131,0.10000000149011612
0.0027895569801330566,0.10000000149011612
0.008758127689361572,0.10000000149011612
0.013515055179595947,0.10000000149011612
0.005574524402618408,0.10000000149011612
0.005184292793273926,0.10000000149011612
0.014441847801208496,0.10000000149011612
0.020766854286193848,0.10000000149011612
0.0189974308013916,0.10000000149011612
0.01435917615890503,0.10000000149011612
0.020266175270080566,0.10000000149011612
0.017009615898132324,0.10000000149011612
0.02356165647506714,0.10000000149011612
0.024192452430725098,0.10000000149011612
0.02910315990447998,0.10000000149011612
0.04137939214706421,0.10000000149011612
0.0774773359298706,0.10000000149011612
0.08360207080841064,0.10000000149011612
0.07594531774520874,0.10000000149011612
0.07536089420318604,0.10000000149011612
0.07229912281036377,0.10000000149011612
0.07245981693267822,0.10000000149011612
0.08664125204086304,0.10000000149011612
0.09008997678756714,0.10000000149011612
0.09255361557006836,0.10000000149011612
0.09136021137237549,0.10000000149011612
0.07355737686157227,0.10000000149011612
0.06418848037719727,0.10000000149011612
0.004347443580627441,0.10000000149011612
0.006146073341369629,0.10000000149011612
0.007558226585388184,0.10000000149011612
0.01922661066055298,0.10000000149011612
0.006246328353881836,0.10000000149011612
0.00018537044525146484,0.10000000149011612
0.008294939994812012,0.10000000149011612
0.0031909942626953125,0.10000000149011612
0.0015430450439453125,0.10000000149011612
0.01217639446258545,0.10000000149011612
0.009793519973754883,0.10000000149011612
0.0020759105682373047,0.10000000149011612
0.001421809196472168,0.10000000149011612
0.00860738754272461,0.10000000149011612
0.009098291397094727,0.10000000149011612
0.003974795341491699,0.10000000149011612
0.0035053491592407227,0.10000000149011612
0.004474759101867676,0.10000000149011612
0.004847288131713867,0.10000000149011612
0.002984762191772461,0.10000000149011612
0.0004131793975830078,0.10000000149011612
0.004310965538024902,0.10000000149011612
0.004014372825622559,0.10000000149011612
0.0059871673583984375,0.10000000149011612
0.0010720491409301758,0.10000000149011612
0.0028917789459228516,0.10000000149011612
0.0003330707550048828,0.10000000149011612
0.014057159423828125,0.10000000149011612
0.008115530014038086,0.10000000149011612
0.013469874858856201,0.10000000149011612
0.01707857847213745,0.10000000149011612
0.0221366286277771,0.10000000149011612
0.0067484378814697266,0.10000000149011612
0.007005155086517334,0.10000000149011612
0.0027418136596679688,0.10000000149011612
0.009507358074188232,0.10000000149011612
0.005690336227416992,0.10000000149011612
0.00705265998840332,0.10000000149011612
0.004410505294799805,0.10000000149011612
0.013151824474334717,0.10000000149011612
0.010489463806152344,0.10000000149011612
0.017168700695037842,0.10000000149011612
0.01336526870727539,0.10000000149011612
0.012719035148620605,0.10000000149011612
0.008033514022827148,0.10000000149011612
0.010979890823364258,0.10000000149011612
0.010049700736999512,0.10000000149011612
0.011286318302154541,0.10000000149011612
0.012560009956359863,0.10000000149011612
0.023086965084075928,0.10000000149011612
0.019819259643554688,0.10000000149011612
0.006424367427825928,0.10000000149011612
0.01441890001296997,0.10000000149011612
0.02529120445251465,0.10000000149011612
0.027896344661712646,0.10000000149011612
0.026983141899108887,0.10000000149011612
0.012205719947814941,0.10000000149011612
0.014479577541351318,0.10000000149011612
0.015491366386413574,0.10000000149011612
0.011844456195831299,0.10000000149011612
0.0033267736434936523,0.10000000149011612
0.00013303756713867188,0.10000000149011612
0.010128617286682129,0.10000000149011612
0.0012215971946716309,0.10000000149011612
0.006598830223083496,0.10000000149011612
0.013628244400024414,0.10000000149011612
0.009523630142211914,0.10000000149011612
0.006154775619506836,0.10000000149011612
0.006403684616088867,0.10000000149011612
0.01059412956237793,0.10000000149011612
0.006819963455200195,0.10000000149011612
0.004923999309539795,0.10000000149011612
0.006844460964202881,0.10000000149011612
0.001538693904876709,0.10000000149011612
0.006002902984619141,0.10000000149011612
0.002617359161376953,0.10000000149011612
0.00047850608825683594,0.10000000149011612
0.0010772943496704102,0.10000000149011612
0.0009338855743408203,0.10000000149011612
0.0011657476425170898,0.10000000149011612
0.004786312580108643,0.10000000149011612
0.000555574893951416,0.10000000149011612
0.0031982064247131348,0.10000000149011612
0.0019294023513793945,0.10000000149011612
0.0015808343887329102,0.10000000149011612
0.0009428858757019043,0.10000000149011612
0.0031366348266601562,0.10000000149011612
0.016532599925994873,0.10000000149011612
0.06483864784240723,0.10000000149011612
0.06611007452011108,0.10000000149011612
0.06426167488098145,0.10000000149011612
0.0644494891166687,0.10000000149011612
0.06283450126647949,0.10000000149011612
0.06719517707824707,0.10000000149011612
0.07488453388214111,0.10000000149011612
0.07996386289596558,0.10000000149011612
0.08158737421035767,0.10000000149011612
0.07274305820465088,0.10000000149011612
0.0703703761100769,0.10000000149011612
0.053794145584106445,0.10000000149011612
0.011529088020324707,0.10000000149011612
0.007324695587158203,0.10000000149011612
0.0020695924758911133,0.10000000149011612
0.003026723861694336,0.10000000149011612
0.00039196014404296875,0.10000000149011612
0.0044029951095581055,0.10000000149011612
0.006673634052276611,0.10000000149011612
0.005015909671783447,0.10000000149011612
0.00599217414855957,0.10000000149011612
3.2067298889160156e-05,0.10000000149011612
0.0017185211181640625,0.10000000149011612
0.009677290916442871,0.10000000149011612
0.013700783252716064,0.10000000149011612
0.016625165939331055,0.10000000149011612
0.011368751525878906,0.10000000149011612
0.0012511014938354492,0.10000000149011612
0.006428241729736328,0.10000000149011612
0.019304633140563965,0.10000000149011612
0.017505288124084473,0.10000000149011612
0.0038105249404907227,0.10000000149011612
0.007384061813354492,0.10000000149011612
0.01422572135925293,0.10000000149011612
0.026351213455200195,0.10000000149011612
0.030445337295532227,0.10000000149011612
0.03958159685134888,0.10000000149011612
0.03181856870651245,0.10000000149011612
0.012851357460021973,0.10000000149011612
0.0002155303955078125,0.10000000149011612
0.007447719573974609,0.10000000149011612
0.00808703899383545,0.10000000149011612
0.001186370849609375,0.10000000149011612
0.00227200984954834,0.10000000149011612
0.003718733787536621,0.10000000149011612
0.008157968521118164,0.10000000149011612
0.01798546314239502,0.10000000149011612
0.02355635166168213,0.10000000149011612
0.02771437168121338,0.10000000149011612
0.008293986320495605,0.10000000149011612
0.0013575553894042969,0.10000000149011612
0.01404273509979248,0.10000000149011612
0.0012769699096679688,0.10000000149011612
0.0021086931228637695,0.10000000149011612
0.01089334487915039,0.10000000149011612
0.015822768211364746,0.10000000149011612
0.016285300254821777,0.10000000149011612
0.00441741943359375,0.10000000149011612
0.002105116844177246,0.10000000149011612
0.01555335521697998,0.10000000149011612
0.014229416847229004,0.10000000149011612
0.0282135009765625,0.10000000149011612
0.01565784215927124,0.10000000149011612
0.009066760540008545,0.10000000149011612
0.0413055419921875,0.10000000149011612
0.0327228307723999,0.10000000149011612
0.04703640937805176,0.10000000149011612
0.048975229263305664,0.10000000149011612
0.05639928579330444,0.10000000149011612
0.041385114192962646,0.10000000149011612
0.04296904802322388,0.10000000149011612
0.04214257001876831,0.10000000149011612
0.039351701736450195,0.10000000149011612
0.031341493129730225,0.10000000149011612
0.03982985019683838,0.10000000149011612
0.026142120361328125,0.10000000149011612
0.03181976079940796,0.10000000149011612
0.012354016304016113,0.10000000149011612
0.014014363288879395,0.10000000149011612
0.010342597961425781,0.10000000149011612
0.011410892009735107,0.10000000149011612
0.010627925395965576,0.10000000149011612
0.010982930660247803,0.10000000149011612
0.0014598369598388672,0.10000000149011612
0.008446335792541504,0.10000000149011612
0.019002318382263184,0.10000000149011612
0.015126168727874756,0.10000000149011612
0.006377995014190674,0.10000000149011612
0.005949735641479492,0.10000000149011612
0.00026488304138183594,0.10000000149011612
0.010873377323150635,0.10000000149011612
0.017996132373809814,0.10000000149011612
0.014852285385131836,0.10000000149011612
0.010805130004882812,0.10000000149011612
0.003660738468170166,0.10000000149011612
0.009935200214385986,0.10000000149011612
0.016007542610168457,0.10000000149011612
0.022602319717407227,0.10000000149011612
0.010145425796508789,0.10000000149011612
0.042423248291015625,0.10000000149011612
0.055798113346099854,0.10000000149011612
0.08376044034957886,0.10000000149011612
0.09772157669067383,0.10000000149011612
0.0997496247291565,0.10000000149011612
0.10256332159042358,0.10000000149011612
0.11016416549682617,0.10000000149011612
0.12613022327423096,0.10000000149011612
0.1266869306564331,0.10000000149011612
0.10815805196762085,0.10000000149011612
0.09598153829574585,0.10000000149011612
0.09270060062408447,0.10000000149011612
0.08136087656021118,0.10000000149011612
0.036603450775146484,0.10000000149011612
0.012881875038146973,0.10000000149011612
0.012850522994995117,0.10000000149011612
0.004249215126037598,0.10000000149011612
0.002965092658996582,0.10000000149011612
0.0067490339279174805,0.10000000149011612
0.01289975643157959,0.10000000149011612
0.02692866325378418,0.10000000149011612
0.015290617942810059,0.10000000149011612
0.014563560485839844,0.10000000149011612
0.00405120849609375,0.10000000149011612
0.0107191801071167,0.10000000149011612
0.005222916603088379,0.10000000149011612
0.022789835929870605,0.10000000149011612
0.02123880386352539,0.10000000149011612
0.011722922325134277,0.10000000149011612
0.00925600528717041,0.10000000149011612
0.011535882949829102,0.10000000149011612
0.005425691604614258,0.10000000149011612
0.01202249526977539,0.10000000149011612
0.0039751529693603516,0.10000000149011612
0.010037422180175781,0.10000000149011612
0.004116415977478027,0.10000000149011612
0.01803886890411377,0.10000000149011612
0.009862065315246582,0.10000000149011612
0.0014433860778808594,0.10000000149011612
0.003979682922363281,0.10000000149011612
0.003407716751098633,0.10000000149011612
0.004210710525512695,0.10000000149011612
0.002827763557434082,0.10000000149011612
0.0010290145874023438,0.10000000149011612
0.00913691520690918,0.10000000149011612
0.0044667720794677734,0.10000000149011612
0.000882267951965332,0.10000000149011612
0.011296749114990234,0.10000000149011612
0.006138443946838379,0.10000000149011612
0.014518499374389648,0.10000000149011612
0.01134878396987915,0.10000000149011612
0.003632664680480957,0.10000000149011612
0.00047004222869873047,0.10000000149011612
0.012086987495422363,0.10000000149011612
0.014498114585876465,0.10000000149011612
0.017368316650390625,0.10000000149011612
0.017451465129852295,0.10000000149011612
0.019044816493988037,0.10000000149011612
0.01092463731765747,0.10000000149011612
0.012779474258422852,0.10000000149011612
0.012754261493682861,0.10000000149011612
0.02163022756576538,0.10000000149011612
0.01199263334274292,0.10000000149011612
0.010600566864013672,0.10000000149011612
0.007436215877532959,0.10000000149011612
0.0034804940223693848,0.10000000149011612
0.022369682788848877,0.10000000149011612
0.03712576627731323,0.10000000149011612
0.03704577684402466,0.10000000149011612
0.035102009773254395,0.10000000149011612
0.025943398475646973,0.10000000149011612
0.012008130550384521,0.10000000149011612
0.007067441940307617,0.10000000149011612
0.0043967366218566895,0.10000000149011612
0.004126071929931641,0.10000000149011612
0.004784584045410156,0.10000000149011612
0.00550997257232666,0.10000000149011612
0.007217764854431152,0.10000000149011612
0.008769631385803223,0.10000000149011612
0.00513148307800293,0.10000000149011612
0.00797957181930542,0.10000000149011612
0.011593818664550781,0.10000000149011612
0.014015436172485352,0.10000000149011612
0.008065283298492432,0.10000000149011612
0.0038216710090637207,0.10000000149011612
0.000924229621887207,0.10000000149011612
0.010019302368164062,0.10000000149011612
0.0042517781257629395,0.10000000149011612
0.006055653095245361,0.10000000149011612
0.0004010200500488281,0.10000000149011612
0.007294416427612305,0.10000000149011612
0.00862741470336914,0.10000000149011612
0.004568040370941162,0.10000000149011612
0.005365967750549316,0.10000000149011612
0.0012382864952087402,0.10000000149011612
0.013621032238006592,0.10000000149011612
0.03371083736419678,0.10000000149011612
0.04178059101104736,0.10000000149011612
0.033696770668029785,0.10000000149011612
0.05563819408416748,0.10000000149011612
0.07686972618103027,0.10000000149011612
0.09005624055862427,0.10000000149011612
0.10043734312057495,0.10000000149011612
0.09263306856155396,0.10000000149011612
0.1129460334777832,0.10000000149011612
0.12078636884689331,0.10000000149011612
0.12881165742874146,0.10000000149011612
0.1035923957824707,0.10000000149011612
0.0942334532737732,0.10000000149011612
0.0788806676864624,0.10000000149011612
0.08775579929351807,0.10000000149011612
0.061768174171447754,0.10000000149011612
0.014925777912139893,0.10000000149011612
0.004681706428527832,0.10000000149011612
0.004479765892028809,0.10000000149011612
0.011081457138061523,0.10000000149011612
0.009496927261352539,0.10000000149011612
0.001689314842224121,0.10000000149011612
0.00032806396484375,0.10000000149011612
0.014275431632995605,0.10000000149011612
0.012122273445129395,0.10000000149011612
0.013056755065917969,0.10000000149011612
0.011376261711120605,0.10000000149011612
0.007755160331726074,0.10000000149011612
0.005237102508544922,0.10000000149011612
0.001184225082397461,0.10000000149011612
0.006646633148193359,0.10000000149011612
0.005400657653808594,0.10000000149011612
0.0028978586196899414,0.10000000149011612
0.0024123191833496094,0.10000000149011612
0.006226658821105957,0.10000000149011612
0.0018372535705566406,0.10000000149011612
0.010080575942993164,0.10000000149011612
0.006319761276245117,0.10000000149011612
0.005008339881896973,0.10000000149011612
0.0001919269561767578,0.10000000149011612
0.0008533000946044922,0.10000000149011612
0.0015639066696166992,0.10000000149011612
0.002018451690673828,0.10000000149011612
0.017736196517944336,0.10000000149011612
0.017235875129699707,0.10000000149011612
0.029312074184417725,0.10000000149011612
0.02351987361907959,0.10000000149011612
0.029935002326965332,0.10000000149011612
0.019428789615631104,0.10000000149011612
0.02035832405090332,0.10000000149011612
0.016360878944396973,0.10000000149011612
0.018361449241638184,0.10000000149011612
0.006650567054748535,0.10000000149011612
0.006331324577331543,0.10000000149011612
