ts,fixed threshold
0.013173878192901611,0.10000000149011612
0.007547974586486816,0.10000000149011612
0.005157530307769775,0.10000000149011612
0.007389068603515625,0.10000000149011612
0.004946649074554443,0.10000000149011612
0.012618839740753174,0.10000000149011612
0.020017385482788086,0.10000000149011612
0.021065592765808105,0.10000000149011612
0.017718255519866943,0.10000000149011612
0.014934122562408447,0.10000000149011612
0.013272404670715332,0.10000000149011612
0.005386412143707275,0.10000000149011612
0.00046247243881225586,0.10000000149011612
0.005754292011260986,0.10000000149011612
0.0069876909255981445,0.10000000149011612
0.0021497011184692383,0.10000000149011612
0.0012785792350769043,0.10000000149011612
0.005127608776092529,0.10000000149011612
0.011774420738220215,0.10000000149011612
0.015911340713500977,0.10000000149011612
0.006469845771789551,0.10000000149011612
0.0009087324142456055,0.10000000149011612
0.01012718677520752,0.10000000149011612
0.0014045238494873047,0.10000000149011612
0.004225254058837891,0.10000000149011612
0.004903674125671387,0.10000000149011612
0.0026398897171020508,0.10000000149011612
0.00343477725982666,0.10000000149011612
0.0027243494987487793,0.10000000149011612
0.002191781997680664,0.10000000149011612
0.0029178857803344727,0.10000000149011612
0.0031731724739074707,0.10000000149011612
0.0007676482200622559,0.10000000149011612
0.0024276375770568848,0.10000000149011612
0.0049863457679748535,0.10000000149011612
0.00309908390045166,0.10000000149011612
4.953145980834961e-05,0.10000000149011612
0.012388765811920166,0.10000000149011612
0.012255311012268066,0.10000000149011612
0.008192956447601318,0.10000000149011612
0.007909655570983887,0.10000000149011612
0.005830645561218262,0.10000000149011612
0.002939462661743164,0.10000000149011612
0.0045506954193115234,0.10000000149011612
0.005598187446594238,0.10000000149011612
0.0016185641288757324,0.10000000149011612
0.0016939640045166016,0.10000000149011612
0.004324555397033691,0.10000000149011612
0.003351449966430664,0.10000000149011612
0.001394033432006836,0.10000000149011612
0.005736112594604492,0.10000000149011612
0.010341227054595947,0.10000000149011612
0.014861047267913818,0.10000000149011612
0.016389191150665283,0.10000000149011612
0.00972890853881836,0.10000000149011612
0.008584737777709961,0.10000000149011612
0.008506298065185547,0.10000000149011612
0.008770465850830078,0.10000000149011612
0.00862264633178711,0.10000000149011612
0.008979380130767822,0.10000000149011612
0.010740339756011963,0.10000000149011612
0.01105433702468872,0.10000000149011612
0.011997461318969727,0.10000000149011612
0.013768792152404785,0.10000000149011612
0.01227337121963501,0.10000000149011612
0.01154547929763794,0.10000000149011612
0.015244126319885254,0.10000000149011612
0.009514808654785156,0.10000000149011612
0.008641481399536133,0.10000000149011612
0.012588441371917725,0.10000000149011612
0.015221595764160156,0.10000000149011612
0.010526537895202637,0.10000000149011612
0.006021380424499512,0.10000000149011612
0.0036725997924804688,0.10000000149011612
0.009080827236175537,0.10000000149011612
0.016627252101898193,0.10000000149011612
0.0144578218460083,0.10000000149011612
0.014003932476043701,0.10000000149011612
0.009701192378997803,0.10000000149011612
0.009604096412658691,0.10000000149011612
0.001631021499633789,0.10000000149011612
0.0008543729782104492,0.10000000149011612
0.0008913278579711914,0.10000000149011612
0.05970621109008789,0.10000000149011612
0.04872161149978638,0.10000000149011612
0.052149176597595215,0.10000000149011612
0.0467069149017334,0.10000000149011612
0.04358309507369995,0.10000000149011612
0.04783600568771362,0.10000000149011612
0.047628700733184814,0.10000000149011612
0.04757809638977051,0.10000000149011612
0.045464158058166504,0.10000000149011612
0.031804025173187256,0.10000000149011612
0.018670320510864258,0.10000000149011612
0.01988697052001953,0.10000000149011612
0.012813329696655273,0.10000000149011612
0.012773275375366211,0.10000000149011612
0.012160062789916992,0.10000000149011612
0.011510491371154785,0.10000000149011612
0.009815692901611328,0.10000000149011612
0.004971027374267578,0.10000000149011612
0.001368880271911621,0.10000000149011612
0.0019665956497192383,0.10000000149011612
0.0015895366668701172,0.10000000149011612
0.0031603574752807617,0.10000000149011612
0.005594849586486816,0.10000000149011612
0.009285807609558105,0.10000000149011612
0.007231354713439941,0.10000000149011612
0.006049215793609619,0.10000000149011612
0.0036802291870117188,0.10000000149011612
0.0010497570037841797,0.10000000149011612
0.0022679567337036133,0.10000000149011612
0.009948313236236572,0.10000000149011612
0.002825319766998291,0.10000000149011612
0.002630174160003662,0.10000000149011612
0.0035538077354431152,0.10000000149011612
0.01097404956817627,0.10000000149011612
0.016590476036071777,0.10000000149011612
0.023367106914520264,0.10000000149011612
0.018617689609527588,0.10000000149011612
0.011438846588134766,0.10000000149011612
0.00662839412689209,0.10000000149011612
0.0023888349533081055,0.10000000149011612
0.0023919343948364258,0.10000000149011612
0.0055696964263916016,0.10000000149011612
0.00931483507156372,0.10000000149011612
0.006330549716949463,0.10000000149011612
0.0021473169326782227,0.10000000149011612
0.007451891899108887,0.10000000149011612
0.007913649082183838,0.10000000149011612
0.004807591438293457,0.10000000149011612
0.003301084041595459,0.10000000149011612
0.00975024700164795,0.10000000149011612
0.021123945713043213,0.10000000149011612
0.023529887199401855,0.10000000149011612
0.02480447292327881,0.10000000149011612
0.026475131511688232,0.10000000149011612
0.020910143852233887,0.10000000149011612
0.013595044612884521,0.10000000149011612
0.010358095169067383,0.10000000149011612
0.0027731657028198242,0.10000000149011612
0.004568576812744141,0.10000000149011612
0.0011303424835205078,0.10000000149011612
0.0017768144607543945,0.10000000149011612
0.0024756193161010742,0.10000000149011612
0.0013881921768188477,0.10000000149011612
0.002002120018005371,0.10000000149011612
0.0006477832794189453,0.10000000149011612
0.0014557838439941406,0.10000000149011612
0.0032862424850463867,0.10000000149011612
0.009029269218444824,0.10000000149011612
0.016126155853271484,0.10000000149011612
0.015539765357971191,0.10000000149011612
0.01847219467163086,0.10000000149011612
0.025220274925231934,0.10000000149011612
0.02781534194946289,0.10000000149011612
0.02910435199737549,0.10000000149011612
0.031479597091674805,0.10000000149011612
0.03109973669052124,0.10000000149011612
0.030206799507141113,0.10000000149011612
0.026529908180236816,0.10000000149011612
0.018002808094024658,0.10000000149011612
0.01267540454864502,0.10000000149011612
0.016126692295074463,0.10000000149011612
0.008350610733032227,0.10000000149011612
0.008934974670410156,0.10000000149011612
0.0052672624588012695,0.10000000149011612
0.006808042526245117,0.10000000149011612
0.00827401876449585,0.10000000149011612
0.005779147148132324,0.10000000149011612
0.003751516342163086,0.10000000149011612
0.0030117034912109375,0.10000000149011612
0.007947564125061035,0.10000000149011612
0.006157338619232178,0.10000000149011612
0.002423524856567383,0.10000000149011612
0.003295421600341797,0.10000000149011612
0.0017981529235839844,0.10000000149011612
0.006294131278991699,0.10000000149011612
0.006331801414489746,0.10000000149011612
0.00684046745300293,0.10000000149011612
0.008828043937683105,0.10000000149011612
0.011658310890197754,0.10000000149011612
0.01232820749282837,0.10000000149011612
0.05079984664916992,0.10000000149011612
0.045452117919921875,0.10000000149011612
0.04847759008407593,0.10000000149011612
0.04647326469421387,0.10000000149011612
0.04559445381164551,0.10000000149011612
0.04833221435546875,0.10000000149011612
0.04783761501312256,0.10000000149011612
0.05270868539810181,0.10000000149011612
0.05709415674209595,0.10000000149011612
0.052362799644470215,0.10000000149011612
0.041281819343566895,0.10000000149011612
0.041357576847076416,0.10000000149011612
0.031839847564697266,0.10000000149011612
0.025303423404693604,0.10000000149011612
0.020628809928894043,0.10000000149011612
0.018383562564849854,0.10000000149011612
0.01925075054168701,0.10000000149011612
0.020818233489990234,0.10000000149011612
0.02158975601196289,0.10000000149011612
0.023920297622680664,0.10000000149011612
0.027898728847503662,0.10000000149011612
0.027717411518096924,0.10000000149011612
0.0284002423286438,0.10000000149011612
0.028327524662017822,0.10000000149011612
0.03233766555786133,0.10000000149011612
0.0340116024017334,0.10000000149011612
0.03922790288925171,0.10000000149011612
0.04665732383728027,0.10000000149011612
0.04875922203063965,0.10000000149011612
0.051120758056640625,0.10000000149011612
0.04742693901062012,0.10000000149011612
0.04047966003417969,0.10000000149011612
0.032335758209228516,0.10000000149011612
0.025492548942565918,0.10000000149011612
0.024132072925567627,0.10000000149011612
0.023259878158569336,0.10000000149011612
0.013933897018432617,0.10000000149011612
0.0043479204177856445,0.10000000149011612
0.0052574872970581055,0.10000000149011612
0.0028023719787597656,0.10000000149011612
0.007205665111541748,0.10000000149011612
0.007434487342834473,0.10000000149011612
0.008910119533538818,0.10000000149011612
0.006527066230773926,0.10000000149011612
0.005537092685699463,0.10000000149011612
0.0006086230278015137,0.10000000149011612
0.0016944408416748047,0.10000000149011612
0.0018017292022705078,0.10000000149011612
0.0057108402252197266,0.10000000149011612
0.010930299758911133,0.10000000149011612
0.013687551021575928,0.10000000149011612
0.013038396835327148,0.10000000149011612
0.010000944137573242,0.10000000149011612
0.0038504600524902344,0.10000000149011612
0.004793286323547363,0.10000000149011612
0.011181116104125977,0.10000000149011612
0.006977200508117676,0.10000000149011612
0.004570722579956055,0.10000000149011612
0.0024088621139526367,0.10000000149011612
0.0008939504623413086,0.10000000149011612
0.0014505386352539062,0.10000000149011612
0.002471327781677246,0.10000000149011612
0.005559206008911133,0.10000000149011612
0.015026271343231201,0.10000000149011612
0.018071115016937256,0.10000000149011612
0.018455207347869873,0.10000000149011612
0.014225780963897705,0.10000000149011612
0.012325584888458252,0.10000000149011612
0.010865926742553711,0.10000000149011612
0.010202646255493164,0.10000000149011612
0.014175176620483398,0.10000000149011612
0.01742398738861084,0.10000000149011612
0.01947319507598877,0.10000000149011612
0.019368410110473633,0.10000000149011612
0.016855478286743164,0.10000000149011612
0.01315152645111084,0.10000000149011612
0.01198577880859375,0.10000000149011612
0.01116800308227539,0.10000000149011612
0.006394028663635254,0.10000000149011612
0.0016874074935913086,0.10000000149011612
0.0071985721588134766,0.10000000149011612
0.008980989456176758,0.10000000149011612
0.007946252822875977,0.10000000149011612
0.009885311126708984,0.10000000149011612
0.009656310081481934,0.10000000149011612
0.009900450706481934,0.10000000149011612
0.00947493314743042,0.10000000149011612
0.009835779666900635,0.10000000149011612
0.008413493633270264,0.10000000149011612
0.009846091270446777,0.10000000149011612
0.009145975112915039,0.10000000149011612
0.006110012531280518,0.10000000149011612
0.009877800941467285,0.10000000149011612
0.013498365879058838,0.10000000149011612
0.013767719268798828,0.10000000149011612
0.0171392560005188,0.10000000149011612
0.015485405921936035,0.10000000149011612
0.013545095920562744,0.10000000149011612
0.010876238346099854,0.10000000149011612
0.013757407665252686,0.10000000149011612
0.0737963318824768,0.10000000149011612
0.06493270397186279,0.10000000149011612
0.06493699550628662,0.10000000149011612
0.06374537944793701,0.10000000149011612
0.058487892150878906,0.10000000149011612
0.053955793380737305,0.10000000149011612
0.04542285203933716,0.10000000149011612
0.04228395223617554,0.10000000149011612
0.04325443506240845,0.10000000149011612
0.03523457050323486,0.10000000149011612
0.02734285593032837,0.10000000149011612
0.03122556209564209,0.10000000149011612
0.025685667991638184,0.10000000149011612
0.024197697639465332,0.10000000149011612
0.025737404823303223,0.10000000149011612
0.02728450298309326,0.10000000149011612
0.032037556171417236,0.10000000149011612
0.04044151306152344,0.10000000149011612
0.04108595848083496,0.10000000149011612
0.03899097442626953,0.10000000149011612
0.03961914777755737,0.10000000149011612
0.03804278373718262,0.10000000149011612
0.029943108558654785,0.10000000149011612
0.020607471466064453,0.10000000149011612
0.008968532085418701,0.10000000149011612
0.0011435747146606445,0.10000000149011612
0.0014560818672180176,0.10000000149011612
0.0035969018936157227,0.10000000149011612
0.0034269094467163086,0.10000000149011612
0.0002480745315551758,0.10000000149011612
0.003934383392333984,0.10000000149011612
0.00664132833480835,0.10000000149011612
0.00520247220993042,0.10000000149011612
0.0027646422386169434,0.10000000149011612
0.00024002790451049805,0.10000000149011612
0.0048937201499938965,0.10000000149011612
0.013432085514068604,0.10000000149011612
0.021161139011383057,0.10000000149011612
0.012361466884613037,0.10000000149011612
0.0103263258934021,0.10000000149011612
0.009806692600250244,0.10000000149011612
0.008893609046936035,0.10000000149011612
0.005570054054260254,0.10000000149011612
0.006951332092285156,0.10000000149011612
0.013023972511291504,0.10000000149011612
0.01086270809173584,0.10000000149011612
0.009430885314941406,0.10000000149011612
0.015382647514343262,0.10000000149011612
0.01984107494354248,0.10000000149011612
0.019485116004943848,0.10000000149011612
0.01643526554107666,0.10000000149011612
0.015311241149902344,0.10000000149011612
0.011059045791625977,0.10000000149011612
0.0032372474670410156,0.10000000149011612
0.01854640245437622,0.10000000149011612
0.0103529691696167,0.10000000149011612
0.008454740047454834,0.10000000149011612
0.005705714225769043,0.10000000149011612
0.0076340436935424805,0.10000000149011612
0.008916914463043213,0.10000000149011612
0.0077904462814331055,0.10000000149011612
0.004835188388824463,0.10000000149011612
0.004748106002807617,0.10000000149011612
0.00545811653137207,0.10000000149011612
0.0040673017501831055,0.10000000149011612
0.005759239196777344,0.10000000149011612
0.004790067672729492,0.10000000149011612
0.00033736228942871094,0.10000000149011612
0.00514984130859375,0.10000000149011612
0.0062596797943115234,0.10000000149011612
0.009882450103759766,0.10000000149011612
0.011589288711547852,0.10000000149011612
0.012455582618713379,0.10000000149011612
0.012681007385253906,0.10000000149011612
0.00828254222869873,0.10000000149011612
0.004252195358276367,0.10000000149011612
0.005396842956542969,0.10000000149011612
0.0018422603607177734,0.10000000149011612
0.0004966259002685547,0.10000000149011612
0.0003139972686767578,0.10000000149011612
0.00312650203704834,0.10000000149011612
0.0026208162307739258,0.10000000149011612
0.0003428459167480469,0.10000000149011612
0.004326820373535156,0.10000000149011612
5.4717063903808594e-05,0.10000000149011612
0.0008263587951660156,0.10000000149011612
0.005590260028839111,0.10000000149011612
0.010515391826629639,0.10000000149011612
0.01496875286102295,0.10000000149011612
0.01653730869293213,0.10000000149011612
0.01510775089263916,0.10000000149011612
0.0115012526512146,0.10000000149011612
0.015979647636413574,0.10000000149011612
0.016554832458496094,0.10000000149011612
0.016675710678100586,0.10000000149011612
0.01641261577606201,0.10000000149011612
0.014861702919006348,0.10000000149011612
0.01654636859893799,0.10000000149011612
0.01640111207962036,0.10000000149011612
0.012696444988250732,0.10000000149011612
0.08430671691894531,0.10000000149011612
0.07629185914993286,0.10000000149011612
0.07015305757522583,0.10000000149011612
0.07046383619308472,0.10000000149011612
0.06702160835266113,0.10000000149011612
0.06483906507492065,0.10000000149011612
0.06224071979522705,0.10000000149011612
0.06108498573303223,0.10000000149011612
0.06577140092849731,0.10000000149011612
0.058745384216308594,0.10000000149011612
0.03654277324676514,0.10000000149011612
0.04204845428466797,0.10000000149011612
0.04230678081512451,0.10000000149011612
0.031703054904937744,0.10000000149011612
0.026881754398345947,0.10000000149011612
0.02481067180633545,0.10000000149011612
0.0261765718460083,0.10000000149011612
0.023531675338745117,0.10000000149011612
0.017271697521209717,0.10000000149011612
0.015530526638031006,0.10000000149011612
0.017381906509399414,0.10000000149011612
0.023301362991333008,0.10000000149011612
0.028712034225463867,0.10000000149011612
0.029090464115142822,0.10000000149011612
0.02939891815185547,0.10000000149011612
0.028454244136810303,0.10000000149011612
0.020849525928497314,0.10000000149011612
0.0220186710357666,0.10000000149011612
0.02392888069152832,0.10000000149011612
0.025799930095672607,0.10000000149011612
0.02498769760131836,0.10000000149011612
0.01798933744430542,0.10000000149011612
0.019486606121063232,0.10000000149011612
0.018894553184509277,0.10000000149011612
0.019104301929473877,0.10000000149011612
0.014824509620666504,0.10000000149011612
0.011014401912689209,0.10000000149011612
0.003271937370300293,0.10000000149011612
0.0034346580505371094,0.10000000149011612
0.008925795555114746,0.10000000149011612
0.009073436260223389,0.10000000149011612
0.008539021015167236,0.10000000149011612
0.010309040546417236,0.10000000149011612
0.005807399749755859,0.10000000149011612
0.00900357961654663,0.10000000149011612
0.014063596725463867,0.10000000149011612
0.013451576232910156,0.10000000149011612
0.01035165786743164,0.10000000149011612
0.004107117652893066,0.10000000149011612
0.002399444580078125,0.10000000149011612
0.0007979869842529297,0.10000000149011612
0.004702866077423096,0.10000000149011612
0.004815101623535156,0.10000000149011612
0.0011330842971801758,0.10000000149011612
0.0017404556274414062,0.10000000149011612
0.0012702345848083496,0.10000000149011612
0.0062752366065979,0.10000000149011612
0.009523928165435791,0.10000000149011612
0.0062329769134521484,0.10000000149011612
0.0004597306251525879,0.10000000149011612
0.0005651712417602539,0.10000000149011612
0.005266308784484863,0.10000000149011612
0.005219459533691406,0.10000000149011612
0.000659942626953125,0.10000000149011612
0.004496335983276367,0.10000000149011612
0.0005587339401245117,0.10000000149011612
0.0047702789306640625,0.10000000149011612
0.009279370307922363,0.10000000149011612
0.01298147439956665,0.10000000149011612
0.011085152626037598,0.10000000149011612
0.005686521530151367,0.10000000149011612
0.0011823177337646484,0.10000000149011612
0.007974982261657715,0.10000000149011612
0.005616903305053711,0.10000000149011612
0.0065430402755737305,0.10000000149011612
0.006292581558227539,0.10000000149011612
0.0049332380294799805,0.10000000149011612
0.005864143371582031,0.10000000149011612
0.004760026931762695,0.10000000149011612
0.002945423126220703,0.10000000149011612
0.0017944574356079102,0.10000000149011612
0.0020432472229003906,0.10000000149011612
0.0054596662521362305,0.10000000149011612
0.010477185249328613,0.10000000149011612
0.012372314929962158,0.10000000149011612
0.007984578609466553,0.10000000149011612
0.005518317222595215,0.10000000149011612
0.005487561225891113,0.10000000149011612
0.004126071929931641,0.10000000149011612
0.0007120370864868164,0.10000000149011612
0.0018107891082763672,0.10000000149011612
0.005444765090942383,0.10000000149011612
0.005760133266448975,0.10000000149011612
0.008267879486083984,0.10000000149011612
0.008498191833496094,0.10000000149011612
0.007320046424865723,0.10000000149011612
0.0034471750259399414,0.10000000149011612
0.0009011030197143555,0.10000000149011612
0.003020167350769043,0.10000000149011612
0.005058884620666504,0.10000000149011612
0.08141517639160156,0.10000000149011612
0.06914728879928589,0.10000000149011612
0.06529319286346436,0.10000000149011612
0.06893771886825562,0.10000000149011612
0.06648695468902588,0.10000000149011612
0.059881627559661865,0.10000000149011612
0.05824488401412964,0.10000000149011612
0.05634737014770508,0.10000000149011612
0.05839216709136963,0.10000000149011612
0.05168062448501587,0.10000000149011612
0.03474658727645874,0.10000000149011612
0.037027597427368164,0.10000000149011612
0.02203047275543213,0.10000000149011612
0.008313119411468506,0.10000000149011612
0.007211565971374512,0.10000000149011612
0.004040837287902832,0.10000000149011612
0.004989147186279297,0.10000000149011612
0.008004486560821533,0.10000000149011612
0.01089388132095337,0.10000000149011612
0.02257990837097168,0.10000000149011612
0.02638143301010132,0.10000000149011612
0.03066551685333252,0.10000000149011612
0.035018086433410645,0.10000000149011612
0.03481703996658325,0.10000000149011612
0.03691709041595459,0.10000000149011612
0.0406804084777832,0.10000000149011612
0.03791069984436035,0.10000000149011612
0.03827625513076782,0.10000000149011612
0.039263367652893066,0.10000000149011612
0.04064226150512695,0.10000000149011612
0.041820526123046875,0.10000000149011612
0.04139995574951172,0.10000000149011612
0.039002180099487305,0.10000000149011612
0.03240036964416504,0.10000000149011612
0.027342915534973145,0.10000000149011612
0.02269744873046875,0.10000000149011612
0.017932891845703125,0.10000000149011612
0.005282878875732422,0.10000000149011612
0.001544952392578125,0.10000000149011612
0.002271592617034912,0.10000000149011612
0.003435969352722168,0.10000000149011612
0.003468155860900879,0.10000000149011612
0.005160510540008545,0.10000000149011612
0.0023363232612609863,0.10000000149011612
0.002579808235168457,0.10000000149011612
0.0019971728324890137,0.10000000149011612
0.005093753337860107,0.10000000149011612
0.006042420864105225,0.10000000149011612
0.004933059215545654,0.10000000149011612
0.003474891185760498,0.10000000149011612
0.0016739964485168457,0.10000000149011612
0.009446978569030762,0.10000000149011612
0.01107090711593628,0.10000000149011612
0.009440422058105469,0.10000000149011612
0.005551338195800781,0.10000000149011612
0.0074225664138793945,0.10000000149011612
0.009979724884033203,0.10000000149011612
0.014436125755310059,0.10000000149011612
0.017751455307006836,0.10000000149011612
0.015336275100708008,0.10000000149011612
0.01142418384552002,0.10000000149011612
0.006966829299926758,0.10000000149011612
0.0024188756942749023,0.10000000149011612
0.00362396240234375,0.10000000149011612
0.006775200366973877,0.10000000149011612
0.01129448413848877,0.10000000149011612
0.015493810176849365,0.10000000149011612
0.018308401107788086,0.10000000149011612
0.02103555202484131,0.10000000149011612
0.024266481399536133,0.10000000149011612
0.023338675498962402,0.10000000149011612
0.022684454917907715,0.10000000149011612
0.024139761924743652,0.10000000149011612
0.01956421136856079,0.10000000149011612
0.010509490966796875,0.10000000149011612
0.0042955875396728516,0.10000000149011612
0.003292560577392578,0.10000000149011612
0.006001114845275879,0.10000000149011612
0.0021071434020996094,0.10000000149011612
0.0005364418029785156,0.10000000149011612
0.0008740425109863281,0.10000000149011612
0.004551529884338379,0.10000000149011612
0.010525226593017578,0.10000000149011612
0.011270880699157715,0.10000000149011612
0.011449575424194336,0.10000000149011612
0.007301807403564453,0.10000000149011612
0.005521416664123535,0.10000000149011612
0.0025742053985595703,0.10000000149011612
0.0023238658905029297,0.10000000149011612
0.007042586803436279,0.10000000149011612
0.012718260288238525,0.10000000149011612
0.014007151126861572,0.10000000149011612
0.01334768533706665,0.10000000149011612
0.007345914840698242,0.10000000149011612
0.0019408464431762695,0.10000000149011612
0.004566550254821777,0.10000000149011612
0.006744682788848877,0.10000000149011612
0.007018923759460449,0.10000000149011612
0.0029364824295043945,0.10000000149011612
0.006043732166290283,0.10000000149011612
0.08856391906738281,0.10000000149011612
0.07805609703063965,0.10000000149011612
0.06676095724105835,0.10000000149011612
0.06710618734359741,0.10000000149011612
0.0660398006439209,0.10000000149011612
0.06565701961517334,0.10000000149011612
0.06580078601837158,0.10000000149011612
0.06470918655395508,0.10000000149011612
0.06781220436096191,0.10000000149011612
0.06622779369354248,0.10000000149011612
0.04826486110687256,0.10000000149011612
0.048502981662750244,0.10000000149011612
0.04739421606063843,0.10000000149011612
0.03243672847747803,0.10000000149011612
0.027362287044525146,0.10000000149011612
0.02098029851913452,0.10000000149011612
0.014248192310333252,0.10000000149011612
0.006778419017791748,0.10000000149011612
0.003561079502105713,0.10000000149011612
0.008020520210266113,0.10000000149011612
0.013145744800567627,0.10000000149011612
0.012920022010803223,0.10000000149011612
0.01717144250869751,0.10000000149011612
0.0210496187210083,0.10000000149011612
0.018656253814697266,0.10000000149011612
0.015993893146514893,0.10000000149011612
0.015066742897033691,0.10000000149011612
0.019744396209716797,0.10000000149011612
0.019368350505828857,0.10000000149011612
0.015983641147613525,0.10000000149011612
0.01252216100692749,0.10000000149011612
0.008970499038696289,0.10000000149011612
0.008238732814788818,0.10000000149011612
0.01151132583618164,0.10000000149011612
0.012883305549621582,0.10000000149011612
0.012130200862884521,0.10000000149011612
0.00684964656829834,0.10000000149011612
0.001974642276763916,0.10000000149011612
0.003942906856536865,0.10000000149011612
0.0021182894706726074,0.10000000149011612
0.0010384917259216309,0.10000000149011612
0.0018320679664611816,0.10000000149011612
0.004933357238769531,0.10000000149011612
0.012450933456420898,0.10000000149011612
0.016429007053375244,0.10000000149011612
0.01611959934234619,0.10000000149011612
0.013749837875366211,0.10000000149011612
0.018666744232177734,0.10000000149011612
0.02127528190612793,0.10000000149011612
0.01584547758102417,0.10000000149011612
0.010095715522766113,0.10000000149011612
0.0028802156448364258,0.10000000149011612
0.0003541707992553711,0.10000000149011612
0.0031766891479492188,0.10000000149011612
0.013622641563415527,0.10000000149011612
0.00665736198425293,0.10000000149011612
0.005048155784606934,0.10000000149011612
0.006306111812591553,0.10000000149011612
0.0009917616844177246,0.10000000149011612
0.004230797290802002,0.10000000149011612
0.0050196051597595215,0.10000000149011612
0.013508021831512451,0.10000000149011612
0.015063941478729248,0.10000000149011612
0.014938771724700928,0.10000000149011612
0.013977527618408203,0.10000000149011612
0.009866118431091309,0.10000000149011612
0.008297204971313477,0.10000000149011612
0.0068579912185668945,0.10000000149011612
0.007262110710144043,0.10000000149011612
0.008322477340698242,0.10000000149011612
0.005269527435302734,0.10000000149011612
0.002103447914123535,0.10000000149011612
0.005297541618347168,0.10000000149011612
0.0026499032974243164,0.10000000149011612
0.001425623893737793,0.10000000149011612
0.0022194385528564453,0.10000000149011612
0.008677363395690918,0.10000000149011612
0.013974368572235107,0.10000000149011612
0.017450034618377686,0.10000000149011612
0.014620184898376465,0.10000000149011612
0.012332260608673096,0.10000000149011612
0.001789391040802002,0.10000000149011612
0.0008053779602050781,0.10000000149011612
0.006239771842956543,0.10000000149011612
0.00887906551361084,0.10000000149011612
0.011562466621398926,0.10000000149011612
0.00957101583480835,0.10000000149011612
0.010087370872497559,0.10000000149011612
0.011810898780822754,0.10000000149011612
0.010935783386230469,0.10000000149011612
0.008056044578552246,0.10000000149011612
0.006003260612487793,0.10000000149011612
0.002042055130004883,0.10000000149011612
0.0006475448608398438,0.10000000149011612
0.0050885677337646484,0.10000000149011612
0.006344437599182129,0.10000000149011612
0.00839763879776001,0.10000000149011612
0.007768392562866211,0.10000000149011612
0.0051174163818359375,0.10000000149011612
0.005677223205566406,0.10000000149011612
0.0862131118774414,0.10000000149011612
0.07607322931289673,0.10000000149011612
0.06817615032196045,0.10000000149011612
0.06321591138839722,0.10000000149011612
0.058701157569885254,0.10000000149011612
0.05693686008453369,0.10000000149011612
0.05494314432144165,0.10000000149011612
0.05906003713607788,0.10000000149011612
0.06386226415634155,0.10000000149011612
0.0593339204788208,0.10000000149011612
0.04237699508666992,0.10000000149011612
0.04429429769515991,0.10000000149011612
0.04088020324707031,0.10000000149011612
0.032820820808410645,0.10000000149011612
0.030382394790649414,0.10000000149011612
0.028576135635375977,0.10000000149011612
0.0261116623878479,0.10000000149011612
0.02628624439239502,0.10000000149011612
0.029285192489624023,0.10000000149011612
0.029677271842956543,0.10000000149011612
0.030190229415893555,0.10000000149011612
0.03237330913543701,0.10000000149011612
0.027340710163116455,0.10000000149011612
0.022428035736083984,0.10000000149011612
0.017168760299682617,0.10000000149011612
0.007476806640625,0.10000000149011612
0.004617094993591309,0.10000000149011612
0.005261659622192383,0.10000000149011612
0.0064653754234313965,0.10000000149011612
0.00885617733001709,0.10000000149011612
0.007878124713897705,0.10000000149011612
0.008589982986450195,0.10000000149011612
0.00963515043258667,0.10000000149011612
0.01159811019897461,0.10000000149011612
0.02272319793701172,0.10000000149011612
0.02098703384399414,0.10000000149011612
0.012491941452026367,0.10000000149011612
0.0012707710266113281,0.10000000149011612
0.004302263259887695,0.10000000149011612
0.0049773454666137695,0.10000000149011612
0.0028548836708068848,0.10000000149011612
0.0020546317100524902,0.10000000149011612
0.0005174875259399414,0.10000000149011612
0.0024202466011047363,0.10000000149011612
0.003420531749725342,0.10000000149011612
0.0025943517684936523,0.10000000149011612
0.008800387382507324,0.10000000149011612
0.003848731517791748,0.10000000149011612
0.004419922828674316,0.10000000149011612
0.008333086967468262,0.10000000149011612
0.01464766263961792,0.10000000149011612
0.0172806978225708,0.10000000149011612
0.02039414644241333,0.10000000149011612
0.02030158042907715,0.10000000149011612
0.014780998229980469,0.10000000149011612
0.01428985595703125,0.10000000149011612
0.008867979049682617,0.10000000149011612
0.0061904191970825195,0.10000000149011612
0.0005810260772705078,0.10000000149011612
0.004090428352355957,0.10000000149011612
0.006456971168518066,0.10000000149011612
0.00491940975189209,0.10000000149011612
0.00782245397567749,0.10000000149011612
0.013745605945587158,0.10000000149011612
0.01827073097229004,0.10000000149011612
0.0201263427734375,0.10000000149011612
0.022160589694976807,0.10000000149011612
0.028375685214996338,0.10000000149011612
0.02049732208251953,0.10000000149011612
0.013922572135925293,0.10000000149011612
0.014407038688659668,0.10000000149011612
0.014137983322143555,0.10000000149011612
0.012082934379577637,0.10000000149011612
0.007002592086791992,0.10000000149011612
0.0027168989181518555,0.10000000149011612
0.0020471811294555664,0.10000000149011612
0.0004690885543823242,0.10000000149011612
0.005236029624938965,0.10000000149011612
0.0041921138763427734,0.10000000149011612
0.0038013458251953125,0.10000000149011612
0.0042400360107421875,0.10000000149011612
0.009885549545288086,0.10000000149011612
0.0076563358306884766,0.10000000149011612
0.007405757904052734,0.10000000149011612
0.0028302669525146484,0.10000000149011612
0.001613616943359375,0.10000000149011612
