error,treshold
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.005520566366612911,0.11075843125581741
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.009180800057947636,0.11135056614875793
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.012342440895736217,0.11096717417240143
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.06286922842264175,0.11145302653312683
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.017708193510770798,0.11190197616815567
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.007142717484384775,0.11117466539144516
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.009391620755195618,0.11070829629898071
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.007448524236679077,0.11253383755683899
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.047663431614637375,0.11139897257089615
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.013992535881698132,0.11292745918035507
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.005894086789339781,0.11175072938203812
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.013674845919013023,0.11182544380426407
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.010417467914521694,0.11120009422302246
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.061502594500780106,0.11184637248516083
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.016270922496914864,0.11182454973459244
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006608504801988602,0.11142382025718689
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.006426016800105572,0.1114208847284317
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.008504772558808327,0.11253011971712112
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.0590256005525589,0.11169946938753128
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.017555786296725273,0.11158990859985352
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.006560803856700659,0.11130383610725403
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.009845225140452385,0.11231968551874161
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.013272975571453571,0.1131177693605423
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.04868074879050255,0.1109781265258789
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.01587514393031597,0.11209168285131454
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.009901780635118484,0.11244488507509232
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.00901342835277319,0.11258158832788467
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.010260130278766155,0.11280505359172821
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.06023354083299637,0.11272291839122772
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.015345907770097256,0.11201861500740051
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.004659933969378471,0.11170879006385803
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.011181268841028214,0.1122806966304779
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.005769363138824701,0.11194520443677902
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.024260161444544792,0.11207073926925659
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.010867660865187645,0.11118827015161514
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.011723041534423828,0.11244501918554306
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.01647031120955944,0.1115628033876419
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.019525598734617233,0.1121554747223854
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
