t,ts,tl
0.9991774559020996,0.006457924842834473,1.005635380744934
1.0180808305740356,0.00948190689086914,1.0085989236831665
1.0203032493591309,0.01028144359588623,1.0100218057632446
1.0147693157196045,0.004335641860961914,1.0104336738586426
1.0111865997314453,0.0015766620635986328,1.0096099376678467
1.0064138174057007,0.0005615949630737305,1.0069754123687744
1.0040113925933838,0.0003294944763183594,1.0043408870697021
0.9939864873886108,0.011648893356323242,1.005635380744934
0.9841777086257935,0.021045804023742676,1.0052235126495361
0.974947452545166,0.03149974346160889,1.006447196006775
0.9682272672653198,0.03699624538421631,1.0052235126495361
0.9690289497375488,0.036606431007385254,1.005635380744934
0.9890421628952026,0.01477038860321045,1.003812551498413
1.0126912593841553,0.009690523147583008,1.0030007362365723
1.0184613466262817,0.01370859146118164,1.0047527551651
1.0156924724578857,0.010939717292785645,1.0047527551651
1.0030394792556763,0.0021840333938598633,1.0052235126495361
0.9820784330368042,0.02226245403289795,1.0043408870697021
0.9876941442489624,0.016646742820739746,1.0043408870697021
0.9951812624931335,0.010042250156402588,1.0052235126495361
1.0108627080917358,0.007050156593322754,1.003812551498413
1.0223273038864136,0.01851475238800049,1.003812551498413
1.0198131799697876,0.01547229290008545,1.0043408870697021
1.0078452825546265,0.004032731056213379,1.003812551498413
1.0156232118606567,0.012622475624084473,1.0030007362365723
1.0159330368041992,0.011109471321105957,1.0048235654830933
1.0082294940948486,0.0021941661834716797,1.006035327911377
0.9947448968887329,0.010478615760803223,1.0052235126495361
1.0034269094467163,0.0026084184646606445,1.006035327911377
1.0172735452651978,0.012449979782104492,1.0048235654830933
1.0272386074066162,0.022015094757080078,1.0052235126495361
1.0207117795944214,0.01637089252471924,1.0043408870697021
1.010511875152588,0.005759119987487793,1.0047527551651
0.9944392442703247,0.009901642799377441,1.0043408870697021
0.9858856201171875,0.019337892532348633,1.0052235126495361
0.9849909543991089,0.01976180076599121,1.0047527551651
1.0051424503326416,0.0004929304122924805,1.005635380744934
1.0141785144805908,0.009354948997497559,1.0048235654830933
1.013410210609436,0.008186697959899902,1.0052235126495361
1.0025688409805298,0.0021839141845703125,1.0047527551651
0.9905997514724731,0.015847444534301758,1.006447196006775
0.9874018430709839,0.0164107084274292,1.003812551498413
0.9853159785270691,0.016332805156707764,1.0016487836837769
0.9971410036087036,0.002396881580352783,0.9947441220283508
1.0151946544647217,0.023002326488494873,0.9921923279762268
1.014961838722229,0.027638733386993408,0.9873231053352356
1.0028148889541626,0.015091896057128906,0.9877229928970337
1.0066345930099487,0.02025163173675537,0.9863829612731934
1.010240077972412,0.023328840732574463,0.9869112372398376
0.9999877214431763,0.013076484203338623,0.9869112372398376
0.9809920191764832,0.010177314281463623,0.9911693334579468
0.9788630604743958,0.015481114387512207,0.994344174861908
0.994611382484436,0.004241824150085449,0.9903695583343506
1.0070440769195557,0.012699902057647705,0.994344174861908
1.016974687576294,0.018772244453430176,0.9982024431228638
1.0128982067108154,0.011649370193481445,1.001248836517334
0.9993512034416199,0.002837836742401123,1.002189040184021
0.9945928454399109,0.005361497402191162,0.999954342842102
1.007693886756897,0.009091556072235107,0.9986023306846619
1.0269827842712402,0.02614569664001465,1.0008370876312256
1.0326205492019653,0.03225433826446533,1.0003662109375
1.0190016031265259,0.017352819442749023,1.0016487836837769
1.0013068914413452,0.0004698038101196289,1.0008370876312256
0.9994680285453796,0.0013690590858459473,1.0008370876312256
1.0134987831115723,0.013956308364868164,0.9995424747467041
1.0188720226287842,0.01985788345336914,0.999014139175415
1.0092004537582397,0.008834242820739746,1.0003662109375
0.9912724494934082,0.009976387023925781,1.001248836517334
0.9887617230415344,0.012887060642242432,1.0016487836837769
1.000749111175537,0.000499725341796875,1.001248836517334
1.0030348300933838,0.0017859935760498047,1.001248836517334
0.9968388676643372,0.0009516477584838867,0.997790515422821
0.9876519441604614,0.01095038652420044,0.9986023306846619
0.9930192232131958,0.0029485225677490234,0.9959677457809448
1.0182877779006958,0.02089715003967285,0.997390627861023
1.0259554386138916,0.03255140781402588,0.9934040307998657
1.0172911882400513,0.0339546799659729,0.9833365082740784
0.9957605600357056,0.011013150215148926,0.9847474098205566
0.992274284362793,0.021980881690979004,0.970293402671814
1.0099399089813232,0.07409381866455078,0.9358460903167725
1.022506833076477,0.10531401634216309,0.917192816734314
1.0229103565216064,0.0970609188079834,0.925849437713623
1.0142838954925537,0.08924627304077148,0.9250376224517822
1.000912070274353,0.07675707340240479,0.9241549968719482
0.9907744526863098,0.07979094982147217,0.9109835028648376
0.988132655620575,0.09019219875335693,0.897940456867218
1.0040905475616455,0.10310369729995728,0.9009868502616882
1.0050618648529053,0.09793657064437866,0.9071252942085266
1.0012576580047607,0.08933395147323608,0.9119237065315247
1.0039443969726562,0.08512800931930542,0.9188163876533508
1.0086238384246826,0.06696832180023193,0.9416555166244507
0.9996315240859985,0.004887402057647705,0.9947441220283508
0.992266833782196,0.01073390245437622,1.0030007362365723
0.9966295957565308,0.008123159408569336,1.0047527551651
1.0053104162216187,0.0003249645233154297,1.005635380744934
1.0039697885513306,0.0016655921936035156,1.005635380744934
1.0054795742034912,0.0001558065414428711,1.005635380744934
1.0144352912902832,0.010622739791870117,1.003812551498413
1.0103638172149658,0.008186817169189453,1.0021770000457764
1.0014493465423584,0.0011396408081054688,1.0025889873504639
0.9941202998161316,0.01070326566696167,1.0048235654830933
1.0045993328094482,0.002376079559326172,1.0069754123687744
1.017417311668396,0.006983637809753418,1.0104336738586426
1.020418405532837,0.009172916412353516,1.0112454891204834
1.0084913969039917,0.00234222412109375,1.0108336210250854
0.9945834875106812,0.015438318252563477,1.0100218057632446
0.9867452383041382,0.02023017406463623,1.0069754123687744
0.9903479814529419,0.01568734645843506,1.006035327911377
0.9992667436599731,0.007180452346801758,1.006447196006775
1.0064280033111572,1.919269561767578e-05,1.006447196006775
1.0012974739074707,0.00608980655670166,1.0073872804641724
0.996730625629425,0.009304702281951904,1.006035327911377
1.0051230192184448,0.0009123086929321289,1.006035327911377
1.0201598405838013,0.01581895351409912,1.0043408870697021
1.0175350904464722,0.014134407043457031,1.0034006834030151
1.010875940322876,0.006123185157775879,1.0047527551651
0.996279239654541,0.008544325828552246,1.0048235654830933
0.9913482666015625,0.014687061309814453,1.006035327911377
1.0018067359924316,0.003416776657104492,1.0052235126495361
1.0124340057373047,0.007610440254211426,1.0048235654830933
1.0211293697357178,0.015493988990783691,1.005635380744934
1.0127310752868652,0.008390188217163086,1.0043408870697021
1.0049123764038086,0.0001596212387084961,1.0047527551651
1.0062823295593262,0.001058816909790039,1.0052235126495361
1.005431890487671,0.00020837783813476562,1.0052235126495361
1.005170226097107,0.0008293390274047852,1.0043408870697021
1.0215542316436768,0.015518903732299805,1.006035327911377
1.0238147974014282,0.01683938503265381,1.0069754123687744
1.0149247646331787,0.008889436721801758,1.006035327911377
0.9992817640304565,0.007693648338317871,1.0069754123687744
0.9940868616104126,0.011948466300964355,1.006035327911377
1.0058890581130981,0.0005581378936767578,1.006447196006775
1.015639066696167,0.00919187068939209,1.006447196006775
1.0158984661102295,0.01107490062713623,1.0048235654830933
1.0023294687271118,0.0037058591842651367,1.006035327911377
0.9984941482543945,0.007141232490539551,1.005635380744934
1.012257695198059,0.006222367286682129,1.006035327911377
1.0211765766143799,0.014201164245605469,1.0069754123687744
1.0163800716400146,0.010744690895080566,1.005635380744934
1.011911153793335,0.006275773048400879,1.005635380744934
1.0040284395217896,0.0024187564849853516,1.006447196006775
1.0038203001022339,0.001003265380859375,1.0048235654830933
1.0042998790740967,0.000899195671081543,1.0034006834030151
1.0023839473724365,0.004993319511413574,0.997390627861023
0.9960699081420898,0.0005020499229431152,0.9955678582191467
0.9944096803665161,0.003240346908569336,0.9911693334579468
0.9965509176254272,0.003958642482757568,0.9925922751426697
0.9979414939880371,0.005749166011810303,0.9921923279762268
0.996873676776886,0.00691598653793335,0.9899576902389526
0.997341513633728,0.0043373703956604,0.9930041432380676
0.9923408627510071,0.0032269954681396484,0.9955678582191467
0.9928579330444336,0.0045326948165893555,0.997390627861023
0.9903923273086548,0.005575418472290039,0.9959677457809448
0.9861124157905579,0.012090027332305908,0.9982024431228638
0.9875205159187317,0.013316571712493896,1.0008370876312256
0.9902680516242981,0.01138073205947876,1.0016487836837769
0.9909704327583313,0.00804370641708374,0.999014139175415
0.9911783933639526,0.0074239373207092285,0.9986023306846619
0.9889358282089233,0.01143038272857666,1.0003662109375
0.9960533976554871,0.0039009451866149902,0.999954342842102
1.000638723373413,0.0006101131439208984,1.001248836517334
1.0036720037460327,0.003305792808532715,1.0003662109375
1.0057427883148193,0.005376577377319336,1.0003662109375
1.0059791803359985,0.00737684965133667,0.9986023306846619
1.0099756717681885,0.011773228645324707,0.9982024431228638
1.0136423110961914,0.01199352741241455,1.0016487836837769
1.011770486831665,0.010933399200439453,1.0008370876312256
1.0077816247940063,0.006944537162780762,1.0008370876312256
1.0050104856491089,0.004644274711608887,1.0003662109375
1.0037872791290283,0.005996763706207275,0.997790515422821
1.0060813426971436,0.007067203521728516,0.999014139175415
1.0016456842422485,0.005677938461303711,0.9959677457809448
0.9984849691390991,0.003740847110748291,0.9947441220283508
0.9962479472160339,0.000680088996887207,0.9955678582191467
0.9990947842597961,0.013935506343841553,0.9851592779159546
0.9935264587402344,0.00795525312423706,0.9855712056159973
1.000508427619934,0.028920471668243408,0.9715879559516907
0.9984546899795532,0.04119241237640381,0.9572622776031494
0.9944712519645691,0.06822186708450317,0.9262493848800659
0.9834935069084167,0.05845588445663452,0.9250376224517822
0.9841111302375793,0.0546870231628418,0.9294241070747375
1.0012397766113281,0.07282662391662598,0.9284131526947021
1.0174462795257568,0.08944505453109741,0.9280012249946594
1.021289587020874,0.09713459014892578,0.9241549968719482
1.0174694061279297,0.10986131429672241,0.9076080918312073
1.0093849897384644,0.10664618015289307,0.9027388095855713
0.9998704195022583,0.09186244010925293,0.9080079793930054
0.9872568249702454,0.07405060529708862,0.9132062196731567
0.9868068695068359,0.06799048185348511,0.9188163876533508
1.003719449043274,0.06693321466445923,0.9367862343788147
1.0254123210906982,0.03330278396606445,0.9921095371246338
1.0260462760925293,0.0238572359085083,1.002189040184021
1.0192160606384277,0.014875173568725586,1.0043408870697021
1.0101325511932373,0.005308985710144043,1.0048235654830933
1.0039515495300293,0.0008012056350708008,1.0047527551651
1.0040351152420044,0.0002225637435913086,1.003812551498413
1.0030598640441895,0.0018110275268554688,1.001248836517334
1.0029919147491455,0.0004029273986816406,1.0025889873504639
0.998587429523468,0.009211719036102295,1.0077991485595703
0.9979008436203003,0.00854635238647461,1.006447196006775
0.9969891309738159,0.009458065032958984,1.006447196006775
0.9873712658882141,0.022650539875030518,1.0100218057632446
0.9842702746391296,0.02656334638595581,1.0108336210250854
0.9964516758918762,0.014793813228607178,1.0112454891204834
1.0052062273025513,0.004815578460693359,1.0100218057632446
1.012703776359558,0.005728363990783691,1.0069754123687744
1.0103567838668823,0.0055332183837890625,1.0048235654830933
1.0133322477340698,0.007296919822692871,1.006035327911377
1.0067871809005737,0.0011518001556396484,1.005635380744934
1.0041649341583252,0.002282261848449707,1.006447196006775
1.0017175674438477,0.003917813301086426,1.005635380744934
1.0026097297668457,0.0022138357162475586,1.0048235654830933
1.0003405809402466,0.0030601024627685547,1.0034006834030151
1.0002491474151611,0.0023398399353027344,1.0025889873504639
0.9985102415084839,0.006313323974609375,1.0048235654830933
0.9989483952522278,0.0058751702308654785,1.0048235654830933
0.9985297322273254,0.006693780422210693,1.0052235126495361
1.003656029701233,0.0010967254638671875,1.0047527551651
0.9992241859436035,0.005116701126098633,1.0043408870697021
0.9987143278121948,0.006509184837341309,1.0052235126495361
0.9982222318649292,0.0051784515380859375,1.0034006834030151
1.0001227855682373,0.003277897834777832,1.0034006834030151
1.0004607439041138,0.004292011260986328,1.0047527551651
1.0059912204742432,0.0007677078247070312,1.0052235126495361
1.0032044649124146,0.0006080865859985352,1.003812551498413
1.0023882389068604,0.0028352737426757812,1.0052235126495361
1.0013341903686523,0.004701137542724609,1.006035327911377
0.9982613325119019,0.0073740482330322266,1.005635380744934
0.9962013959884644,0.010245800018310547,1.006447196006775
1.0004280805587769,0.004795432090759277,1.0052235126495361
1.0019519329071045,0.00368344783782959,1.005635380744934
1.0057333707809448,0.0009098052978515625,1.0048235654830933
0.9999421238899231,0.004810631275177002,1.0047527551651
0.9958047866821289,0.008947968482971191,1.0047527551651
0.9960271120071411,0.009608268737792969,1.005635380744934
1.000809907913208,0.004013657569885254,1.0048235654830933
1.0024722814559937,0.0031630992889404297,1.005635380744934
0.9994009733200073,0.006234407424926758,1.005635380744934
0.9994373321533203,0.0061980485916137695,1.005635380744934
0.9989830255508423,0.0058405399322509766,1.0048235654830933
0.9971705675125122,0.009276628494262695,1.006447196006775
0.9924618005752563,0.011350750923156738,1.003812551498413
0.9897786974906921,0.012398302555084229,1.0021770000457764
0.9916132688522339,0.003542661666870117,0.995155930519104
0.9922157526016235,0.0003765225410461426,0.9925922751426697
0.9941349029541016,0.006411910057067871,0.9877229928970337
0.9983932375907898,0.0110701322555542,0.9873231053352356
0.9980818629264832,0.011170625686645508,0.9869112372398376
1.0033084154129028,0.015985310077667236,0.9873231053352356
1.0047119855880737,0.015166163444519043,0.9895458221435547
1.0116817951202393,0.016937673091888428,0.9947441220283508
1.0104620456695557,0.013483285903930664,0.996978759765625
1.0111006498336792,0.017284750938415527,0.9938158988952637
1.0050462484359741,0.008595764636993408,0.9964504837989807
1.0071187019348145,0.007164359092712402,0.999954342842102
1.010082483291626,0.00789344310760498,1.002189040184021
1.0108344554901123,0.008245468139648438,1.0025889873504639
1.0090309381484985,0.009076595306396484,0.999954342842102
1.0091608762741089,0.009206533432006836,0.999954342842102
1.007549524307251,0.006300687789916992,1.001248836517334
1.0075700283050537,0.006732940673828125,1.0008370876312256
1.0095198154449463,0.007342815399169922,1.0021770000457764
1.0130242109298706,0.01218712329864502,1.0008370876312256
1.0052134990692139,0.004376411437988281,1.0008370876312256
1.0027897357940674,0.0032472610473632812,0.9995424747467041
1.0014652013778687,0.0024510622024536133,0.999014139175415
1.0016275644302368,0.00037872791290283203,1.001248836517334
1.00095534324646,0.00029349327087402344,1.001248836517334
0.998451828956604,0.0031969547271728516,1.0016487836837769
0.995908260345459,0.005340576171875,1.001248836517334
0.9911364316940308,0.008817911148071289,0.999954342842102
0.9897993206977844,0.010155022144317627,0.999954342842102
0.9868218302726746,0.011780500411987305,0.9986023306846619
0.9837858080863953,0.011782050132751465,0.9955678582191467
0.9853101968765259,0.01208043098449707,0.997390627861023
0.9914685487747192,0.003275573253631592,0.9947441220283508
0.9898262023925781,0.0034432411193847656,0.9863829612731934
0.9922553300857544,0.009318768978118896,0.9829365611076355
0.9971107244491577,0.02552276849746704,0.9715879559516907
1.0139284133911133,0.07410764694213867,0.9398207664489746
1.018282175064087,0.08243608474731445,0.9358460903167725
1.021507978439331,0.08248710632324219,0.9390208721160889
1.0136770009994507,0.07743102312088013,0.9362459778785706
1.0131175518035889,0.07808321714401245,0.9350343346595764
1.0118597745895386,0.0820237398147583,0.9298360347747803
1.014599084854126,0.10260450839996338,0.9119945764541626
1.0148966312408447,0.10777133703231812,0.9071252942085266
1.0111734867095947,0.10181349515914917,0.9093599915504456
1.0006794929504395,0.08787316083908081,0.9128063321113586
0.9950456619262695,0.0762292742729187,0.9188163876533508
0.9932001829147339,0.06296426057815552,0.9302359223365784
0.9981924295425415,0.020877957344055176,0.9773144721984863
0.9979983568191528,0.0036504268646240234,1.0016487836837769
1.0016801357269287,0.0031434297561645508,1.0048235654830933
1.0022639036178589,0.0037714242935180664,1.006035327911377
1.0052576065063477,0.001189589500427246,1.006447196006775
1.0071985721588135,0.0015631914138793945,1.005635380744934
1.0105798244476318,0.00757908821105957,1.0030007362365723
1.0083773136138916,0.004564762115478516,1.003812551498413
1.0085251331329346,0.002489805221557617,1.006035327911377
1.0044437646865845,0.0029435157775878906,1.0073872804641724
1.007104516029358,0.0025054216384887695,1.0096099376678467
0.9998266100883484,0.012758910655975342,1.0125855207443237
0.9976487159729004,0.015348672866821289,1.0129973888397217
0.9963234066963196,0.017144858837127686,1.0134682655334473
1.0051976442337036,0.006976008415222168,1.0121736526489258
1.001327395439148,0.007683396339416504,1.0090107917785645
0.996965765953064,0.007857799530029297,1.0048235654830933
0.995909571647644,0.011065840721130371,1.0069754123687744
0.9966033697128296,0.010372042655944824,1.0069754123687744
0.9916868209838867,0.015700459480285645,1.0073872804641724
0.979714035987854,0.02726137638092041,1.0069754123687744
0.9787200689315796,0.026915311813354492,1.005635380744934
0.9839576482772827,0.020795106887817383,1.0047527551651
0.9886166453361511,0.016136109828948975,1.0047527551651
0.9978720545768738,0.008575141429901123,1.006447196006775
1.0040990114212036,0.0019363164901733398,1.006035327911377
1.0095045566558838,0.0030573606491088867,1.006447196006775
1.0048242807388306,0.0012110471725463867,1.006035327911377
1.004325270652771,0.00042748451232910156,1.0047527551651
1.0072537660598755,0.0008065700531005859,1.006447196006775
1.0046374797821045,0.00018608570098876953,1.0048235654830933
1.0037363767623901,0.0006045103073120117,1.0043408870697021
1.0001566410064697,0.006290555000305176,1.006447196006775
0.9945424795150757,0.01284480094909668,1.0073872804641724
0.993212878704071,0.011610686779022217,1.0048235654830933
0.9971228837966919,0.00985252857208252,1.0069754123687744
1.0021241903305054,0.005263090133666992,1.0073872804641724
0.998441219329834,0.008946061134338379,1.0073872804641724
0.9988441467285156,0.008543133735656738,1.0073872804641724
1.002988576889038,0.0034586191177368164,1.006447196006775
1.0054585933685303,0.0015168190002441406,1.0069754123687744
1.0114240646362305,0.004448652267456055,1.0069754123687744
1.0154144763946533,0.009779095649719238,1.005635380744934
1.0155459642410278,0.00909876823425293,1.006447196006775
1.0082966089248657,0.0022612810134887695,1.006035327911377
1.005362629890442,0.0016127824783325195,1.0069754123687744
1.0064715147018433,0.0005038976669311523,1.0069754123687744
1.0081627368927002,0.001715540885925293,1.006447196006775
1.005306601524353,0.001140594482421875,1.006447196006775
0.9995293617248535,0.007857918739318848,1.0073872804641724
1.0002943277359009,0.004929184913635254,1.0052235126495361
1.0044893026351929,0.00014841556549072266,1.0043408870697021
1.0073769092559814,0.0095863938331604,0.997790515422821
1.0060101747512817,0.01044231653213501,0.9955678582191467
1.0018059015274048,0.0114363431930542,0.9903695583343506
0.997373104095459,0.0070035457611083984,0.9903695583343506
0.999346137046814,0.009800314903259277,0.9895458221435547
0.9989577531814575,0.009000062942504883,0.9899576902389526
0.9943619966506958,0.0013578534126281738,0.9930041432380676
0.9879177212715149,0.009472906589508057,0.997390627861023
0.9792037010192871,0.020338773727416992,0.9995424747467041
0.9794195294380188,0.0175592303276062,0.996978759765625
0.9807165265083313,0.01829761266708374,0.999014139175415
0.9795563817024231,0.02262061834335327,1.0021770000457764
0.9842627644538879,0.019549787044525146,1.003812551498413
0.9968205690383911,0.0065801143646240234,1.0034006834030151
1.0092260837554932,0.009271740913391113,0.999954342842102
1.012842059135437,0.012887716293334961,0.999954342842102
1.0164587497711182,0.01520991325378418,1.001248836517334
1.015870451927185,0.014221668243408203,1.0016487836837769
1.0123963356018066,0.010747551918029785,1.0016487836837769
1.007380485534668,0.006131649017333984,1.001248836517334
1.0019265413284302,0.0015603303909301758,1.0003662109375
0.9998224973678589,0.00013184547424316406,0.999954342842102
1.0038217306137085,0.0038673877716064453,0.999954342842102
1.0012328624725342,0.0004159212112426758,1.0016487836837769
1.000640630722046,0.0006082057952880859,1.001248836517334
0.9998661279678345,0.0005000829696655273,1.0003662109375
0.9978105425834656,0.0021438002586364746,0.999954342842102
0.9902771711349487,0.008325159549713135,0.9986023306846619
0.9920225143432617,0.00699162483215332,0.999014139175415
1.0021674633026123,0.008351564407348633,0.9938158988952637
1.0073964595794678,0.01142871379852295,0.9959677457809448
1.0154190063476562,0.025461316108703613,0.9899576902389526
1.014441728591919,0.03150516748428345,0.9829365611076355
1.0126169919967651,0.02359950542449951,0.9890174865722656
1.0032497644424438,0.03896641731262207,0.9642833471298218
0.998754620552063,0.06770694255828857,0.9310476779937744
0.9944459795951843,0.08468610048294067,0.9097598791122437
0.9998796582221985,0.0818750262260437,0.9180046319961548
0.9967260360717773,0.07608687877655029,0.920639157295227
0.9932324290275574,0.0734758973121643,0.9197565317153931
0.9923080205917358,0.0855826735496521,0.9067253470420837
0.9957776069641113,0.10128355026245117,0.8944940567016602
0.9974463582038879,0.09909409284591675,0.8983522653579712
0.9935389757156372,0.0877537727355957,0.9057852029800415
0.9893786311149597,0.07785487174987793,0.9115237593650818
0.9877500534057617,0.07149732112884521,0.9162527322769165
0.9947575330734253,0.06587362289428711,0.9288839101791382
1.0016629695892334,0.016903579235076904,0.9847593903541565
1.0009348392486572,0.0016541481018066406,1.0025889873504639
1.000982642173767,0.003840923309326172,1.0048235654830933
1.0011539459228516,0.004881381988525391,1.006035327911377
1.0061006546020508,0.0004652738571166992,1.005635380744934
1.0131633281707764,0.007939815521240234,1.0052235126495361
1.0166534185409546,0.013652682304382324,1.0030007362365723
1.019469141960144,0.016468405723571777,1.0030007362365723
1.01725435256958,0.009455204010009766,1.0077991485595703
1.010948896408081,0.0035616159439086914,1.0073872804641724
1.0082824230194092,0.0008951425552368164,1.0073872804641724
1.0029016733169556,0.007532000541687012,1.0104336738586426
1.00691556930542,0.004729866981506348,1.0116454362869263
1.009901762008667,0.0017436742782592773,1.0116454362869263
1.0050876140594482,0.005346059799194336,1.0104336738586426
0.9976961016654968,0.009691178798675537,1.0073872804641724
0.9963107109069824,0.00932466983795166,1.005635380744934
0.9971832036972046,0.009263992309570312,1.006447196006775
1.0001325607299805,0.006314635276794434,1.006447196006775
1.0005677938461304,0.006407618522644043,1.0069754123687744
1.0034747123718262,0.0025606155395507812,1.006035327911377
1.0021936893463135,0.0034416913986206055,1.005635380744934
1.0002673864364624,0.0035451650619506836,1.003812551498413
1.000225305557251,0.002775430679321289,1.0030007362365723
1.0059523582458496,0.00031697750091552734,1.005635380744934
1.004158854484558,0.0006647109985351562,1.0048235654830933
0.9984246492385864,0.007610678672790527,1.006035327911377
0.9994184374809265,0.006216943264007568,1.005635380744934
1.003273606300354,0.0010672807693481445,1.0043408870697021
1.0073145627975464,0.0016791820526123047,1.005635380744934
1.0088765621185303,0.004535675048828125,1.0043408870697021
1.0102888345718384,0.008099794387817383,1.002189040184021
1.0103305578231812,0.002943277359008789,1.0073872804641724
1.0040372610092163,0.0029381513595581055,1.0069754123687744
0.9955633282661438,0.00877755880355835,1.0043408870697021
0.9890890121459961,0.01613450050354004,1.0052235126495361
0.9921680688858032,0.01427912712097168,1.006447196006775
1.0011703968048096,0.004864931106567383,1.006035327911377
1.005873441696167,0.001513838768005371,1.0073872804641724
0.9982077479362488,0.0070157647132873535,1.0052235126495361
0.9972872734069824,0.008748054504394531,1.006035327911377
1.0015227794647217,0.003300786018371582,1.0048235654830933
1.0063098669052124,0.0014863014221191406,1.0048235654830933
1.0066736936569214,0.001850128173828125,1.0048235654830933
1.0005296468734741,0.005105733871459961,1.005635380744934
1.0012929439544678,0.003930568695068359,1.0052235126495361
1.0088226795196533,0.002787351608276367,1.006035327911377
1.0154684782028198,0.009833097457885742,1.005635380744934
1.0155184268951416,0.009483098983764648,1.006035327911377
1.0134127140045166,0.008189201354980469,1.0052235126495361
1.0104320049285889,0.003456592559814453,1.0069754123687744
1.0120294094085693,0.007276654243469238,1.0047527551651
1.0125700235366821,0.010380983352661133,1.002189040184021
1.0129268169403076,0.016476333141326904,0.9964504837989807
1.0090324878692627,0.014288365840911865,0.9947441220283508
1.0033607482910156,0.013403058052062988,0.9899576902389526
0.9998299479484558,0.008660614490509033,0.9911693334579468
0.9998664855957031,0.008697152137756348,0.9911693334579468
0.9974592328071594,0.007913410663604736,0.9895458221435547
0.998055636882782,0.0050514936447143555,0.9930041432380676
0.9947413206100464,0.0017091631889343262,0.9964504837989807
0.9974687695503235,0.0003217458724975586,0.997790515422821
0.9928622245788574,0.003588259220123291,0.9964504837989807
0.993496298789978,0.004706144332885742,0.9982024431228638
0.9980856776237488,0.0027514100074768066,1.0008370876312256
0.9973617792129517,0.004287004470825195,1.0016487836837769
1.0034955739974976,0.003953099250793457,0.9995424747467041
1.0085474252700806,0.010344982147216797,0.9982024431228638
1.0058403015136719,0.005474090576171875,1.0003662109375
1.003446340560913,0.003491997718811035,0.999954342842102
0.9968639612197876,0.004784822463989258,1.0016487836837769
0.9992300271987915,0.001136183738708496,1.0003662109375
1.0037806034088135,0.0034143924713134766,1.0003662109375
1.004439115524292,0.005424976348876953,0.999014139175415
1.00161612033844,0.003413677215576172,0.9982024431228638
1.008387565612793,0.007138729095458984,1.001248836517334
1.010544776916504,0.00970768928527832,1.0008370876312256
1.0085153579711914,0.007266521453857422,1.001248836517334
1.009925365447998,0.009088277816772461,1.0008370876312256
1.0088346004486084,0.00982046127319336,0.999014139175415
1.0104725360870361,0.011458396911621094,0.999014139175415
1.0068933963775635,0.009914636611938477,0.996978759765625
1.0116360187530518,0.01687997579574585,0.9947560429573059
1.017467737197876,0.021017253398895264,0.9964504837989807
1.0140869617462158,0.02636396884918213,0.9877229928970337
1.0125387907028198,0.028191208839416504,0.9843475818634033
1.0064136981964111,0.031733810901641846,0.9746798872947693
0.9961062669754028,0.03499770164489746,0.9611085653305054
0.9982600212097168,0.06843596696853638,0.9298240542411804
1.0003798007965088,0.07413041591644287,0.9262493848800659
1.0042704343795776,0.07443439960479736,0.9298360347747803
1.0030813217163086,0.07466816902160645,0.9284131526947021
1.0040826797485352,0.07608145475387573,0.9280012249946594
1.0064254999160767,0.08281075954437256,0.9236147403717041
1.004677414894104,0.0993039608001709,0.9053734540939331
0.9930462837219238,0.08990752696990967,0.9031387567520142
0.9922386407852173,0.08381879329681396,0.9084198474884033
0.9894698858261108,0.07585179805755615,0.9136180877685547
0.999350905418396,0.078299880027771,0.921051025390625
1.0000689029693604,0.048956990242004395,0.951111912727356
1.0024982690811157,0.006930410861968994,0.9955678582191467
1.0009475946426392,0.001229405403137207,1.0021770000457764
1.004294991493225,0.001294255256652832,1.0030007362365723
1.0009276866912842,0.0028848648071289062,1.003812551498413
1.003606915473938,0.00020623207092285156,1.0034006834030151
1.0005443096160889,0.002044677734375,1.0025889873504639
0.9978381395339966,0.0021162033081054688,0.999954342842102
0.9911794662475586,0.011821269989013672,1.0030007362365723
0.9892824292182922,0.015058457851409912,1.0043408870697021
0.9913188815116882,0.01512831449508667,1.006447196006775
0.9935346841812134,0.0160752534866333,1.0096099376678467
0.9919348955154419,0.019310593605041504,1.0112454891204834
0.9953848719596863,0.01626056432723999,1.0116454362869263
0.9978671073913574,0.013778328895568848,1.0116454362869263
1.0042271614074707,0.005794644355773926,1.0100218057632446
1.006152868270874,0.0002943277359008789,1.006447196006775
1.0102360248565674,0.005483269691467285,1.0047527551651
1.0035535097122192,0.0020818710327148438,1.005635380744934
0.9998432993888855,0.005380213260650635,1.0052235126495361
0.9970046281814575,0.008630752563476562,1.005635380744934
0.9972545504570007,0.0079689621925354,1.0052235126495361
0.9961353540420532,0.008205533027648926,1.0043408870697021
0.9996069669723511,0.0033937692642211914,1.0030007362365723
0.9943395853042603,0.009472966194152832,1.003812551498413
0.9906860589981079,0.014137506484985352,1.0048235654830933
0.9857198596000671,0.019103705883026123,1.0048235654830933
0.9925827980041504,0.012169957160949707,1.0047527551651
0.9995538592338562,0.0051988959312438965,1.0047527551651
1.0060607194900513,0.0022481679916381836,1.003812551498413
1.0013084411621094,0.0030324459075927734,1.0043408870697021
1.0058138370513916,0.0020012855529785156,1.003812551498413
1.0059906244277954,0.0025899410247802734,1.0034006834030151
1.005287528038025,0.0005347728729248047,1.0047527551651
1.0087153911590576,0.0038918256759643555,1.0048235654830933
