ts,fixed threshold
0.0034677982330322266,0.10000000149011612
0.006865262985229492,0.10000000149011612
0.0015537738800048828,0.10000000149011612
0.008731305599212646,0.10000000149011612
0.011693298816680908,0.10000000149011612
0.01164621114730835,0.10000000149011612
0.0036107301712036133,0.10000000149011612
0.002915501594543457,0.10000000149011612
0.002490699291229248,0.10000000149011612
0.0054399967193603516,0.10000000149011612
0.007153987884521484,0.10000000149011612
0.005423367023468018,0.10000000149011612
0.011340856552124023,0.10000000149011612
0.01680278778076172,0.10000000149011612
0.02334880828857422,0.10000000149011612
0.05275994539260864,0.10000000149011612
0.06123465299606323,0.10000000149011612
0.061098694801330566,0.10000000149011612
0.06795120239257812,0.10000000149011612
0.06535810232162476,0.10000000149011612
0.06306874752044678,0.10000000149011612
0.08366608619689941,0.10000000149011612
0.0835878849029541,0.10000000149011612
0.08312588930130005,0.10000000149011612
0.08691525459289551,0.10000000149011612
0.08287405967712402,0.10000000149011612
0.06207585334777832,0.10000000149011612
0.012139856815338135,0.10000000149011612
0.00895458459854126,0.10000000149011612
0.011961281299591064,0.10000000149011612
0.01638573408126831,0.10000000149011612
0.012853801250457764,0.10000000149011612
0.010009229183197021,0.10000000149011612
0.0014401674270629883,0.10000000149011612
0.001986265182495117,0.10000000149011612
0.00787663459777832,0.10000000149011612
0.0014998912811279297,0.10000000149011612
0.0045070648193359375,0.10000000149011612
0.008726239204406738,0.10000000149011612
0.014042496681213379,0.10000000149011612
0.008963823318481445,0.10000000149011612
0.0018718242645263672,0.10000000149011612
0.00027298927307128906,0.10000000149011612
0.0006911754608154297,0.10000000149011612
0.009638786315917969,0.10000000149011612
0.008004188537597656,0.10000000149011612
0.0071315765380859375,0.10000000149011612
0.006280660629272461,0.10000000149011612
0.0022548437118530273,0.10000000149011612
0.00791168212890625,0.10000000149011612
0.010851025581359863,0.10000000149011612
0.018085181713104248,0.10000000149011612
0.016401946544647217,0.10000000149011612
0.015712320804595947,0.10000000149011612
0.011465907096862793,0.10000000149011612
0.0038022994995117188,0.10000000149011612
0.0034487247467041016,0.10000000149011612
0.0032039880752563477,0.10000000149011612
0.0008983612060546875,0.10000000149011612
0.008095264434814453,0.10000000149011612
0.005814075469970703,0.10000000149011612
0.002997875213623047,0.10000000149011612
0.005814075469970703,0.10000000149011612
0.0006140470504760742,0.10000000149011612
0.007347822189331055,0.10000000149011612
0.020127177238464355,0.10000000149011612
0.023143470287322998,0.10000000149011612
0.015590369701385498,0.10000000149011612
0.003948092460632324,0.10000000149011612
0.0009777545928955078,0.10000000149011612
0.006571173667907715,0.10000000149011612
0.006543993949890137,0.10000000149011612
0.011862456798553467,0.10000000149011612
0.01793515682220459,0.10000000149011612
0.014415919780731201,0.10000000149011612
0.018212318420410156,0.10000000149011612
0.01830768585205078,0.10000000149011612
0.015489339828491211,0.10000000149011612
0.015443682670593262,0.10000000149011612
0.010878562927246094,0.10000000149011612
0.0033395886421203613,0.10000000149011612
0.00029414892196655273,0.10000000149011612
0.006753444671630859,0.10000000149011612
0.01077193021774292,0.10000000149011612
0.014288663864135742,0.10000000149011612
0.013255596160888672,0.10000000149011612
0.006768941879272461,0.10000000149011612
0.0053288936614990234,0.10000000149011612
0.00449371337890625,0.10000000149011612
0.0005041956901550293,0.10000000149011612
0.005559146404266357,0.10000000149011612
0.007825136184692383,0.10000000149011612
0.01061183214187622,0.10000000149011612
0.007010221481323242,0.10000000149011612
0.005332291126251221,0.10000000149011612
0.0043027400970458984,0.10000000149011612
0.0031080245971679688,0.10000000149011612
0.0010787248611450195,0.10000000149011612
0.00196993350982666,0.10000000149011612
0.0006607770919799805,0.10000000149011612
0.003831028938293457,0.10000000149011612
0.0018271207809448242,0.10000000149011612
0.0013053417205810547,0.10000000149011612
0.001090407371520996,0.10000000149011612
0.001802682876586914,0.10000000149011612
0.0023669004440307617,0.10000000149011612
0.0046128034591674805,0.10000000149011612
0.0033115148544311523,0.10000000149011612
0.0046558380126953125,0.10000000149011612
0.0041811466217041016,0.10000000149011612
0.0036363601684570312,0.10000000149011612
0.005920052528381348,0.10000000149011612
0.0032978057861328125,0.10000000149011612
0.007012903690338135,0.10000000149011612
0.010105133056640625,0.10000000149011612
0.02214568853378296,0.10000000149011612
0.053662240505218506,0.10000000149011612
0.061187684535980225,0.10000000149011612
0.049352407455444336,0.10000000149011612
0.05481564998626709,0.10000000149011612
0.058939576148986816,0.10000000149011612
0.07260257005691528,0.10000000149011612
0.09781265258789062,0.10000000149011612
0.10004866123199463,0.10000000149011612
0.09505778551101685,0.10000000149011612
0.08819842338562012,0.10000000149011612
0.07139521837234497,0.10000000149011612
0.035265326499938965,0.10000000149011612
0.009256303310394287,0.10000000149011612
0.012304246425628662,0.10000000149011612
0.009184002876281738,0.10000000149011612
0.013697326183319092,0.10000000149011612
0.013821601867675781,0.10000000149011612
0.013324916362762451,0.10000000149011612
0.006858766078948975,0.10000000149011612
0.004910111427307129,0.10000000149011612
0.01078784465789795,0.10000000149011612
0.01289212703704834,0.10000000149011612
0.009521007537841797,0.10000000149011612
0.013348579406738281,0.10000000149011612
0.02183246612548828,0.10000000149011612
0.02400761842727661,0.10000000149011612
0.01574850082397461,0.10000000149011612
0.00980377197265625,0.10000000149011612
0.010958492755889893,0.10000000149011612
0.018131017684936523,0.10000000149011612
0.031414151191711426,0.10000000149011612
0.02449852228164673,0.10000000149011612
0.015576004981994629,0.10000000149011612
0.005489468574523926,0.10000000149011612
0.007226347923278809,0.10000000149011612
0.007845640182495117,0.10000000149011612
0.01533365249633789,0.10000000149011612
0.009336709976196289,0.10000000149011612
0.005942821502685547,0.10000000149011612
0.0003110170364379883,0.10000000149011612
0.007047772407531738,0.10000000149011612
0.0009247064590454102,0.10000000149011612
0.0009584426879882812,0.10000000149011612
0.002196788787841797,0.10000000149011612
0.0006335973739624023,0.10000000149011612
0.0035011768341064453,0.10000000149011612
0.0009328126907348633,0.10000000149011612
0.007908344268798828,0.10000000149011612
0.006451845169067383,0.10000000149011612
0.0018210411071777344,0.10000000149011612
0.0004175901412963867,0.10000000149011612
0.0020650625228881836,0.10000000149011612
0.004720926284790039,0.10000000149011612
0.007947087287902832,0.10000000149011612
0.00013184547424316406,0.10000000149011612
0.004076242446899414,0.10000000149011612
0.006048321723937988,0.10000000149011612
0.004430174827575684,0.10000000149011612
0.01008450984954834,0.10000000149011612
0.012361347675323486,0.10000000149011612
0.007972121238708496,0.10000000149011612
0.00011658668518066406,0.10000000149011612
0.002266526222229004,0.10000000149011612
0.0051316022872924805,0.10000000149011612
0.009029507637023926,0.10000000149011612
0.01215660572052002,0.10000000149011612
0.0022101402282714844,0.10000000149011612
0.0016502141952514648,0.10000000149011612
0.005953431129455566,0.10000000149011612
0.006703555583953857,0.10000000149011612
0.00596463680267334,0.10000000149011612
0.004401206970214844,0.10000000149011612
0.006730318069458008,0.10000000149011612
0.012213468551635742,0.10000000149011612
0.011846184730529785,0.10000000149011612
0.0031059980392456055,0.10000000149011612
0.003237485885620117,0.10000000149011612
0.008275747299194336,0.10000000149011612
0.0027344226837158203,0.10000000149011612
0.004013776779174805,0.10000000149011612
0.009174585342407227,0.10000000149011612
0.007771313190460205,0.10000000149011612
0.0023124217987060547,0.10000000149011612
0.0049675703048706055,0.10000000149011612
0.004475831985473633,0.10000000149011612
0.004500269889831543,0.10000000149011612
0.00546574592590332,0.10000000149011612
0.0027992725372314453,0.10000000149011612
0.0022394657135009766,0.10000000149011612
0.0062514543533325195,0.10000000149011612
0.0065337419509887695,0.10000000149011612
0.004367232322692871,0.10000000149011612
0.005089879035949707,0.10000000149011612
0.0038216114044189453,0.10000000149011612
0.005478620529174805,0.10000000149011612
0.012978851795196533,0.10000000149011612
0.007033586502075195,0.10000000149011612
0.023541569709777832,0.10000000149011612
0.05644631385803223,0.10000000149011612
0.08572673797607422,0.10000000149011612
0.07948988676071167,0.10000000149011612
0.08388018608093262,0.10000000149011612
0.07592260837554932,0.10000000149011612
0.07118189334869385,0.10000000149011612
0.08321428298950195,0.10000000149011612
0.08735328912734985,0.10000000149011612
0.07830530405044556,0.10000000149011612
0.07927322387695312,0.10000000149011612
0.07624971866607666,0.10000000149011612
0.07500195503234863,0.10000000149011612
0.06053894758224487,0.10000000149011612
0.006130993366241455,0.10000000149011612
0.004542112350463867,0.10000000149011612
0.006319999694824219,0.10000000149011612
0.003633260726928711,0.10000000149011612
0.0064536333084106445,0.10000000149011612
0.010060369968414307,0.10000000149011612
0.0052912235260009766,0.10000000149011612
0.003224968910217285,0.10000000149011612
0.0039740800857543945,0.10000000149011612
0.0028259754180908203,0.10000000149011612
0.0008562803268432617,0.10000000149011612
0.006123900413513184,0.10000000149011612
0.010124802589416504,0.10000000149011612
0.01520693302154541,0.10000000149011612
0.012399435043334961,0.10000000149011612
0.010195374488830566,0.10000000149011612
0.007432222366333008,0.10000000149011612
0.006542563438415527,0.10000000149011612
0.0036017894744873047,0.10000000149011612
0.004052519798278809,0.10000000149011612
0.00639951229095459,0.10000000149011612
0.0034619569778442383,0.10000000149011612
0.0009827613830566406,0.10000000149011612
0.0008120536804199219,0.10000000149011612
7.224082946777344e-05,0.10000000149011612
0.004422783851623535,0.10000000149011612
0.0034117698669433594,0.10000000149011612
0.0002523660659790039,0.10000000149011612
0.0020394325256347656,0.10000000149011612
0.0014089345932006836,0.10000000149011612
0.002537250518798828,0.10000000149011612
0.004164218902587891,0.10000000149011612
0.010524153709411621,0.10000000149011612
0.010029792785644531,0.10000000149011612
0.0047168731689453125,0.10000000149011612
0.004596710205078125,0.10000000149011612
0.0054073333740234375,0.10000000149011612
0.009774208068847656,0.10000000149011612
0.0046961307525634766,0.10000000149011612
0.001437067985534668,0.10000000149011612
0.0020488500595092773,0.10000000149011612
0.0030438899993896484,0.10000000149011612
0.006899714469909668,0.10000000149011612
0.009492158889770508,0.10000000149011612
0.018040239810943604,0.10000000149011612
0.019785046577453613,0.10000000149011612
0.014374315738677979,0.10000000149011612
0.007779836654663086,0.10000000149011612
0.0018218755722045898,0.10000000149011612
0.0012428760528564453,0.10000000149011612
0.001416921615600586,0.10000000149011612
0.00021374225616455078,0.10000000149011612
0.0045206546783447266,0.10000000149011612
0.0008530616760253906,0.10000000149011612
6.92605972290039e-05,0.10000000149011612
0.0010115504264831543,0.10000000149011612
0.0059090256690979,0.10000000149011612
0.01249784231185913,0.10000000149011612
0.013869822025299072,0.10000000149011612
0.006543874740600586,0.10000000149011612
0.003652632236480713,0.10000000149011612
0.004773139953613281,0.10000000149011612
0.004595339298248291,0.10000000149011612
0.0010120868682861328,0.10000000149011612
0.001363515853881836,0.10000000149011612
0.00517880916595459,0.10000000149011612
0.0001169443130493164,0.10000000149011612
0.0004278421401977539,0.10000000149011612
0.0028269290924072266,0.10000000149011612
0.004565238952636719,0.10000000149011612
0.005867123603820801,0.10000000149011612
0.0069411396980285645,0.10000000149011612
0.007953107357025146,0.10000000149011612
0.0025458335876464844,0.10000000149011612
0.0023512840270996094,0.10000000149011612
0.010282814502716064,0.10000000149011612
0.008465766906738281,0.10000000149011612
0.009256720542907715,0.10000000149011612
0.008676707744598389,0.10000000149011612
0.0044171810150146484,0.10000000149011612
0.006560683250427246,0.10000000149011612
0.012332677841186523,0.10000000149011612
0.014616131782531738,0.10000000149011612
0.009192347526550293,0.10000000149011612
0.013096272945404053,0.10000000149011612
0.014922082424163818,0.10000000149011612
0.02421247959136963,0.10000000149011612
0.03687012195587158,0.10000000149011612
0.06820333003997803,0.10000000149011612
0.07013392448425293,0.10000000149011612
0.06652277708053589,0.10000000149011612
0.06701838970184326,0.10000000149011612
0.06987935304641724,0.10000000149011612
0.074069082736969,0.10000000149011612
0.09110742807388306,0.10000000149011612
0.09454208612442017,0.10000000149011612
0.09185075759887695,0.10000000149011612
0.07782161235809326,0.10000000149011612
0.06973308324813843,0.10000000149011612
0.0591244101524353,0.10000000149011612
0.005180656909942627,0.10000000149011612
0.005237221717834473,0.10000000149011612
0.004149079322814941,0.10000000149011612
0.005734682083129883,0.10000000149011612
0.006490468978881836,0.10000000149011612
0.00026035308837890625,0.10000000149011612
0.006419062614440918,0.10000000149011612
0.0006157159805297852,0.10000000149011612
0.011575520038604736,0.10000000149011612
0.012154877185821533,0.10000000149011612
0.009607791900634766,0.10000000149011612
0.012565135955810547,0.10000000149011612
0.014628291130065918,0.10000000149011612
0.014205336570739746,0.10000000149011612
0.007409930229187012,0.10000000149011612
4.649162292480469e-06,0.10000000149011612
0.0041092634201049805,0.10000000149011612
0.004318714141845703,0.10000000149011612
0.009108424186706543,0.10000000149011612
0.010617852210998535,0.10000000149011612
0.02209550142288208,0.10000000149011612
0.021477341651916504,0.10000000149011612
0.012732744216918945,0.10000000149011612
0.01171422004699707,0.10000000149011612
0.008630990982055664,0.10000000149011612
0.008250713348388672,0.10000000149011612
0.006811976432800293,0.10000000149011612
0.0063018798828125,0.10000000149011612
0.008401095867156982,0.10000000149011612
0.007813811302185059,0.10000000149011612
0.006905794143676758,0.10000000149011612
0.010939717292785645,0.10000000149011612
0.011303246021270752,0.10000000149011612
0.008031725883483887,0.10000000149011612
0.003836512565612793,0.10000000149011612
0.0009626150131225586,0.10000000149011612
0.003443598747253418,0.10000000149011612
0.0025757551193237305,0.10000000149011612
0.008208513259887695,0.10000000149011612
0.013098061084747314,0.10000000149011612
0.014137089252471924,0.10000000149011612
0.008043408393859863,0.10000000149011612
0.0002849102020263672,0.10000000149011612
0.0005478858947753906,0.10000000149011612
0.003236532211303711,0.10000000149011612
0.008921980857849121,0.10000000149011612
0.010339856147766113,0.10000000149011612
0.0037518739700317383,0.10000000149011612
0.001601099967956543,0.10000000149011612
0.004062533378601074,0.10000000149011612
0.010760664939880371,0.10000000149011612
0.009281039237976074,0.10000000149011612
0.005108475685119629,0.10000000149011612
0.0012253522872924805,0.10000000149011612
0.0025712251663208008,0.10000000149011612
0.0024544596672058105,0.10000000149011612
0.0002606511116027832,0.10000000149011612
0.0011569857597351074,0.10000000149011612
0.002810955047607422,0.10000000149011612
0.0002346038818359375,0.10000000149011612
0.006258666515350342,0.10000000149011612
0.009333133697509766,0.10000000149011612
0.009319901466369629,0.10000000149011612
0.009802818298339844,0.10000000149011612
0.009771764278411865,0.10000000149011612
0.0054209232330322266,0.10000000149011612
0.0028200149536132812,0.10000000149011612
0.0054579973220825195,0.10000000149011612
0.007908821105957031,0.10000000149011612
0.008972883224487305,0.10000000149011612
0.0065882205963134766,0.10000000149011612
0.0016881227493286133,0.10000000149011612
0.0019034147262573242,0.10000000149011612
0.009617328643798828,0.10000000149011612
0.009297728538513184,0.10000000149011612
0.014016151428222656,0.10000000149011612
0.014989018440246582,0.10000000149011612
0.008377313613891602,0.10000000149011612
0.004179954528808594,0.10000000149011612
0.0003478527069091797,0.10000000149011612
0.001484990119934082,0.10000000149011612
0.0021876096725463867,0.10000000149011612
0.0032022595405578613,0.10000000149011612
0.005234837532043457,0.10000000149011612
0.007074236869812012,0.10000000149011612
4.297494888305664e-05,0.10000000149011612
0.0029619932174682617,0.10000000149011612
0.0022898316383361816,0.10000000149011612
0.037485361099243164,0.10000000149011612
0.06194549798965454,0.10000000149011612
0.060273826122283936,0.10000000149011612
0.06839698553085327,0.10000000149011612
0.07290863990783691,0.10000000149011612
0.07356488704681396,0.10000000149011612
0.08781754970550537,0.10000000149011612
0.0921250581741333,0.10000000149011612
0.08440494537353516,0.10000000149011612
0.08454304933547974,0.10000000149011612
0.07931357622146606,0.10000000149011612
0.06444787979125977,0.10000000149011612
0.005771219730377197,0.10000000149011612
0.01916217803955078,0.10000000149011612
0.02512657642364502,0.10000000149011612
0.025705337524414062,0.10000000149011612
0.022428512573242188,0.10000000149011612
0.01807957887649536,0.10000000149011612
0.012692689895629883,0.10000000149011612
0.005815029144287109,0.10000000149011612
0.012737572193145752,0.10000000149011612
0.00784158706665039,0.10000000149011612
0.005816936492919922,0.10000000149011612
0.013413310050964355,0.10000000149011612
0.015156984329223633,0.10000000149011612
0.017875313758850098,0.10000000149011612
0.015023648738861084,0.10000000149011612
0.0068891048431396484,0.10000000149011612
0.005136966705322266,0.10000000149011612
0.010110259056091309,0.10000000149011612
0.013863086700439453,0.10000000149011612
0.01335829496383667,0.10000000149011612
0.0024057626724243164,0.10000000149011612
0.007503032684326172,0.10000000149011612
0.005492687225341797,0.10000000149011612
0.0034859180450439453,0.10000000149011612
0.010681867599487305,0.10000000149011612
0.010049939155578613,0.10000000149011612
0.01119852066040039,0.10000000149011612
0.0070955753326416016,0.10000000149011612
0.004717111587524414,0.10000000149011612
0.002526998519897461,0.10000000149011612
0.004742622375488281,0.10000000149011612
0.007752060890197754,0.10000000149011612
0.010744094848632812,0.10000000149011612
0.013271033763885498,0.10000000149011612
0.008121013641357422,0.10000000149011612
0.008042335510253906,0.10000000149011612
0.009492039680480957,0.10000000149011612
0.012971699237823486,0.10000000149011612
0.016356289386749268,0.10000000149011612
0.0115509033203125,0.10000000149011612
0.010329842567443848,0.10000000149011612
0.008815646171569824,0.10000000149011612
0.005124330520629883,0.10000000149011612
0.010031342506408691,0.10000000149011612
0.008086681365966797,0.10000000149011612
0.0048972368240356445,0.10000000149011612
0.007754087448120117,0.10000000149011612
0.008806228637695312,0.10000000149011612
0.013560950756072998,0.10000000149011612
0.01661604642868042,0.10000000149011612
0.012928605079650879,0.10000000149011612
0.007242679595947266,0.10000000149011612
0.005069613456726074,0.10000000149011612
0.00016450881958007812,0.10000000149011612
0.00324094295501709,0.10000000149011612
0.009019613265991211,0.10000000149011612
0.013207197189331055,0.10000000149011612
0.015279054641723633,0.10000000149011612
0.015625417232513428,0.10000000149011612
0.014375030994415283,0.10000000149011612
0.01304614543914795,0.10000000149011612
0.01404118537902832,0.10000000149011612
0.014107942581176758,0.10000000149011612
0.005945682525634766,0.10000000149011612
0.0023298263549804688,0.10000000149011612
0.0006355047225952148,0.10000000149011612
0.00540238618850708,0.10000000149011612
0.005288183689117432,0.10000000149011612
0.013213753700256348,0.10000000149011612
0.014789342880249023,0.10000000149011612
0.019008278846740723,0.10000000149011612
0.013128101825714111,0.10000000149011612
0.007115483283996582,0.10000000149011612
0.0036846399307250977,0.10000000149011612
0.005632519721984863,0.10000000149011612
0.01023709774017334,0.10000000149011612
0.005633831024169922,0.10000000149011612
0.0009489059448242188,0.10000000149011612
0.00015819072723388672,0.10000000149011612
0.0003070831298828125,0.10000000149011612
0.0013163089752197266,0.10000000149011612
0.0006939172744750977,0.10000000149011612
0.0010251998901367188,0.10000000149011612
0.000723719596862793,0.10000000149011612
0.009030401706695557,0.10000000149011612
0.01943051815032959,0.10000000149011612
0.02473008632659912,0.10000000149011612
0.03649359941482544,0.10000000149011612
0.0635177493095398,0.10000000149011612
0.06721973419189453,0.10000000149011612
0.06114476919174194,0.10000000149011612
0.06567203998565674,0.10000000149011612
0.06711685657501221,0.10000000149011612
0.06478327512741089,0.10000000149011612
0.08297264575958252,0.10000000149011612
0.09562009572982788,0.10000000149011612
0.09165281057357788,0.10000000149011612
0.09078788757324219,0.10000000149011612
0.0844273567199707,0.10000000149011612
0.07221555709838867,0.10000000149011612
0.01568681001663208,0.10000000149011612
0.008834540843963623,0.10000000149011612
0.00577092170715332,0.10000000149011612
0.011762797832489014,0.10000000149011612
0.014034569263458252,0.10000000149011612
0.011449038982391357,0.10000000149011612
0.007229328155517578,0.10000000149011612
0.005102634429931641,0.10000000149011612
0.015017867088317871,0.10000000149011612
0.015820980072021484,0.10000000149011612
0.010850667953491211,0.10000000149011612
0.012678027153015137,0.10000000149011612
0.01654219627380371,0.10000000149011612
0.01602649688720703,0.10000000149011612
0.012971997261047363,0.10000000149011612
0.0071027278900146484,0.10000000149011612
0.0041196346282958984,0.10000000149011612
0.0053261518478393555,0.10000000149011612
0.0066182613372802734,0.10000000149011612
0.007540345191955566,0.10000000149011612
0.003997206687927246,0.10000000149011612
0.0031114816665649414,0.10000000149011612
0.0027753114700317383,0.10000000149011612
0.00582575798034668,0.10000000149011612
0.011972904205322266,0.10000000149011612
0.012278079986572266,0.10000000149011612
0.008024930953979492,0.10000000149011612
0.0031278133392333984,0.10000000149011612
0.0016014575958251953,0.10000000149011612
0.0015774965286254883,0.10000000149011612
0.009882152080535889,0.10000000149011612
0.00661778450012207,0.10000000149011612
0.008154988288879395,0.10000000149011612
7.164478302001953e-05,0.10000000149011612
0.011307477951049805,0.10000000149011612
0.005957245826721191,0.10000000149011612
0.004984378814697266,0.10000000149011612
0.009630084037780762,0.10000000149011612
0.01116335391998291,0.10000000149011612
0.005525708198547363,0.10000000149011612
0.007245779037475586,0.10000000149011612
0.006814360618591309,0.10000000149011612
0.009484529495239258,0.10000000149011612
0.007768988609313965,0.10000000149011612
0.014057159423828125,0.10000000149011612
0.012733936309814453,0.10000000149011612
0.013426423072814941,0.10000000149011612
0.012546300888061523,0.10000000149011612
0.013166248798370361,0.10000000149011612
0.011385440826416016,0.10000000149011612
0.008965730667114258,0.10000000149011612
0.003383159637451172,0.10000000149011612
0.003816843032836914,0.10000000149011612
0.00036084651947021484,0.10000000149011612
0.002735733985900879,0.10000000149011612
0.0016207098960876465,0.10000000149011612
0.0013530254364013672,0.10000000149011612
0.0042498111724853516,0.10000000149011612
0.007944762706756592,0.10000000149011612
0.00431060791015625,0.10000000149011612
0.0013042688369750977,0.10000000149011612
0.0029819607734680176,0.10000000149011612
0.0018690228462219238,0.10000000149011612
0.003987312316894531,0.10000000149011612
0.006176948547363281,0.10000000149011612
0.00499272346496582,0.10000000149011612
0.004559874534606934,0.10000000149011612
0.005848526954650879,0.10000000149011612
0.007894158363342285,0.10000000149011612
0.0007894039154052734,0.10000000149011612
0.0057599544525146484,0.10000000149011612
0.0017338991165161133,0.10000000149011612
0.0024541616439819336,0.10000000149011612
0.002339959144592285,0.10000000149011612
0.001180410385131836,0.10000000149011612
0.0033797025680541992,0.10000000149011612
0.006148338317871094,0.10000000149011612
0.002603769302368164,0.10000000149011612
0.005643367767333984,0.10000000149011612
0.004394412040710449,0.10000000149011612
0.003673553466796875,0.10000000149011612
1.2636184692382812e-05,0.10000000149011612
0.0038110017776489258,0.10000000149011612
0.0026922225952148438,0.10000000149011612
0.005832016468048096,0.10000000149011612
0.009142100811004639,0.10000000149011612
0.013964176177978516,0.10000000149011612
0.028238773345947266,0.10000000149011612
0.057752013206481934,0.10000000149011612
0.06228220462799072,0.10000000149011612
0.0614357590675354,0.10000000149011612
0.06623321771621704,0.10000000149011612
0.06886345148086548,0.10000000149011612
0.06535065174102783,0.10000000149011612
0.07998377084732056,0.10000000149011612
0.08912956714630127,0.10000000149011612
0.09087836742401123,0.10000000149011612
0.09120726585388184,0.10000000149011612
0.08443194627761841,0.10000000149011612
0.06878083944320679,0.10000000149011612
0.01633816957473755,0.10000000149011612
0.005300760269165039,0.10000000149011612
0.008340597152709961,0.10000000149011612
0.010708510875701904,0.10000000149011612
0.013119935989379883,0.10000000149011612
0.011598706245422363,0.10000000149011612
0.009189844131469727,0.10000000149011612
0.009705901145935059,0.10000000149011612
0.013252019882202148,0.10000000149011612
0.010733723640441895,0.10000000149011612
0.012784957885742188,0.10000000149011612
0.01835191249847412,0.10000000149011612
0.017411112785339355,0.10000000149011612
0.012977123260498047,0.10000000149011612
0.01462864875793457,0.10000000149011612
0.008901596069335938,0.10000000149011612
0.008088350296020508,0.10000000149011612
0.012304067611694336,0.10000000149011612
0.01401287317276001,0.10000000149011612
0.010971426963806152,0.10000000149011612
0.0005745887756347656,0.10000000149011612
0.0025856494903564453,0.10000000149011612
0.006012916564941406,0.10000000149011612
0.008473098278045654,0.10000000149011612
0.008814454078674316,0.10000000149011612
0.004836320877075195,0.10000000149011612
0.006693124771118164,0.10000000149011612
0.0042951107025146484,0.10000000149011612
0.001738429069519043,0.10000000149011612
0.008606314659118652,0.10000000149011612
0.007547140121459961,0.10000000149011612
0.007478654384613037,0.10000000149011612
0.01737910509109497,0.10000000149011612
0.01639699935913086,0.10000000149011612
0.015620231628417969,0.10000000149011612
0.018141090869903564,0.10000000149011612
0.014240086078643799,0.10000000149011612
0.01145702600479126,0.10000000149011612
0.012141942977905273,0.10000000149011612
0.006605386734008789,0.10000000149011612
0.0066547393798828125,0.10000000149011612
0.007966279983520508,0.10000000149011612
0.007887959480285645,0.10000000149011612
0.006889820098876953,0.10000000149011612
0.008699893951416016,0.10000000149011612
0.006780862808227539,0.10000000149011612
0.010312080383300781,0.10000000149011612
0.010321259498596191,0.10000000149011612
0.013042628765106201,0.10000000149011612
0.011292457580566406,0.10000000149011612
0.008968114852905273,0.10000000149011612
0.0067108869552612305,0.10000000149011612
0.0018988847732543945,0.10000000149011612
0.00235903263092041,0.10000000149011612
0.005781769752502441,0.10000000149011612
0.009747087955474854,0.10000000149011612
0.0065261125564575195,0.10000000149011612
0.008383393287658691,0.10000000149011612
0.011076629161834717,0.10000000149011612
0.007115602493286133,0.10000000149011612
0.0022655725479125977,0.10000000149011612
0.002695918083190918,0.10000000149011612
0.0057457685470581055,0.10000000149011612
0.009514927864074707,0.10000000149011612
0.00708770751953125,0.10000000149011612
0.002456068992614746,0.10000000149011612
0.0071048736572265625,0.10000000149011612
0.010586798191070557,0.10000000149011612
0.009956300258636475,0.10000000149011612
0.0035839080810546875,0.10000000149011612
0.002546548843383789,0.10000000149011612
0.003817915916442871,0.10000000149011612
0.0032917261123657227,0.10000000149011612
0.004565775394439697,0.10000000149011612
0.0026983022689819336,0.10000000149011612
0.004189610481262207,0.10000000149011612
0.003787398338317871,0.10000000149011612
0.0008661746978759766,0.10000000149011612
0.0014551877975463867,0.10000000149011612
0.005515158176422119,0.10000000149011612
0.0002722740173339844,0.10000000149011612
0.004295945167541504,0.10000000149011612
0.003980278968811035,0.10000000149011612
0.008059263229370117,0.10000000149011612
0.011047542095184326,0.10000000149011612
0.014059603214263916,0.10000000149011612
0.02023911476135254,0.10000000149011612
0.029378533363342285,0.10000000149011612
0.05976271629333496,0.10000000149011612
0.05751693248748779,0.10000000149011612
0.05597686767578125,0.10000000149011612
0.05492663383483887,0.10000000149011612
0.056643009185791016,0.10000000149011612
0.0690339207649231,0.10000000149011612
0.09094959497451782,0.10000000149011612
0.09513777494430542,0.10000000149011612
0.08457386493682861,0.10000000149011612
0.08182835578918457,0.10000000149011612
0.07899081707000732,0.10000000149011612
0.06839126348495483,0.10000000149011612
0.02323174476623535,0.10000000149011612
0.00015842914581298828,0.10000000149011612
0.005758404731750488,0.10000000149011612
0.0029413700103759766,0.10000000149011612
0.0026379823684692383,0.10000000149011612
0.00035560131072998047,0.10000000149011612
0.0003018379211425781,0.10000000149011612
0.0057332515716552734,0.10000000149011612
0.012546420097351074,0.10000000149011612
0.010897397994995117,0.10000000149011612
0.01121056079864502,0.10000000149011612
0.018916547298431396,0.10000000149011612
0.016727209091186523,0.10000000149011612
0.018526673316955566,0.10000000149011612
0.013252854347229004,0.10000000149011612
0.008848309516906738,0.10000000149011612
0.004662990570068359,0.10000000149011612
0.008111834526062012,0.10000000149011612
0.00914609432220459,0.10000000149011612
0.009563446044921875,0.10000000149011612
0.006885528564453125,0.10000000149011612
0.009320378303527832,0.10000000149011612
0.009538114070892334,0.10000000149011612
0.006884574890136719,0.10000000149011612
0.0045539140701293945,0.10000000149011612
0.0023239850997924805,0.10000000149011612
0.004995584487915039,0.10000000149011612
0.007004499435424805,0.10000000149011612
0.009997963905334473,0.10000000149011612
0.013394713401794434,0.10000000149011612
0.006888985633850098,0.10000000149011612
0.0014723539352416992,0.10000000149011612
0.011187195777893066,0.10000000149011612
0.013037502765655518,0.10000000149011612
0.01520240306854248,0.10000000149011612
0.012431144714355469,0.10000000149011612
0.006996273994445801,0.10000000149011612
0.00364077091217041,0.10000000149011612
0.001527547836303711,0.10000000149011612
