t,ts,tl
1.0182582139968872,0.0024148225784301758,1.015843391418457
1.0148887634277344,0.0009546279907226562,1.015843391418457
1.0085028409957886,0.007340550422668457,1.015843391418457
1.0063011646270752,0.009542226791381836,1.015843391418457
1.00607168674469,0.00977170467376709,1.015843391418457
1.0076427459716797,0.008200645446777344,1.015843391418457
1.0115212202072144,0.004322171211242676,1.015843391418457
1.0105715990066528,0.005271792411804199,1.015843391418457
1.0066787004470825,0.009164690971374512,1.015843391418457
1.0059155225753784,0.009927868843078613,1.015843391418457
1.0148488283157349,0.000994563102722168,1.015843391418457
1.017845869064331,0.0020024776458740234,1.015843391418457
1.0195131301879883,0.00366973876953125,1.015843391418457
1.0193687677383423,0.003525376319885254,1.015843391418457
1.019269347190857,0.0034259557723999023,1.015843391418457
1.0156993865966797,0.00014400482177734375,1.015843391418457
1.0133459568023682,0.002497434616088867,1.015843391418457
1.0120718479156494,0.003771543502807617,1.015843391418457
1.0140968561172485,0.001746535301208496,1.015843391418457
1.0154321193695068,0.0004112720489501953,1.015843391418457
1.0117809772491455,0.0040624141693115234,1.015843391418457
1.0114710330963135,0.004372358322143555,1.015843391418457
1.0147837400436401,0.0010596513748168945,1.015843391418457
1.0200963020324707,0.004252910614013672,1.015843391418457
1.0261539220809937,0.010310530662536621,1.015843391418457
1.0256710052490234,0.009827613830566406,1.015843391418457
1.019429326057434,0.0035859346389770508,1.015843391418457
1.0083980560302734,0.007445335388183594,1.015843391418457
1.0010994672775269,0.014743924140930176,1.015843391418457
0.9974478483200073,0.018395543098449707,1.015843391418457
1.00222647190094,0.01361691951751709,1.015843391418457
1.0064557790756226,0.009387612342834473,1.015843391418457
1.008810043334961,0.007033348083496094,1.015843391418457
1.006399393081665,0.009443998336791992,1.015843391418457
0.9977468848228455,0.018096506595611572,1.015843391418457
0.9968574643135071,0.01898592710494995,1.015843391418457
1.005757212638855,0.01008617877960205,1.015843391418457
1.0144754648208618,0.0013679265975952148,1.015843391418457
1.021864414215088,0.006021022796630859,1.015843391418457
1.0242187976837158,0.008375406265258789,1.015843391418457
1.0174049139022827,0.0015615224838256836,1.015843391418457
1.0104035139083862,0.005439877510070801,1.015843391418457
1.0064759254455566,0.00936746597290039,1.015843391418457
1.006735920906067,0.009107470512390137,1.015843391418457
1.010066032409668,0.0057773590087890625,1.015843391418457
1.0102033615112305,0.0056400299072265625,1.015843391418457
1.0065299272537231,0.009313464164733887,1.015843391418457
1.004974126815796,0.010869264602661133,1.015843391418457
1.004470944404602,0.01137244701385498,1.015843391418457
1.0081102848052979,0.00773310661315918,1.015843391418457
1.0094871520996094,0.006356239318847656,1.015843391418457
1.0097602605819702,0.006083130836486816,1.015843391418457
1.0093587636947632,0.007073044776916504,1.0164318084716797
1.0062350034713745,0.0375138521194458,1.0437488555908203
1.0054644346237183,0.08378708362579346,1.0892515182495117
1.004228949546814,0.20369398593902588,1.2079229354858398
1.0034136772155762,0.04268598556518555,1.0460996627807617
1.001236081123352,0.0263289213180542,1.0275650024414062
1.0020129680633545,0.013830423355102539,1.015843391418457
0.999507486820221,0.016335904598236084,1.015843391418457
1.0008183717727661,0.015025019645690918,1.015843391418457
0.9966758489608765,0.019167542457580566,1.015843391418457
0.9890820384025574,0.026761353015899658,1.015843391418457
0.9853068590164185,0.030536532402038574,1.015843391418457
0.9861620664596558,0.02968132495880127,1.015843391418457
0.9932536482810974,0.02258974313735962,1.015843391418457
0.997028648853302,0.01881474256515503,1.015843391418457
0.9985297918319702,0.017313599586486816,1.015843391418457
1.00099778175354,0.014845609664916992,1.015843391418457
1.002713680267334,0.013129711151123047,1.015843391418457
1.0027960538864136,0.013047337532043457,1.015843391418457
1.0064460039138794,0.009397387504577637,1.015843391418457
1.0027825832366943,0.013060808181762695,1.015843391418457
1.0048424005508423,0.011000990867614746,1.015843391418457
1.0043933391571045,0.011450052261352539,1.015843391418457
0.999988853931427,0.01585453748703003,1.015843391418457
0.9978948831558228,0.017948508262634277,1.015843391418457
1.0005794763565063,0.015263915061950684,1.015843391418457
1.0075963735580444,0.008247017860412598,1.015843391418457
1.0091626644134521,0.006680727005004883,1.015843391418457
1.0046862363815308,0.01115715503692627,1.015843391418457
1.0003917217254639,0.015451669692993164,1.015843391418457
0.9964511394500732,0.01939225196838379,1.015843391418457
0.9961081147193909,0.019735276699066162,1.015843391418457
1.0013076066970825,0.014535784721374512,1.015843391418457
1.0064705610275269,0.009372830390930176,1.015843391418457
1.011156678199768,0.004686713218688965,1.015843391418457
1.0156290531158447,0.0002143383026123047,1.015843391418457
1.0181931257247925,0.0023497343063354492,1.015843391418457
1.0235410928726196,0.007697701454162598,1.015843391418457
1.0229759216308594,0.007132530212402344,1.015843391418457
1.0218522548675537,0.00600886344909668,1.015843391418457
1.020578384399414,0.004734992980957031,1.015843391418457
1.0150190591812134,0.0008243322372436523,1.015843391418457
1.010882019996643,0.004961371421813965,1.015843391418457
1.011833667755127,0.004009723663330078,1.015843391418457
1.0126115083694458,0.0032318830490112305,1.015843391418457
1.0149568319320679,0.0008865594863891602,1.015843391418457
1.0144704580307007,0.0013729333877563477,1.015843391418457
1.0118986368179321,0.003944754600524902,1.015843391418457
1.0131494998931885,0.0026938915252685547,1.015843391418457
1.01627779006958,0.0004343986511230469,1.015843391418457
1.0175864696502686,0.0017430782318115234,1.015843391418457
1.013871431350708,0.0019719600677490234,1.015843391418457
1.0086528062820435,0.007190585136413574,1.015843391418457
1.0050901174545288,0.010753273963928223,1.015843391418457
1.0036563873291016,0.012187004089355469,1.015843391418457
1.00086510181427,0.014978289604187012,1.015843391418457
0.999616265296936,0.016227126121520996,1.015843391418457
1.000443458557129,0.015399932861328125,1.015843391418457
1.001819133758545,0.01402425765991211,1.015843391418457
1.0007212162017822,0.015122175216674805,1.015843391418457
0.9957223534584045,0.02012103796005249,1.015843391418457
1.00223708152771,0.01360630989074707,1.015843391418457
1.006753921508789,0.009089469909667969,1.015843391418457
1.0097458362579346,0.006097555160522461,1.015843391418457
1.010141372680664,0.005702018737792969,1.015843391418457
1.0086567401885986,0.0071866512298583984,1.015843391418457
1.0076566934585571,0.008186697959899902,1.015843391418457
1.008478045463562,0.0073653459548950195,1.015843391418457
1.008895993232727,0.0069473981857299805,1.015843391418457
1.0077189207077026,0.008124470710754395,1.015843391418457
1.0107948780059814,0.005048513412475586,1.015843391418457
1.0106972455978394,0.005146145820617676,1.015843391418457
1.010387897491455,0.005455493927001953,1.015843391418457
1.010137677192688,0.005705714225769043,1.015843391418457
1.0078803300857544,0.007963061332702637,1.015843391418457
1.0059512853622437,0.009892106056213379,1.015843391418457
1.0066555738449097,0.009187817573547363,1.015843391418457
1.010791540145874,0.005051851272583008,1.015843391418457
1.0129154920578003,0.0029278993606567383,1.015843391418457
1.01181161403656,0.004031777381896973,1.015843391418457
1.0063416957855225,0.00950169563293457,1.015843391418457
1.0014967918395996,0.014346599578857422,1.015843391418457
0.998430609703064,0.017412781715393066,1.015843391418457
0.9993152022361755,0.016528189182281494,1.015843391418457
1.0024982690811157,0.013345122337341309,1.015843391418457
1.0021562576293945,0.0136871337890625,1.015843391418457
1.0028854608535767,0.012957930564880371,1.015843391418457
1.0046184062957764,0.011224985122680664,1.015843391418457
1.0096924304962158,0.006150960922241211,1.015843391418457
1.0126875638961792,0.003155827522277832,1.015843391418457
1.0135432481765747,0.0023001432418823242,1.015843391418457
1.0125327110290527,0.003310680389404297,1.015843391418457
1.0094763040542603,0.006367087364196777,1.015843391418457
1.0071804523468018,0.008662939071655273,1.015843391418457
0.9991287589073181,0.016714632511138916,1.015843391418457
0.9984562993049622,0.017387092113494873,1.015843391418457
1.005495548248291,0.010347843170166016,1.015843391418457
1.0105589628219604,0.005284428596496582,1.015843391418457
1.008604645729065,0.00723874568939209,1.015843391418457
1.0036219358444214,0.012221455574035645,1.015843391418457
1.000990629196167,0.015441179275512695,1.0164318084716797
1.0031821727752686,0.04056668281555176,1.0437488555908203
1.0082460641860962,0.08100545406341553,1.0892515182495117
1.0098893642425537,0.19803357124328613,1.2079229354858398
1.0107131004333496,0.03538656234741211,1.0460996627807617
1.012238621711731,0.015326380729675293,1.0275650024414062
1.0116599798202515,0.004183411598205566,1.015843391418457
1.0055638551712036,0.010279536247253418,1.015843391418457
0.9992755055427551,0.016567885875701904,1.015843391418457
0.9950282573699951,0.020815134048461914,1.015843391418457
0.994801938533783,0.021041452884674072,1.015843391418457
1.0005168914794922,0.015326499938964844,1.015843391418457
1.007932424545288,0.007910966873168945,1.015843391418457
1.0079455375671387,0.00789785385131836,1.015843391418457
1.0038747787475586,0.011968612670898438,1.015843391418457
1.0020138025283813,0.013829588890075684,1.015843391418457
1.0010713338851929,0.01477205753326416,1.015843391418457
1.001605749130249,0.014237642288208008,1.015843391418457
1.0035960674285889,0.012247323989868164,1.015843391418457
1.0010398626327515,0.014803528785705566,1.015843391418457
0.998844563961029,0.01699882745742798,1.015843391418457
0.9965651035308838,0.019278287887573242,1.015843391418457
0.9964331388473511,0.019410252571105957,1.015843391418457
1.0016229152679443,0.014220476150512695,1.015843391418457
1.0085612535476685,0.007282137870788574,1.015843391418457
1.0152753591537476,0.0005680322647094727,1.015843391418457
1.0175424814224243,0.0016990900039672852,1.015843391418457
1.01369047164917,0.0021529197692871094,1.015843391418457
1.0051378011703491,0.01070559024810791,1.015843391418457
0.9977661371231079,0.01807725429534912,1.015843391418457
0.9922870993614197,0.023556292057037354,1.015843391418457
0.990077793598175,0.025765597820281982,1.015843391418457
0.9910964965820312,0.02474689483642578,1.015843391418457
0.9943475723266602,0.021495819091796875,1.015843391418457
0.9964470267295837,0.01939636468887329,1.015843391418457
0.9986225962638855,0.017220795154571533,1.015843391418457
1.006965160369873,0.008878231048583984,1.015843391418457
1.013856053352356,0.0019873380661010742,1.015843391418457
1.0147377252578735,0.001105666160583496,1.015843391418457
1.0127615928649902,0.003081798553466797,1.015843391418457
1.0105242729187012,0.005319118499755859,1.015843391418457
1.0076364278793335,0.008206963539123535,1.015843391418457
1.0073333978652954,0.008509993553161621,1.015843391418457
1.0069913864135742,0.008852005004882812,1.015843391418457
1.0075135231018066,0.00832986831665039,1.015843391418457
1.0094155073165894,0.006427884101867676,1.015843391418457
1.0112203359603882,0.004623055458068848,1.015843391418457
1.011763334274292,0.004080057144165039,1.015843391418457
1.0119552612304688,0.0038881301879882812,1.015843391418457
1.0101770162582397,0.005666375160217285,1.015843391418457
1.0075156688690186,0.008327722549438477,1.015843391418457
1.0051422119140625,0.010701179504394531,1.015843391418457
1.0045299530029297,0.011313438415527344,1.015843391418457
1.004522442817688,0.011320948600769043,1.015843391418457
1.004392147064209,0.011451244354248047,1.015843391418457
1.0027791261672974,0.013064265251159668,1.015843391418457
1.0023442506790161,0.013499140739440918,1.015843391418457
0.9993127584457397,0.016530632972717285,1.015843391418457
0.9954106211662292,0.020432770252227783,1.015843391418457
0.992537260055542,0.02330613136291504,1.015843391418457
0.9919502139091492,0.02389317750930786,1.015843391418457
0.9918766617774963,0.023966729640960693,1.015843391418457
0.9919942021369934,0.023849189281463623,1.015843391418457
0.9931026101112366,0.02274078130722046,1.015843391418457
0.9936543703079224,0.022189021110534668,1.015843391418457
0.9977731108665466,0.0180702805519104,1.015843391418457
1.0016824007034302,0.014160990715026855,1.015843391418457
1.004158616065979,0.011684775352478027,1.015843391418457
1.00385582447052,0.011987566947937012,1.015843391418457
1.002459168434143,0.013384222984313965,1.015843391418457
1.0031285285949707,0.012714862823486328,1.015843391418457
1.0068155527114868,0.009027838706970215,1.015843391418457
1.0073037147521973,0.008539676666259766,1.015843391418457
1.0047607421875,0.011082649230957031,1.015843391418457
1.0035502910614014,0.012293100357055664,1.015843391418457
1.0005109310150146,0.015332460403442383,1.015843391418457
0.9978508353233337,0.01799255609512329,1.015843391418457
0.9983287453651428,0.01751464605331421,1.015843391418457
1.0007840394973755,0.015059351921081543,1.015843391418457
1.005721926689148,0.010121464729309082,1.015843391418457
1.009196400642395,0.006646990776062012,1.015843391418457
1.0065581798553467,0.009285211563110352,1.015843391418457
1.0044686794281006,0.011374711990356445,1.015843391418457
1.0045416355133057,0.011301755905151367,1.015843391418457
1.001995325088501,0.013848066329956055,1.015843391418457
1.000937581062317,0.014905810356140137,1.015843391418457
1.0030335187911987,0.0128098726272583,1.015843391418457
1.004349708557129,0.011493682861328125,1.015843391418457
1.00462007522583,0.011223316192626953,1.015843391418457
1.0071961879730225,0.00864720344543457,1.015843391418457
1.0127613544464111,0.0030820369720458984,1.015843391418457
1.016349196434021,0.0005058050155639648,1.015843391418457
1.0179641246795654,0.0021207332611083984,1.015843391418457
1.015129804611206,0.0007135868072509766,1.015843391418457
1.0094910860061646,0.0063523054122924805,1.015843391418457
1.005566120147705,0.010277271270751953,1.015843391418457
1.0061126947402954,0.009730696678161621,1.015843391418457
1.007068395614624,0.008774995803833008,1.015843391418457
1.0055246353149414,0.010318756103515625,1.015843391418457
1.0043598413467407,0.011483550071716309,1.015843391418457
1.003419280052185,0.013012528419494629,1.0164318084716797
1.0015429258346558,0.04220592975616455,1.0437488555908203
0.9976611137390137,0.09159040451049805,1.0892515182495117
0.9970114231109619,0.21091151237487793,1.2079229354858398
0.9983406066894531,0.047759056091308594,1.0460996627807617
1.0014485120773315,0.026116490364074707,1.0275650024414062
1.0051136016845703,0.010729789733886719,1.015843391418457
1.011797308921814,0.004046082496643066,1.015843391418457
1.0153775215148926,0.0004658699035644531,1.015843391418457
1.0183905363082886,0.002547144889831543,1.015843391418457
1.0170822143554688,0.0012388229370117188,1.015843391418457
1.0132787227630615,0.002564668655395508,1.015843391418457
1.0068812370300293,0.008962154388427734,1.015843391418457
1.0015389919281006,0.014304399490356445,1.015843391418457
0.9964441061019897,0.019399285316467285,1.015843391418457
0.9953659176826477,0.020477473735809326,1.015843391418457
0.9938017725944519,0.022041618824005127,1.015843391418457
0.9899734854698181,0.025869905948638916,1.015843391418457
0.9905228018760681,0.025320589542388916,1.015843391418457
0.9897961020469666,0.02604728937149048,1.015843391418457
0.9902644157409668,0.025578975677490234,1.015843391418457
0.9880930781364441,0.02775031328201294,1.015843391418457
0.9915995597839355,0.024243831634521484,1.015843391418457
0.9990162253379822,0.016827166080474854,1.015843391418457
1.0040404796600342,0.011802911758422852,1.015843391418457
1.008489727973938,0.007353663444519043,1.015843391418457
1.0109241008758545,0.004919290542602539,1.015843391418457
1.0077675580978394,0.008075833320617676,1.015843391418457
1.004146695137024,0.011696696281433105,1.015843391418457
1.0011390447616577,0.014704346656799316,1.015843391418457
1.0023272037506104,0.01351618766784668,1.015843391418457
1.003434658050537,0.012408733367919922,1.015843391418457
1.006576657295227,0.00926673412322998,1.015843391418457
1.0096267461776733,0.006216645240783691,1.015843391418457
1.0118868350982666,0.00395655632019043,1.015843391418457
1.0089975595474243,0.006845831871032715,1.015843391418457
1.0038419961929321,0.012001395225524902,1.015843391418457
1.0017412900924683,0.01410210132598877,1.015843391418457
0.999915599822998,0.015927791595458984,1.015843391418457
1.005277156829834,0.010566234588623047,1.015843391418457
1.0108495950698853,0.004993796348571777,1.015843391418457
1.012835144996643,0.003008246421813965,1.015843391418457
1.0109505653381348,0.004892826080322266,1.015843391418457
1.0101118087768555,0.0057315826416015625,1.015843391418457
1.0119179487228394,0.003925442695617676,1.015843391418457
1.0113283395767212,0.00451505184173584,1.015843391418457
1.00822913646698,0.007614254951477051,1.015843391418457
1.0067089796066284,0.009134411811828613,1.015843391418457
1.0079102516174316,0.00793313980102539,1.015843391418457
1.0106682777404785,0.005175113677978516,1.015843391418457
1.0126546621322632,0.0031887292861938477,1.015843391418457
1.0109940767288208,0.0048493146896362305,1.015843391418457
1.0103036165237427,0.0055397748947143555,1.015843391418457
1.006748080253601,0.009095311164855957,1.015843391418457
1.0016822814941406,0.014161109924316406,1.015843391418457
1.000105857849121,0.015737533569335938,1.015843391418457
1.0040018558502197,0.011841535568237305,1.015843391418457
1.004821538925171,0.011021852493286133,1.015843391418457
1.0047714710235596,0.011071920394897461,1.015843391418457
1.0067740678787231,0.009069323539733887,1.015843391418457
1.0072197914123535,0.008623600006103516,1.015843391418457
1.0063633918762207,0.009479999542236328,1.015843391418457
1.0095492601394653,0.006294131278991699,1.015843391418457
1.0107042789459229,0.00513911247253418,1.015843391418457
1.0071206092834473,0.008722782135009766,1.015843391418457
1.0065183639526367,0.009325027465820312,1.015843391418457
1.0076454877853394,0.008197903633117676,1.015843391418457
1.009382963180542,0.006460428237915039,1.015843391418457
1.009415626525879,0.006427764892578125,1.015843391418457
1.0068823099136353,0.008961081504821777,1.015843391418457
1.00480318069458,0.011040210723876953,1.015843391418457
1.0043854713439941,0.01145792007446289,1.015843391418457
1.0041166543960571,0.011726737022399902,1.015843391418457
1.0035208463668823,0.012322545051574707,1.015843391418457
1.002109408378601,0.013733983039855957,1.015843391418457
0.999862015247345,0.01598137617111206,1.015843391418457
0.999320387840271,0.016523003578186035,1.015843391418457
0.9982995986938477,0.017543792724609375,1.015843391418457
1.003885269165039,0.011958122253417969,1.015843391418457
1.0101088285446167,0.005734562873840332,1.015843391418457
1.010998010635376,0.004845380783081055,1.015843391418457
1.0076919794082642,0.008151412010192871,1.015843391418457
1.0077414512634277,0.008101940155029297,1.015843391418457
1.0097987651824951,0.006044626235961914,1.015843391418457
1.006265640258789,0.009577751159667969,1.015843391418457
1.0009307861328125,0.014912605285644531,1.015843391418457
0.9975088238716125,0.018334567546844482,1.015843391418457
0.9958839416503906,0.019959449768066406,1.015843391418457
0.9939320087432861,0.0219113826751709,1.015843391418457
0.995297372341156,0.020546019077301025,1.015843391418457
0.9975662231445312,0.01827716827392578,1.015843391418457
0.9994925260543823,0.016350865364074707,1.015843391418457
1.001495122909546,0.014348268508911133,1.015843391418457
1.0049428939819336,0.010900497436523438,1.015843391418457
1.0042165517807007,0.011626839637756348,1.015843391418457
1.0087980031967163,0.007045388221740723,1.015843391418457
1.0141487121582031,0.0016946792602539062,1.015843391418457
1.0174428224563599,0.001599431037902832,1.015843391418457
1.0170074701309204,0.001164078712463379,1.015843391418457
1.012542963027954,0.0033004283905029297,1.015843391418457
1.0109692811965942,0.005462527275085449,1.0164318084716797
1.0099432468414307,0.03380560874938965,1.0437488555908203
1.002812385559082,0.08643913269042969,1.0892515182495117
0.9999567866325378,0.207966148853302,1.2079229354858398
1.0030572414398193,0.04304242134094238,1.0460996627807617
1.0060452222824097,0.021519780158996582,1.0275650024414062
1.007702112197876,0.008141279220581055,1.015843391418457
1.0065553188323975,0.00928807258605957,1.015843391418457
1.0043604373931885,0.011482954025268555,1.015843391418457
1.0045466423034668,0.011296749114990234,1.015843391418457
1.0070379972457886,0.008805394172668457,1.015843391418457
1.0108448266983032,0.004998564720153809,1.015843391418457
1.0108367204666138,0.005006670951843262,1.015843391418457
1.0063070058822632,0.009536385536193848,1.015843391418457
0.9983760118484497,0.017467379570007324,1.015843391418457
0.9948816299438477,0.020961761474609375,1.015843391418457
0.9975903034210205,0.018253087997436523,1.015843391418457
1.0017285346984863,0.014114856719970703,1.015843391418457
1.0057921409606934,0.010051250457763672,1.015843391418457
1.0079516172409058,0.00789177417755127,1.015843391418457
1.0050265789031982,0.010816812515258789,1.015843391418457
1.0010520219802856,0.014791369438171387,1.015843391418457
0.9948126077651978,0.021030783653259277,1.015843391418457
0.9906848073005676,0.025158584117889404,1.015843391418457
0.9866474866867065,0.02919590473175049,1.015843391418457
0.9849566221237183,0.03088676929473877,1.015843391418457
0.9891935586929321,0.026649832725524902,1.015843391418457
0.992986261844635,0.02285712957382202,1.015843391418457
0.9952083230018616,0.02063506841659546,1.015843391418457
0.9959593415260315,0.019884049892425537,1.015843391418457
0.996275782585144,0.01956760883331299,1.015843391418457
0.9948787093162537,0.02096468210220337,1.015843391418457
0.9944050312042236,0.0214383602142334,1.015843391418457
0.9969897270202637,0.01885366439819336,1.015843391418457
0.995871901512146,0.019971489906311035,1.015843391418457
0.9946210980415344,0.021222293376922607,1.015843391418457
0.9938870072364807,0.02195638418197632,1.015843391418457
0.9943903684616089,0.021453022956848145,1.015843391418457
0.9972739815711975,0.01856940984725952,1.015843391418457
1.0031288862228394,0.012714505195617676,1.015843391418457
1.006550669670105,0.00929272174835205,1.015843391418457
1.0069022178649902,0.008941173553466797,1.015843391418457
1.0059555768966675,0.00988781452178955,1.015843391418457
1.0039513111114502,0.011892080307006836,1.015843391418457
0.9997755885124207,0.016067802906036377,1.015843391418457
0.9974363446235657,0.018407046794891357,1.015843391418457
0.9945974349975586,0.021245956420898438,1.015843391418457
0.994888424873352,0.02095496654510498,1.015843391418457
0.9964021444320679,0.01944124698638916,1.015843391418457
0.9966915845870972,0.019151806831359863,1.015843391418457
0.998417854309082,0.017425537109375,1.015843391418457
1.0002774000167847,0.015565991401672363,1.015843391418457
0.9994131326675415,0.016430258750915527,1.015843391418457
0.9993717670440674,0.01647162437438965,1.015843391418457
0.997535228729248,0.018308162689208984,1.015843391418457
0.9947476387023926,0.021095752716064453,1.015843391418457
0.9924517869949341,0.02339160442352295,1.015843391418457
0.9933895468711853,0.02245384454727173,1.015843391418457
0.9999748468399048,0.015868544578552246,1.015843391418457
1.0020192861557007,0.013824105262756348,1.015843391418457
1.0020619630813599,0.013781428337097168,1.015843391418457
1.0069948434829712,0.00884854793548584,1.015843391418457
1.0112751722335815,0.004568219184875488,1.015843391418457
1.0120770931243896,0.003766298294067383,1.015843391418457
1.0089095830917358,0.006933808326721191,1.015843391418457
1.0078623294830322,0.007981061935424805,1.015843391418457
1.0087025165557861,0.0071408748626708984,1.015843391418457
1.0116463899612427,0.0041970014572143555,1.015843391418457
1.0116428136825562,0.004200577735900879,1.015843391418457
1.0099689960479736,0.0058743953704833984,1.015843391418457
1.0072816610336304,0.00856173038482666,1.015843391418457
1.0050486326217651,0.010794758796691895,1.015843391418457
1.0029851198196411,0.012858271598815918,1.015843391418457
1.0012611150741577,0.014582276344299316,1.015843391418457
0.9984099268913269,0.017433464527130127,1.015843391418457
0.9930983185768127,0.022745072841644287,1.015843391418457
0.9947737455368042,0.021069645881652832,1.015843391418457
0.9975752234458923,0.018268167972564697,1.015843391418457
0.9999647736549377,0.015878617763519287,1.015843391418457
1.0008494853973389,0.014993906021118164,1.015843391418457
1.00015389919281,0.015689492225646973,1.015843391418457
0.9974900484085083,0.01835334300994873,1.015843391418457
0.9972294569015503,0.01861393451690674,1.015843391418457
0.9993200302124023,0.016523361206054688,1.015843391418457
1.0023484230041504,0.01349496841430664,1.015843391418457
1.0048969984054565,0.010946393013000488,1.015843391418457
1.0086936950683594,0.007149696350097656,1.015843391418457
1.011081576347351,0.004761815071105957,1.015843391418457
1.0095969438552856,0.006246447563171387,1.015843391418457
1.0102465152740479,0.00559687614440918,1.015843391418457
1.0132925510406494,0.002550840377807617,1.015843391418457
1.014578104019165,0.0012652873992919922,1.015843391418457
1.014387845993042,0.001455545425415039,1.015843391418457
1.0106192827224731,0.005224108695983887,1.015843391418457
1.0060051679611206,0.009838223457336426,1.015843391418457
0.9994061589241028,0.016437232494354248,1.015843391418457
0.9949548244476318,0.020888566970825195,1.015843391418457
0.9961085915565491,0.01973479986190796,1.015843391418457
0.9987649321556091,0.0170784592628479,1.015843391418457
0.9950711131095886,0.020772278308868408,1.015843391418457
0.9968286156654358,0.019603192806243896,1.0164318084716797
1.0010844469070435,0.042664408683776855,1.0437488555908203
1.0019303560256958,0.08732116222381592,1.0892515182495117
0.9990206956863403,0.2089022397994995,1.2079229354858398
0.9956275820732117,0.05047208070755005,1.0460996627807617
0.9937451481819153,0.03381985425949097,1.0275650024414062
0.9926167726516724,0.023226618766784668,1.015843391418457
0.9926247000694275,0.02321869134902954,1.015843391418457
0.9932391047477722,0.022604286670684814,1.015843391418457
0.9975576400756836,0.018285751342773438,1.015843391418457
1.001434087753296,0.014409303665161133,1.015843391418457
1.002261996269226,0.013581395149230957,1.015843391418457
1.0020397901535034,0.013803601264953613,1.015843391418457
1.0018121004104614,0.014031291007995605,1.015843391418457
1.0024340152740479,0.01340937614440918,1.015843391418457
1.0048706531524658,0.010972738265991211,1.015843391418457
1.0052340030670166,0.01060938835144043,1.015843391418457
1.0056796073913574,0.01016378402709961,1.015843391418457
1.00534188747406,0.010501503944396973,1.015843391418457
0.9989884495735168,0.016854941844940186,1.015843391418457
0.9950026273727417,0.020840764045715332,1.015843391418457
0.9920753240585327,0.023768067359924316,1.015843391418457
0.9930443167686462,0.02279907464981079,1.015843391418457
0.995186448097229,0.020656943321228027,1.015843391418457
0.9998233318328857,0.01602005958557129,1.015843391418457
1.0069148540496826,0.008928537368774414,1.015843391418457
1.013731837272644,0.0021115541458129883,1.015843391418457
1.0200339555740356,0.004190564155578613,1.015843391418457
1.0231319665908813,0.007288575172424316,1.015843391418457
1.0214323997497559,0.005589008331298828,1.015843391418457
1.0197503566741943,0.003906965255737305,1.015843391418457
1.0145140886306763,0.0013293027877807617,1.015843391418457
1.007271409034729,0.008571982383728027,1.015843391418457
0.9997426271438599,0.016100764274597168,1.015843391418457
0.99297696352005,0.022866427898406982,1.015843391418457
0.9885884523391724,0.027254939079284668,1.015843391418457
0.9909887313842773,0.024854660034179688,1.015843391418457
0.9904821515083313,0.025361239910125732,1.015843391418457
0.9919161796569824,0.02392721176147461,1.015843391418457
0.991108238697052,0.02473515272140503,1.015843391418457
0.9919115900993347,0.023931801319122314,1.015843391418457
0.9944952130317688,0.021348178386688232,1.015843391418457
0.9953420758247375,0.020501315593719482,1.015843391418457
0.997141420841217,0.01870197057723999,1.015843391418457
1.0004438161849976,0.015399575233459473,1.015843391418457
1.0004355907440186,0.015407800674438477,1.015843391418457
0.9983019828796387,0.01754140853881836,1.015843391418457
0.9998622536659241,0.01598113775253296,1.015843391418457
1.0061205625534058,0.00972282886505127,1.015843391418457
1.01239812374115,0.003445267677307129,1.015843391418457
1.0111390352249146,0.0047043561935424805,1.015843391418457
1.0105079412460327,0.005335450172424316,1.015843391418457
1.006622076034546,0.009221315383911133,1.015843391418457
1.0048516988754272,0.010991692543029785,1.015843391418457
1.0046637058258057,0.011179685592651367,1.015843391418457
1.0075600147247314,0.008283376693725586,1.015843391418457
1.008118987083435,0.007724404335021973,1.015843391418457
1.0059692859649658,0.009874105453491211,1.015843391418457
1.0067421197891235,0.009101271629333496,1.015843391418457
1.0088471174240112,0.006996273994445801,1.015843391418457
1.0099378824234009,0.005905508995056152,1.015843391418457
1.008837342262268,0.007006049156188965,1.015843391418457
1.0079224109649658,0.007920980453491211,1.015843391418457
1.0066277980804443,0.009215593338012695,1.015843391418457
1.0052655935287476,0.010577797889709473,1.015843391418457
1.0004591941833496,0.015384197235107422,1.015843391418457
0.9987897872924805,0.017053604125976562,1.015843391418457
0.9987742900848389,0.017069101333618164,1.015843391418457
1.0027341842651367,0.013109207153320312,1.015843391418457
1.0059349536895752,0.009908437728881836,1.015843391418457
1.003667950630188,0.012175440788269043,1.015843391418457
0.9982551336288452,0.017588257789611816,1.015843391418457
0.9954729080200195,0.0203704833984375,1.015843391418457
0.9941885471343994,0.021654844284057617,1.015843391418457
0.995032012462616,0.020811378955841064,1.015843391418457
0.9961872696876526,0.019656121730804443,1.015843391418457
1.0000501871109009,0.015793204307556152,1.015843391418457
1.0019433498382568,0.013900041580200195,1.015843391418457
1.0012108087539673,0.014632582664489746,1.015843391418457
1.0023235082626343,0.013519883155822754,1.015843391418457
1.000462532043457,0.015380859375,1.015843391418457
0.9973379373550415,0.018505454063415527,1.015843391418457
0.9944105744361877,0.021432816982269287,1.015843391418457
0.9952128529548645,0.02063053846359253,1.015843391418457
0.9966697692871094,0.019173622131347656,1.015843391418457
0.996086597442627,0.019756793975830078,1.015843391418457
0.9941571354866028,0.021686255931854248,1.015843391418457
