error,treshold
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.009808189235627651,0.1118694618344307
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.017293579876422882,0.11121659725904465
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.015492315404117107,0.11066044867038727
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.05579671263694763,0.11088136583566666
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.0174847599118948,0.11124283075332642
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.010046213865280151,0.1116814836859703
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.007966840639710426,0.11201664805412292
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.008040274493396282,0.11163448542356491
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.015974540263414383,0.11191034317016602
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.009249035269021988,0.11148981004953384
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.012355854734778404,0.11101355403661728
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.018788542598485947,0.11237430572509766
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.015550874173641205,0.1121637299656868
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.06169929727911949,0.11244887113571167
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.01699092611670494,0.11190226674079895
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.008943225257098675,0.11170003563165665
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.012340562418103218,0.11225870996713638
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.007595960050821304,0.11201043426990509
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.050120629370212555,0.11273138225078583
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.03476521745324135,0.11506325751543045
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.00572299025952816,0.11217976361513138
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.008303019218146801,0.11227136850357056
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.010686182416975498,0.11306598782539368
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.06646924465894699,0.11259083449840546
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.018615804612636566,0.11162212491035461
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.008524777367711067,0.11196914315223694
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009312164038419724,0.1134009137749672
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.009960017167031765,0.11242181807756424
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.05454834923148155,0.11099351942539215
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.01978386752307415,0.11223140358924866
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009802275337278843,0.11368206888437271
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.009394431486725807,0.11234701424837112
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.010811463929712772,0.11323424428701401
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.07099443674087524,0.11371643841266632
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.01825261302292347,0.11158967763185501
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.010959802195429802,0.1125248447060585
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.013254422694444656,0.113378144800663
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.0056978329084813595,0.11216580122709274
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
