error,treshold
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.00503316055983305,0.1120770126581192
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.006122057791799307,0.11294130980968475
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.005377870984375477,0.11162343621253967
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.053528185933828354,0.11225825548171997
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014402437023818493,0.1123618334531784
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.014615715481340885,0.11398971080780029
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.016004132106900215,0.11361519992351532
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.009148196317255497,0.11296447366476059
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.07469405233860016,0.1126667782664299
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.02242649905383587,0.11134987324476242
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.012098276987671852,0.111813023686409
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.014955952763557434,0.11333087086677551
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.008508916012942791,0.11205609142780304
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.06463871151208878,0.11267565935850143
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.021961353719234467,0.11279658228158951
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.006430875509977341,0.11183382570743561
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.009494262747466564,0.11328042298555374
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.00720350444316864,0.11253131181001663
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.05651545152068138,0.11213260143995285
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.023064585402607918,0.11376162618398666
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.008448123931884766,0.11284478008747101
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009471435099840164,0.11259548366069794
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.009068859741091728,0.11100255697965622
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.059030599892139435,0.11281038075685501
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.011399629525840282,0.11155060678720474
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.005584859289228916,0.11205174028873444
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.019518041983246803,0.11478401720523834
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.014925466850399971,0.11515408009290695
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.07751735299825668,0.11247842013835907
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.024641742929816246,0.11290203779935837
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.023286936804652214,0.11334317177534103
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.020227214321494102,0.11414816975593567
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.006645673885941505,0.11170677095651627
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.052319176495075226,0.11421728134155273
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.01674475707113743,0.11360376328229904
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.007816006429493427,0.11325483024120331
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.01822143793106079,0.11366409063339233
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.017769308760762215,0.11595925688743591
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
