error,treshold
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.037312235683202744,0.1176990419626236
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.03995644673705101,0.11827317625284195
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.0532064288854599,0.11680521816015244
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.04316835477948189,0.1183878630399704
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.038828253746032715,0.11835110932588577
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.026857664808630943,0.11788021773099899
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.036962129175662994,0.11693225055932999
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.05459615960717201,0.11755682528018951
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.038224268704652786,0.11904514580965042
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
0.7216099500656128,0.22356478869915009
