ts,fixed threshold
0.008364081382751465,0.10000000149011612
0.0025413036346435547,0.10000000149011612
0.0002639293670654297,0.10000000149011612
0.007436633110046387,0.10000000149011612
0.016871511936187744,0.10000000149011612
0.024264276027679443,0.10000000149011612
0.025117814540863037,0.10000000149011612
0.019899368286132812,0.10000000149011612
0.014620661735534668,0.10000000149011612
0.013189196586608887,0.10000000149011612
0.01655113697052002,0.10000000149011612
0.022948026657104492,0.10000000149011612
0.028558433055877686,0.10000000149011612
0.03140372037887573,0.10000000149011612
0.024115324020385742,0.10000000149011612
0.016227304935455322,0.10000000149011612
0.013186216354370117,0.10000000149011612
0.01297450065612793,0.10000000149011612
0.012114405632019043,0.10000000149011612
0.007618904113769531,0.10000000149011612
0.004264950752258301,0.10000000149011612
0.004630327224731445,0.10000000149011612
0.011986970901489258,0.10000000149011612
0.018474876880645752,0.10000000149011612
0.021407663822174072,0.10000000149011612
0.021605610847473145,0.10000000149011612
0.019894421100616455,0.10000000149011612
0.018266499042510986,0.10000000149011612
0.016368448734283447,0.10000000149011612
0.01506507396697998,0.10000000149011612
0.013712406158447266,0.10000000149011612
0.010652899742126465,0.10000000149011612
0.008447766304016113,0.10000000149011612
0.009770631790161133,0.10000000149011612
0.013334274291992188,0.10000000149011612
0.019528567790985107,0.10000000149011612
0.02398061752319336,0.10000000149011612
0.022647619247436523,0.10000000149011612
0.015212535858154297,0.10000000149011612
0.00997006893157959,0.10000000149011612
0.009243011474609375,0.10000000149011612
0.014353394508361816,0.10000000149011612
0.018113553524017334,0.10000000149011612
0.02191239595413208,0.10000000149011612
0.024179458618164062,0.10000000149011612
0.024325132369995117,0.10000000149011612
0.024145126342773438,0.10000000149011612
0.021846473217010498,0.10000000149011612
0.01918858289718628,0.10000000149011612
0.01947695016860962,0.10000000149011612
0.0182034969329834,0.10000000149011612
0.014569759368896484,0.10000000149011612
0.013855695724487305,0.10000000149011612
0.01558220386505127,0.10000000149011612
0.014512777328491211,0.10000000149011612
0.014635205268859863,0.10000000149011612
0.013950109481811523,0.10000000149011612
0.014134526252746582,0.10000000149011612
0.015250325202941895,0.10000000149011612
0.015483736991882324,0.10000000149011612
0.0153428316116333,0.10000000149011612
0.014786958694458008,0.10000000149011612
0.015513300895690918,0.10000000149011612
0.018376171588897705,0.10000000149011612
0.019144296646118164,0.10000000149011612
0.018956780433654785,0.10000000149011612
0.01457834243774414,0.10000000149011612
0.01292884349822998,0.10000000149011612
0.017254412174224854,0.10000000149011612
0.01810234785079956,0.10000000149011612
0.01627171039581299,0.10000000149011612
0.013405323028564453,0.10000000149011612
0.012483358383178711,0.10000000149011612
0.014010906219482422,0.10000000149011612
0.019588828086853027,0.10000000149011612
0.04821282625198364,0.10000000149011612
0.08967453241348267,0.10000000149011612
0.20362484455108643,0.10000000149011612
0.044158935546875,0.10000000149011612
0.029354572296142578,0.10000000149011612
0.020296692848205566,0.10000000149011612
0.019492387771606445,0.10000000149011612
0.017937660217285156,0.10000000149011612
0.018721342086791992,0.10000000149011612
0.019617676734924316,0.10000000149011612
0.02360004186630249,0.10000000149011612
0.02619987726211548,0.10000000149011612
0.027554988861083984,0.10000000149011612
0.02298605442047119,0.10000000149011612
0.01732689142227173,0.10000000149011612
0.013908863067626953,0.10000000149011612
0.014715075492858887,0.10000000149011612
0.017779409885406494,0.10000000149011612
0.021680057048797607,0.10000000149011612
0.021104514598846436,0.10000000149011612
0.01844090223312378,0.10000000149011612
0.018335163593292236,0.10000000149011612
0.01935124397277832,0.10000000149011612
0.017128825187683105,0.10000000149011612
0.014240384101867676,0.10000000149011612
0.00935351848602295,0.10000000149011612
0.010276556015014648,0.10000000149011612
0.012207388877868652,0.10000000149011612
0.013749837875366211,0.10000000149011612
0.012834787368774414,0.10000000149011612
0.012618303298950195,0.10000000149011612
0.013001680374145508,0.10000000149011612
0.015747666358947754,0.10000000149011612
0.018974602222442627,0.10000000149011612
0.01715719699859619,0.10000000149011612
0.014804482460021973,0.10000000149011612
0.010573387145996094,0.10000000149011612
0.008440971374511719,0.10000000149011612
0.007377505302429199,0.10000000149011612
0.01138758659362793,0.10000000149011612
0.01556861400604248,0.10000000149011612
0.016312599182128906,0.10000000149011612
0.01270604133605957,0.10000000149011612
0.011495590209960938,0.10000000149011612
0.009179115295410156,0.10000000149011612
0.010364890098571777,0.10000000149011612
0.011792898178100586,0.10000000149011612
0.016452372074127197,0.10000000149011612
0.02416783571243286,0.10000000149011612
0.026277005672454834,0.10000000149011612
0.02724277973175049,0.10000000149011612
0.026592254638671875,0.10000000149011612
0.028086543083190918,0.10000000149011612
0.029488563537597656,0.10000000149011612
0.029058754444122314,0.10000000149011612
0.027213752269744873,0.10000000149011612
0.026417911052703857,0.10000000149011612
0.02757316827774048,0.10000000149011612
0.02294057607650757,0.10000000149011612
0.020836234092712402,0.10000000149011612
0.017078161239624023,0.10000000149011612
0.0128631591796875,0.10000000149011612
0.014168024063110352,0.10000000149011612
0.016457080841064453,0.10000000149011612
0.016537070274353027,0.10000000149011612
0.016865849494934082,0.10000000149011612
0.01536250114440918,0.10000000149011612
0.01035618782043457,0.10000000149011612
0.004923224449157715,0.10000000149011612
0.004288673400878906,0.10000000149011612
0.0038281679153442383,0.10000000149011612
0.0027343034744262695,0.10000000149011612
0.007753491401672363,0.10000000149011612
0.011775374412536621,0.10000000149011612
0.016314446926116943,0.10000000149011612
0.019780457019805908,0.10000000149011612
0.02225041389465332,0.10000000149011612
0.017129898071289062,0.10000000149011612
0.012550950050354004,0.10000000149011612
0.014970541000366211,0.10000000149011612
0.018709778785705566,0.10000000149011612
0.020253658294677734,0.10000000149011612
0.022562742233276367,0.10000000149011612
0.021128714084625244,0.10000000149011612
0.018138349056243896,0.10000000149011612
0.01580798625946045,0.10000000149011612
0.012552142143249512,0.10000000149011612
0.012145042419433594,0.10000000149011612
0.015572428703308105,0.10000000149011612
0.01936495304107666,0.10000000149011612
0.02397555112838745,0.10000000149011612
0.02636772394180298,0.10000000149011612
0.027156293392181396,0.10000000149011612
0.02101379632949829,0.10000000149011612
0.013399600982666016,0.10000000149011612
0.012904167175292969,0.10000000149011612
0.014166474342346191,0.10000000149011612
0.013994336128234863,0.10000000149011612
0.016695261001586914,0.10000000149011612
0.016083717346191406,0.10000000149011612
0.03676629066467285,0.10000000149011612
0.07779955863952637,0.10000000149011612
0.19627773761749268,0.10000000149011612
0.04112803936004639,0.10000000149011612
0.03284424543380737,0.10000000149011612
0.027858316898345947,0.10000000149011612
0.026911020278930664,0.10000000149011612
0.02208709716796875,0.10000000149011612
0.02213263511657715,0.10000000149011612
0.028198719024658203,0.10000000149011612
0.0313948392868042,0.10000000149011612
0.024792373180389404,0.10000000149011612
0.020416736602783203,0.10000000149011612
0.017627298831939697,0.10000000149011612
0.01969122886657715,0.10000000149011612
0.01679748296737671,0.10000000149011612
0.010981321334838867,0.10000000149011612
0.00890493392944336,0.10000000149011612
0.010807037353515625,0.10000000149011612
0.012532711029052734,0.10000000149011612
0.015833139419555664,0.10000000149011612
0.020527362823486328,0.10000000149011612
0.024090468883514404,0.10000000149011612
0.02366173267364502,0.10000000149011612
0.022839665412902832,0.10000000149011612
0.022757649421691895,0.10000000149011612
0.024870216846466064,0.10000000149011612
0.02260124683380127,0.10000000149011612
0.020545661449432373,0.10000000149011612
0.01535189151763916,0.10000000149011612
0.011044144630432129,0.10000000149011612
0.012025117874145508,0.10000000149011612
0.011913299560546875,0.10000000149011612
0.008960247039794922,0.10000000149011612
0.009366512298583984,0.10000000149011612
0.01436460018157959,0.10000000149011612
0.015704631805419922,0.10000000149011612
0.01226198673248291,0.10000000149011612
0.013538002967834473,0.10000000149011612
0.014236092567443848,0.10000000149011612
0.018894076347351074,0.10000000149011612
0.01879960298538208,0.10000000149011612
0.01995629072189331,0.10000000149011612
0.020631015300750732,0.10000000149011612
0.02261596918106079,0.10000000149011612
0.021909058094024658,0.10000000149011612
0.018545091152191162,0.10000000149011612
0.017325937747955322,0.10000000149011612
0.015481829643249512,0.10000000149011612
0.012137174606323242,0.10000000149011612
0.010490894317626953,0.10000000149011612
0.01348578929901123,0.10000000149011612
0.018942296504974365,0.10000000149011612
0.02220970392227173,0.10000000149011612
0.019520282745361328,0.10000000149011612
0.014255642890930176,0.10000000149011612
0.013164043426513672,0.10000000149011612
0.012437939643859863,0.10000000149011612
0.014251708984375,0.10000000149011612
0.016788482666015625,0.10000000149011612
0.020459771156311035,0.10000000149011612
0.022244274616241455,0.10000000149011612
0.02334994077682495,0.10000000149011612
0.021674692630767822,0.10000000149011612
0.01701253652572632,0.10000000149011612
0.00993812084197998,0.10000000149011612
0.005334138870239258,0.10000000149011612
0.00397336483001709,0.10000000149011612
0.006133317947387695,0.10000000149011612
0.010099172592163086,0.10000000149011612
0.014758944511413574,0.10000000149011612
0.016703665256500244,0.10000000149011612
0.017835557460784912,0.10000000149011612
0.018343806266784668,0.10000000149011612
0.018004953861236572,0.10000000149011612
0.019178390502929688,0.10000000149011612
0.018769919872283936,0.10000000149011612
0.01916813850402832,0.10000000149011612
0.013472914695739746,0.10000000149011612
0.006455659866333008,0.10000000149011612
0.0019431114196777344,0.10000000149011612
0.0003097057342529297,0.10000000149011612
0.00523829460144043,0.10000000149011612
0.008966803550720215,0.10000000149011612
0.013514995574951172,0.10000000149011612
0.017157435417175293,0.10000000149011612
0.017895519733428955,0.10000000149011612
0.01911473274230957,0.10000000149011612
0.019666016101837158,0.10000000149011612
0.022089719772338867,0.10000000149011612
0.023288726806640625,0.10000000149011612
0.02018195390701294,0.10000000149011612
0.016824662685394287,0.10000000149011612
0.013048529624938965,0.10000000149011612
0.011947035789489746,0.10000000149011612
0.007230162620544434,0.10000000149011612
0.004183411598205566,0.10000000149011612
0.002460956573486328,0.10000000149011612
0.004923582077026367,0.10000000149011612
0.012786865234375,0.10000000149011612
0.04846423864364624,0.10000000149011612
0.09346234798431396,0.10000000149011612
0.2127474546432495,0.10000000149011612
0.05065888166427612,0.10000000149011612
0.033022940158843994,0.10000000149011612
0.020034492015838623,0.10000000149011612
0.020731806755065918,0.10000000149011612
0.025150597095489502,0.10000000149011612
0.02818930149078369,0.10000000149011612
0.02325385808944702,0.10000000149011612
0.01976597309112549,0.10000000149011612
0.017708778381347656,0.10000000149011612
0.016501307487487793,0.10000000149011612
0.013929247856140137,0.10000000149011612
0.012284159660339355,0.10000000149011612
0.006177783012390137,0.10000000149011612
0.0038263797760009766,0.10000000149011612
0.002972722053527832,0.10000000149011612
0.0022852420806884766,0.10000000149011612
0.004542350769042969,0.10000000149011612
0.009966254234313965,0.10000000149011612
0.012862205505371094,0.10000000149011612
0.018822789192199707,0.10000000149011612
0.019776344299316406,0.10000000149011612
0.025081336498260498,0.10000000149011612
0.028419554233551025,0.10000000149011612
0.027825355529785156,0.10000000149011612
0.023362040519714355,0.10000000149011612
0.018593132495880127,0.10000000149011612
0.014615297317504883,0.10000000149011612
0.012920022010803223,0.10000000149011612
0.012267351150512695,0.10000000149011612
0.010411739349365234,0.10000000149011612
0.007313728332519531,0.10000000149011612
0.006909608840942383,0.10000000149011612
0.008996009826660156,0.10000000149011612
0.01073920726776123,0.10000000149011612
0.013439178466796875,0.10000000149011612
0.01414191722869873,0.10000000149011612
0.014533758163452148,0.10000000149011612
0.01982426643371582,0.10000000149011612
0.023097991943359375,0.10000000149011612
0.02361607551574707,0.10000000149011612
0.023053348064422607,0.10000000149011612
0.0267486572265625,0.10000000149011612
0.027613282203674316,0.10000000149011612
0.022601664066314697,0.10000000149011612
0.015674233436584473,0.10000000149011612
0.013187646865844727,0.10000000149011612
0.01075446605682373,0.10000000149011612
0.006796479225158691,0.10000000149011612
0.005575656890869141,0.10000000149011612
0.009513378143310547,0.10000000149011612
0.015166878700256348,0.10000000149011612
0.020914018154144287,0.10000000149011612
0.023676514625549316,0.10000000149011612
0.023471832275390625,0.10000000149011612
0.019366025924682617,0.10000000149011612
0.01914268732070923,0.10000000149011612
0.021295785903930664,0.10000000149011612
0.023129045963287354,0.10000000149011612
0.02580130100250244,0.10000000149011612
0.02529364824295044,0.10000000149011612
0.01747763156890869,0.10000000149011612
0.009688377380371094,0.10000000149011612
0.007266998291015625,0.10000000149011612
0.005315065383911133,0.10000000149011612
0.007236838340759277,0.10000000149011612
0.008919835090637207,0.10000000149011612
0.009334921836853027,0.10000000149011612
0.01296377182006836,0.10000000149011612
0.0185585618019104,0.10000000149011612
0.0161285400390625,0.10000000149011612
0.015924453735351562,0.10000000149011612
0.01668250560760498,0.10000000149011612
0.018499016761779785,0.10000000149011612
0.02280503511428833,0.10000000149011612
0.028054535388946533,0.10000000149011612
0.03128314018249512,0.10000000149011612
0.029342710971832275,0.10000000149011612
0.02595078945159912,0.10000000149011612
0.0254058837890625,0.10000000149011612
0.026631951332092285,0.10000000149011612
0.02197510004043579,0.10000000149011612
0.016745328903198242,0.10000000149011612
0.012306928634643555,0.10000000149011612
0.009644150733947754,0.10000000149011612
0.007395148277282715,0.10000000149011612
0.004948019981384277,0.10000000149011612
0.005475282669067383,0.10000000149011612
0.0069544315338134766,0.10000000149011612
0.00868523120880127,0.10000000149011612
0.011246323585510254,0.10000000149011612
0.015247344970703125,0.10000000149011612
0.02042973041534424,0.10000000149011612
0.021979212760925293,0.10000000149011612
0.020869135856628418,0.10000000149011612
0.016720592975616455,0.10000000149011612
0.012434244155883789,0.10000000149011612
0.012108922004699707,0.10000000149011612
0.042584776878356934,0.10000000149011612
0.0904625654220581,0.10000000149011612
0.20404505729675293,0.10000000149011612
0.04224967956542969,0.10000000149011612
0.021514534950256348,0.10000000149011612
0.005553245544433594,0.10000000149011612
0.0050727128982543945,0.10000000149011612
0.009355902671813965,0.10000000149011612
0.013372302055358887,0.10000000149011612
0.018484950065612793,0.10000000149011612
0.024554967880249023,0.10000000149011612
0.024917006492614746,0.10000000149011612
0.02604585886001587,0.10000000149011612
0.024479269981384277,0.10000000149011612
0.024253010749816895,0.10000000149011612
0.024847567081451416,0.10000000149011612
0.028954386711120605,0.10000000149011612
0.03300750255584717,0.10000000149011612
0.023737668991088867,0.10000000149011612
0.014150619506835938,0.10000000149011612
0.0055980682373046875,0.10000000149011612
0.00047469139099121094,0.10000000149011612
0.007581472396850586,0.10000000149011612
0.018887758255004883,0.10000000149011612
0.022783398628234863,0.10000000149011612
0.016423940658569336,0.10000000149011612
0.0016182661056518555,0.10000000149011612
0.005787014961242676,0.10000000149011612
0.0035325288772583008,0.10000000149011612
0.0003864765167236328,0.10000000149011612
0.00013065338134765625,0.10000000149011612
0.001381516456604004,0.10000000149011612
0.006666421890258789,0.10000000149011612
0.016911029815673828,0.10000000149011612
0.020359277725219727,0.10000000149011612
0.02130281925201416,0.10000000149011612
0.013483285903930664,0.10000000149011612
0.007586479187011719,0.10000000149011612
0.0035741329193115234,0.10000000149011612
0.003451824188232422,0.10000000149011612
0.0027147531509399414,0.10000000149011612
0.00048089027404785156,0.10000000149011612
0.00329434871673584,0.10000000149011612
0.009630084037780762,0.10000000149011612
0.013354063034057617,0.10000000149011612
0.015633344650268555,0.10000000149011612
0.017971813678741455,0.10000000149011612
0.01808398962020874,0.10000000149011612
0.02244555950164795,0.10000000149011612
0.020291149616241455,0.10000000149011612
0.01700502634048462,0.10000000149011612
0.018480300903320312,0.10000000149011612
0.016419708728790283,0.10000000149011612
0.01333463191986084,0.10000000149011612
0.014945626258850098,0.10000000149011612
0.018939077854156494,0.10000000149011612
0.016727805137634277,0.10000000149011612
0.010467171669006348,0.10000000149011612
0.003788471221923828,0.10000000149011612
0.001423478126525879,0.10000000149011612
0.0031995773315429688,0.10000000149011612
0.007326841354370117,0.10000000149011612
0.014086604118347168,0.10000000149011612
0.017098546028137207,0.10000000149011612
0.017847895622253418,0.10000000149011612
0.021042823791503906,0.10000000149011612
0.018459796905517578,0.10000000149011612
0.01747351884841919,0.10000000149011612
0.01982778310775757,0.10000000149011612
0.020957112312316895,0.10000000149011612
0.0203399658203125,0.10000000149011612
0.019223511219024658,0.10000000149011612
0.02025669813156128,0.10000000149011612
0.018493235111236572,0.10000000149011612
0.010144233703613281,0.10000000149011612
0.005018472671508789,0.10000000149011612
0.0016649961471557617,0.10000000149011612
0.0006417036056518555,0.10000000149011612
0.0023453235626220703,0.10000000149011612
0.009447693824768066,0.10000000149011612
0.016544878482818604,0.10000000149011612
0.018046438694000244,0.10000000149011612
0.0179976224899292,0.10000000149011612
0.019692599773406982,0.10000000149011612
0.022967278957366943,0.10000000149011612
0.020046234130859375,0.10000000149011612
0.015271425247192383,0.10000000149011612
0.017169058322906494,0.10000000149011612
0.023658812046051025,0.10000000149011612
0.026912987232208252,0.10000000149011612
0.02188330888748169,0.10000000149011612
0.013684749603271484,0.10000000149011612
0.012464642524719238,0.10000000149011612
0.0054476261138916016,0.10000000149011612
0.0034177303314208984,0.10000000149011612
0.0038175582885742188,0.10000000149011612
0.0006577968597412109,0.10000000149011612
0.0031135082244873047,0.10000000149011612
0.00513005256652832,0.10000000149011612
0.01001584529876709,0.10000000149011612
0.04361128807067871,0.10000000149011612
0.09296870231628418,0.10000000149011612
0.20601093769073486,0.10000000149011612
0.03399300575256348,0.10000000149011612
0.008641600608825684,0.10000000149011612
0.0007452964782714844,0.10000000149011612
0.005969047546386719,0.10000000149011612
0.01198267936706543,0.10000000149011612
0.018268465995788574,0.10000000149011612
0.023001551628112793,0.10000000149011612
0.024060368537902832,0.10000000149011612
0.019169211387634277,0.10000000149011612
0.01372230052947998,0.10000000149011612
0.010207891464233398,0.10000000149011612
0.013972759246826172,0.10000000149011612
0.018731296062469482,0.10000000149011612
0.021603286266326904,0.10000000149011612
0.017352759838104248,0.10000000149011612
0.012917518615722656,0.10000000149011612
0.010196328163146973,0.10000000149011612
0.008328080177307129,0.10000000149011612
0.004199385643005371,0.10000000149011612
0.005064964294433594,0.10000000149011612
0.00630342960357666,0.10000000149011612
0.010465264320373535,0.10000000149011612
0.012687087059020996,0.10000000149011612
0.013554096221923828,0.10000000149011612
0.012285232543945312,0.10000000149011612
0.012755632400512695,0.10000000149011612
0.011714577674865723,0.10000000149011612
0.013446569442749023,0.10000000149011612
0.014351606369018555,0.10000000149011612
0.01911228895187378,0.10000000149011612
0.023807227611541748,0.10000000149011612
0.022887885570526123,0.10000000149011612
0.01890265941619873,0.10000000149011612
0.020234107971191406,0.10000000149011612
0.022478699684143066,0.10000000149011612
0.02058553695678711,0.10000000149011612
0.018234431743621826,0.10000000149011612
0.013689279556274414,0.10000000149011612
0.015017390251159668,0.10000000149011612
0.020935535430908203,0.10000000149011612
0.02481842041015625,0.10000000149011612
0.02894824743270874,0.10000000149011612
0.02829033136367798,0.10000000149011612
0.02984440326690674,0.10000000149011612
0.027834534645080566,0.10000000149011612
0.027837097644805908,0.10000000149011612
0.02301090955734253,0.10000000149011612
0.018499672412872314,0.10000000149011612
0.014464378356933594,0.10000000149011612
0.012045145034790039,0.10000000149011612
0.019562840461730957,0.10000000149011612
0.03261876106262207,0.10000000149011612
0.0361749529838562,0.10000000149011612
0.026194214820861816,0.10000000149011612
0.020153820514678955,0.10000000149011612
0.017580866813659668,0.10000000149011612
0.011203169822692871,0.10000000149011612
0.006566166877746582,0.10000000149011612
0.005826473236083984,0.10000000149011612
0.00797724723815918,0.10000000149011612
0.008534908294677734,0.10000000149011612
0.005173325538635254,0.10000000149011612
0.004454851150512695,0.10000000149011612
0.00547480583190918,0.10000000149011612
0.0102158784866333,0.10000000149011612
0.01958465576171875,0.10000000149011612
0.022509992122650146,0.10000000149011612
0.025872528553009033,0.10000000149011612
0.021536588668823242,0.10000000149011612
0.014885544776916504,0.10000000149011612
0.009909868240356445,0.10000000149011612
0.01332104206085205,0.10000000149011612
0.014272093772888184,0.10000000149011612
0.010564804077148438,0.10000000149011612
0.002423524856567383,0.10000000149011612
0.0062149763107299805,0.10000000149011612
0.008090019226074219,0.10000000149011612
0.0023137331008911133,0.10000000149011612
0.004556536674499512,0.10000000149011612
0.010777473449707031,0.10000000149011612
0.013849377632141113,0.10000000149011612
0.016611099243164062,0.10000000149011612
0.01830756664276123,0.10000000149011612
0.019962012767791748,0.10000000149011612
0.022438108921051025,0.10000000149011612
0.025624096393585205,0.10000000149011612
0.029102683067321777,0.10000000149011612
0.0338168740272522,0.10000000149011612
0.03251594305038452,0.10000000149011612
0.030665040016174316,0.10000000149011612
0.022529006004333496,0.10000000149011612
0.014462709426879883,0.10000000149011612
0.002161741256713867,0.10000000149011612
0.0016669034957885742,0.10000000149011612
0.00925445556640625,0.10000000149011612
0.01610279083251953,0.10000000149011612
0.019382059574127197,0.10000000149011612
0.044332921504974365,0.10000000149011612
0.0892723798751831,0.10000000149011612
0.2075667381286621,0.10000000149011612
0.048287153244018555,0.10000000149011612
0.03002607822418213,0.10000000149011612
0.01821190118789673,0.10000000149011612
0.0208127498626709,0.10000000149011612
0.023924589157104492,0.10000000149011612
0.02538961172103882,0.10000000149011612
0.026140153408050537,0.10000000149011612
0.025854647159576416,0.10000000149011612
0.024620413780212402,0.10000000149011612
0.02537769079208374,0.10000000149011612
0.01876777410507202,0.10000000149011612
0.01517784595489502,0.10000000149011612
0.012447834014892578,0.10000000149011612
0.01771777868270874,0.10000000149011612
0.02094864845275879,0.10000000149011612
0.022135794162750244,0.10000000149011612
0.017876505851745605,0.10000000149011612
0.014371156692504883,0.10000000149011612
0.011359333992004395,0.10000000149011612
0.0073223114013671875,0.10000000149011612
0.006736397743225098,0.10000000149011612
0.011176824569702148,0.10000000149011612
0.01687943935394287,0.10000000149011612
0.02119964361190796,0.10000000149011612
0.02374976873397827,0.10000000149011612
0.023316383361816406,0.10000000149011612
0.021021723747253418,0.10000000149011612
0.0207061767578125,0.10000000149011612
0.01761108636856079,0.10000000149011612
0.00855553150177002,0.10000000149011612
0.0010797977447509766,0.10000000149011612
0.00340116024017334,0.10000000149011612
0.010799527168273926,0.10000000149011612
0.013745546340942383,0.10000000149011612
0.016865551471710205,0.10000000149011612
0.02240586280822754,0.10000000149011612
0.02678900957107544,0.10000000149011612
0.01967000961303711,0.10000000149011612
0.015034198760986328,0.10000000149011612
0.017897367477416992,0.10000000149011612
0.016163408756256104,0.10000000149011612
0.011492371559143066,0.10000000149011612
0.012478113174438477,0.10000000149011612
0.020597457885742188,0.10000000149011612
0.028633952140808105,0.10000000149011612
0.030623316764831543,0.10000000149011612
0.0310249924659729,0.10000000149011612
0.030737340450286865,0.10000000149011612
0.02216857671737671,0.10000000149011612
0.013729691505432129,0.10000000149011612
0.003808259963989258,0.10000000149011612
0.00016605854034423828,0.10000000149011612
0.0027120113372802734,0.10000000149011612
0.005887627601623535,0.10000000149011612
0.00039696693420410156,0.10000000149011612
0.003721952438354492,0.10000000149011612
0.009890079498291016,0.10000000149011612
0.011202692985534668,0.10000000149011612
0.015786170959472656,0.10000000149011612
0.01696598529815674,0.10000000149011612
0.019183993339538574,0.10000000149011612
0.01767110824584961,0.10000000149011612
0.01827383041381836,0.10000000149011612
0.02094215154647827,0.10000000149011612
0.02393728494644165,0.10000000149011612
0.016254723072052002,0.10000000149011612
0.012917876243591309,0.10000000149011612
0.015657663345336914,0.10000000149011612
0.014045953750610352,0.10000000149011612
0.0056645870208740234,0.10000000149011612
0.0007947683334350586,0.10000000149011612
0.0023908615112304688,0.10000000149011612
0.004735231399536133,0.10000000149011612
0.010954618453979492,0.10000000149011612
0.01911824941635132,0.10000000149011612
0.023494601249694824,0.10000000149011612
0.02466297149658203,0.10000000149011612
0.02615135908126831,0.10000000149011612
0.028220534324645996,0.10000000149011612
0.016754329204559326,0.10000000149011612
0.002581357955932617,0.10000000149011612
0.0006592273712158203,0.10000000149011612
0.001729726791381836,0.10000000149011612
0.0019021034240722656,0.10000000149011612
0.004146456718444824,0.10000000149011612
0.006904125213623047,0.10000000149011612
0.009599804878234863,0.10000000149011612
0.013023853302001953,0.10000000149011612
0.013666749000549316,0.10000000149011612
0.017988920211791992,0.10000000149011612
0.018837034702301025,0.10000000149011612
0.01844346523284912,0.10000000149011612
0.021438896656036377,0.10000000149011612
0.02523040771484375,0.10000000149011612
0.02855914831161499,0.10000000149011612
0.0281141996383667,0.10000000149011612
0.026516377925872803,0.10000000149011612
0.05495584011077881,0.10000000149011612
0.09837257862091064,0.10000000149011612
0.21652793884277344,0.10000000149011612
0.049991071224212646,0.10000000149011612
0.016662955284118652,0.10000000149011612
0.004690408706665039,0.10000000149011612
0.0046617984771728516,0.10000000149011612
0.004903078079223633,0.10000000149011612
0.00752568244934082,0.10000000149011612
0.0034998655319213867,0.10000000149011612
0.0028542280197143555,0.10000000149011612
0.003239870071411133,0.10000000149011612
0.003749847412109375,0.10000000149011612
0.008319854736328125,0.10000000149011612
0.012045741081237793,0.10000000149011612
0.00878453254699707,0.10000000149011612
0.002541780471801758,0.10000000149011612
0.007487773895263672,0.10000000149011612
0.01370704174041748,0.10000000149011612
0.01698845624923706,0.10000000149011612
0.019144892692565918,0.10000000149011612
0.01703280210494995,0.10000000149011612
0.01540982723236084,0.10000000149011612
0.015582680702209473,0.10000000149011612
0.015020132064819336,0.10000000149011612
0.01348721981048584,0.10000000149011612
0.01434636116027832,0.10000000149011612
0.016527891159057617,0.10000000149011612
0.013467907905578613,0.10000000149011612
0.01182699203491211,0.10000000149011612
0.014226794242858887,0.10000000149011612
0.01476752758026123,0.10000000149011612
0.019984304904937744,0.10000000149011612
0.023036718368530273,0.10000000149011612
0.020046770572662354,0.10000000149011612
0.017137765884399414,0.10000000149011612
0.013854026794433594,0.10000000149011612
0.01522815227508545,0.10000000149011612
0.024887442588806152,0.10000000149011612
0.03455924987792969,0.10000000149011612
0.030580639839172363,0.10000000149011612
0.015481233596801758,0.10000000149011612
0.006381988525390625,0.10000000149011612
0.006455183029174805,0.10000000149011612
0.009907960891723633,0.10000000149011612
0.009601831436157227,0.10000000149011612
0.004227995872497559,0.10000000149011612
0.0027010440826416016,0.10000000149011612
0.007667064666748047,0.10000000149011612
0.012434959411621094,0.10000000149011612
0.013364672660827637,0.10000000149011612
0.0158005952835083,0.10000000149011612
0.020119011402130127,0.10000000149011612
0.020413100719451904,0.10000000149011612
0.017039179801940918,0.10000000149011612
0.009018778800964355,0.10000000149011612
0.0073699951171875,0.10000000149011612
0.012702465057373047,0.10000000149011612
0.01794898509979248,0.10000000149011612
0.021523594856262207,0.10000000149011612
0.02700018882751465,0.10000000149011612
0.03147399425506592,0.10000000149011612
0.03580600023269653,0.10000000149011612
0.04017585515975952,0.10000000149011612
0.03714114427566528,0.10000000149011612
0.02632617950439453,0.10000000149011612
0.017121493816375732,0.10000000149011612
0.004669070243835449,0.10000000149011612
0.0003445148468017578,0.10000000149011612
0.00017368793487548828,0.10000000149011612
0.005062460899353027,0.10000000149011612
0.007693171501159668,0.10000000149011612
0.008453011512756348,0.10000000149011612
0.009594440460205078,0.10000000149011612
0.015606880187988281,0.10000000149011612
0.020330727100372314,0.10000000149011612
0.02264702320098877,0.10000000149011612
0.021747887134552002,0.10000000149011612
0.02404266595840454,0.10000000149011612
0.02868562936782837,0.10000000149011612
0.023556888103485107,0.10000000149011612
0.014743924140930176,0.10000000149011612
0.009393095970153809,0.10000000149011612
0.0051462650299072266,0.10000000149011612
0.0011744499206542969,0.10000000149011612
0.004430651664733887,0.10000000149011612
0.005947232246398926,0.10000000149011612
0.004417300224304199,0.10000000149011612
0.007485032081604004,0.10000000149011612
0.011133790016174316,0.10000000149011612
0.017936110496520996,0.10000000149011612
0.02061617374420166,0.10000000149011612
0.018252432346343994,0.10000000149011612
0.013752579689025879,0.10000000149011612
0.012807726860046387,0.10000000149011612
0.012095212936401367,0.10000000149011612
0.01567542552947998,0.10000000149011612
0.017798781394958496,0.10000000149011612
0.018914878368377686,0.10000000149011612
