error,treshold
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.02054721862077713,0.11791400611400604
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.028587814420461655,0.11003710329532623
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.012578615918755531,0.1107858270406723
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.03647388517856598,0.1114901676774025
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.05657479166984558,0.11256077885627747
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.02237301506102085,0.1098499596118927
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.027965709567070007,0.11029276996850967
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.042166516184806824,0.11845521628856659
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.04475778341293335,0.11287033557891846
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.06198974326252937,0.11130847036838531
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.02276432514190674,0.11113814264535904
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.009001844562590122,0.11391454190015793
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.008871098980307579,0.11068989336490631
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.052384283393621445,0.11751808226108551
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.055112309753894806,0.1142190545797348
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.021096138283610344,0.11336831748485565
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.013556079007685184,0.11295808851718903
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.04859083145856857,0.11826832592487335
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.07599589973688126,0.11624834686517715
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.05892227217555046,0.11284523457288742
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.010223841294646263,0.11253613233566284
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.03066582791507244,0.11170868575572968
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.009809542447328568,0.11080342531204224
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.039558812975883484,0.11552520096302032
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.0603988952934742,0.11682736128568649
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.01162677351385355,0.1127682477235794
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.024501333013176918,0.11090824753046036
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.022300854325294495,0.11789894849061966
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.05492226779460907,0.1137973815202713
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.06272190064191818,0.11337476223707199
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.019466882571578026,0.11269379407167435
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.029003625735640526,0.11493727564811707
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.012540468946099281,0.11383286118507385
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.03486137092113495,0.11212683469057083
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.044392555952072144,0.11127098649740219
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.015970243141055107,0.11107347160577774
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.019312657415866852,0.11106344312429428
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.01015663892030716,0.11090544611215591
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
