t,ts,tl
79.17491149902344,22.807811737060547,56.36709976196289
78.92185974121094,22.554759979248047,56.36709976196289
78.61243438720703,22.24533462524414,56.36709976196289
79.18627166748047,22.819171905517578,56.36709976196289
79.41785430908203,23.05075454711914,56.36709976196289
80.06466674804688,23.697566986083984,56.36709976196289
80.42819213867188,24.061092376708984,56.36709976196289
80.8847427368164,24.517642974853516,56.36709976196289
80.56865692138672,24.201557159423828,56.36709976196289
80.21663665771484,23.849536895751953,56.36709976196289
79.80868530273438,23.441585540771484,56.36709976196289
79.94684600830078,23.57974624633789,56.36709976196289
79.83164978027344,23.464550018310547,56.36709976196289
80.08480834960938,23.717708587646484,56.36709976196289
80.1781997680664,23.811100006103516,56.36709976196289
80.6335220336914,24.266422271728516,56.36709976196289
80.3787841796875,24.01168441772461,56.36709976196289
80.06657409667969,23.699474334716797,56.36709976196289
79.77738952636719,23.410289764404297,56.36709976196289
79.92574310302734,23.558643341064453,56.36709976196289
79.76021575927734,23.393115997314453,56.36709976196289
79.89471435546875,23.52761459350586,56.36709976196289
80.1330795288086,23.765979766845703,56.36709976196289
80.37640380859375,24.00930404663086,56.36709976196289
79.72968292236328,23.36258316040039,56.36709976196289
79.39601135253906,23.028911590576172,56.36709976196289
79.09188842773438,22.724788665771484,56.36709976196289
79.51599884033203,23.14889907836914,56.36709976196289
79.82150268554688,23.454402923583984,56.36709976196289
79.83848571777344,23.471385955810547,56.36709976196289
79.51483154296875,42.97406768798828,36.54076385498047
80.00575256347656,36.758541107177734,43.24721145629883
80.25262451171875,29.872406005859375,50.380218505859375
80.74683380126953,27.024181365966797,53.722652435302734
80.3363037109375,25.270469665527344,55.065834045410156
80.13736724853516,24.48397445678711,55.65339279174805
79.43756866455078,23.497028350830078,55.9405403137207
79.55469512939453,23.432003021240234,56.1226921081543
79.55265045166016,23.36770248413086,56.1849479675293
80.12906646728516,23.88186264038086,56.2472038269043
80.17277526855469,23.883651733398438,56.28912353515625
80.59436798095703,24.242168426513672,56.35219955444336
80.44872283935547,24.09652328491211,56.35219955444336
80.79329681396484,24.441097259521484,56.35219955444336
80.67188262939453,24.30478286743164,56.36709976196289
80.71678924560547,24.349689483642578,56.36709976196289
80.33873748779297,23.971637725830078,56.36709976196289
79.9488296508789,23.581729888916016,56.36709976196289
79.66320037841797,23.296100616455078,56.36709976196289
79.80986785888672,23.442768096923828,56.36709976196289
79.74212646484375,23.37502670288086,56.36709976196289
80.25794982910156,23.890850067138672,56.36709976196289
80.74076843261719,24.373668670654297,56.36709976196289
80.92717742919922,24.560077667236328,56.36709976196289
80.42082977294922,24.053730010986328,56.36709976196289
80.01342010498047,23.646320343017578,56.36709976196289
79.71837615966797,23.351276397705078,56.36709976196289
79.72273254394531,23.355632781982422,56.36709976196289
79.8955307006836,23.528430938720703,56.36709976196289
80.03616333007812,23.669063568115234,56.36709976196289
79.48748779296875,23.12038803100586,56.36709976196289
79.0632095336914,22.696109771728516,56.36709976196289
79.15518951416016,22.788089752197266,56.36709976196289
79.34263610839844,22.975536346435547,56.36709976196289
79.28533935546875,22.91823959350586,56.36709976196289
79.54280853271484,23.175708770751953,56.36709976196289
79.55352783203125,23.18642807006836,56.36709976196289
79.67146301269531,23.304363250732422,56.36709976196289
80.27101135253906,23.903911590576172,56.36709976196289
80.6059799194336,24.238880157470703,56.36709976196289
80.69869232177734,24.331592559814453,56.36709976196289
80.48033142089844,24.113231658935547,56.36709976196289
80.07518005371094,23.708080291748047,56.36709976196289
79.99602508544922,23.628925323486328,56.36709976196289
79.82245635986328,23.45535659790039,56.36709976196289
79.59848022460938,23.231380462646484,56.36709976196289
79.78355407714844,23.416454315185547,56.36709976196289
80.38346862792969,24.016368865966797,56.36709976196289
80.47332000732422,24.106220245361328,56.36709976196289
80.45303344726562,24.085933685302734,56.36709976196289
80.08472442626953,43.54396057128906,36.54076385498047
79.93087768554688,36.68366622924805,43.24721145629883
79.9271469116211,29.54692840576172,50.380218505859375
80.02217864990234,26.29952621459961,53.722652435302734
80.21743774414062,25.15160369873047,55.065834045410156
80.45034790039062,24.796955108642578,55.65339279174805
80.50236511230469,24.561824798583984,55.9405403137207
80.49543762207031,24.372745513916016,56.1226921081543
80.43653869628906,24.251590728759766,56.1849479675293
80.48377990722656,24.236576080322266,56.2472038269043
80.55887603759766,24.269752502441406,56.28912353515625
80.10958099365234,23.757381439208984,56.35219955444336
79.73263549804688,23.380435943603516,56.35219955444336
80.1127700805664,23.760570526123047,56.35219955444336
80.40773010253906,24.040630340576172,56.36709976196289
80.33113098144531,23.964031219482422,56.36709976196289
79.95421600341797,23.587116241455078,56.36709976196289
79.67729949951172,23.310199737548828,56.36709976196289
79.67729949951172,23.310199737548828,56.36709976196289
79.7408676147461,23.373767852783203,56.36709976196289
79.75736999511719,23.390270233154297,56.36709976196289
79.9316635131836,23.564563751220703,56.36709976196289
80.38135528564453,24.01425552368164,56.36709976196289
80.66960906982422,24.302509307861328,56.36709976196289
80.42680358886719,24.059703826904297,56.36709976196289
80.2801742553711,23.913074493408203,56.36709976196289
80.04772186279297,23.680622100830078,56.36709976196289
79.79398345947266,23.426883697509766,56.36709976196289
79.658447265625,23.29134750366211,56.36709976196289
79.236572265625,22.86947250366211,56.36709976196289
79.2226791381836,22.855579376220703,56.36709976196289
79.56190490722656,23.194805145263672,56.36709976196289
80.05970764160156,23.692607879638672,56.36709976196289
80.91462707519531,24.547527313232422,56.36709976196289
81.4017562866211,25.034656524658203,56.36709976196289
81.33810424804688,24.971004486083984,56.36709976196289
80.86505889892578,24.49795913696289,56.36709976196289
80.48397827148438,24.116878509521484,56.36709976196289
80.36530303955078,23.99820327758789,56.36709976196289
80.46491241455078,24.09781265258789,56.36709976196289
80.6817626953125,24.31466293334961,56.36709976196289
80.42798614501953,24.06088638305664,56.36709976196289
80.219482421875,23.85238265991211,56.36709976196289
79.96654510498047,23.599445343017578,56.36709976196289
79.56098937988281,23.193889617919922,56.36709976196289
79.65941619873047,23.292316436767578,56.36709976196289
79.88048553466797,23.513385772705078,56.36709976196289
79.88175964355469,23.514659881591797,56.36709976196289
79.85697174072266,23.489871978759766,56.36709976196289
79.73450469970703,23.36740493774414,56.36709976196289
79.91287231445312,43.372108459472656,36.54076385498047
79.95933532714844,36.71212387084961,43.24721145629883
79.88494873046875,29.504730224609375,50.380218505859375
79.8041000366211,26.08144760131836,53.722652435302734
79.90824890136719,24.84241485595703,55.065834045410156
79.91896057128906,24.265567779541016,55.65339279174805
80.10346984863281,24.16292953491211,55.9405403137207
80.64661407470703,24.523921966552734,56.1226921081543
80.98845672607422,24.803508758544922,56.1849479675293
80.7928695678711,24.545665740966797,56.2472038269043
80.21713256835938,23.928009033203125,56.28912353515625
80.04277038574219,23.690570831298828,56.35219955444336
79.87776947021484,23.525569915771484,56.35219955444336
79.44368743896484,23.091487884521484,56.35219955444336
79.05550384521484,22.688404083251953,56.36709976196289
79.3354721069336,22.968372344970703,56.36709976196289
79.5339126586914,23.166812896728516,56.36709976196289
80.01628875732422,23.649188995361328,56.36709976196289
79.9940414428711,23.626941680908203,56.36709976196289
79.52608489990234,23.158985137939453,56.36709976196289
79.35008239746094,22.982982635498047,56.36709976196289
79.49024200439453,23.12314224243164,56.36709976196289
79.88864135742188,23.521541595458984,56.36709976196289
80.26785278320312,23.900753021240234,56.36709976196289
80.42362976074219,24.056529998779297,56.36709976196289
80.56529998779297,24.198200225830078,56.36709976196289
80.64649963378906,24.279399871826172,56.36709976196289
80.40821075439453,24.04111099243164,56.36709976196289
80.01908874511719,23.651988983154297,56.36709976196289
80.00299835205078,23.63589859008789,56.36709976196289
79.98054504394531,23.613445281982422,56.36709976196289
80.04595184326172,23.678852081298828,56.36709976196289
80.47710418701172,24.110004425048828,56.36709976196289
80.49894714355469,24.131847381591797,56.36709976196289
80.21865844726562,23.851558685302734,56.36709976196289
80.15792083740234,23.790821075439453,56.36709976196289
80.1312026977539,23.764102935791016,56.36709976196289
79.9853515625,23.61825180053711,56.36709976196289
80.59195709228516,24.224857330322266,56.36709976196289
80.650634765625,24.28353500366211,56.36709976196289
80.47335815429688,24.106258392333984,56.36709976196289
79.78810119628906,23.421001434326172,56.36709976196289
79.2914810180664,22.924381256103516,56.36709976196289
78.8429946899414,22.475894927978516,56.36709976196289
79.08500671386719,22.717906951904297,56.36709976196289
79.07366180419922,22.706562042236328,56.36709976196289
79.54277038574219,23.175670623779297,56.36709976196289
79.07259368896484,22.705493927001953,56.36709976196289
79.19416046142578,22.82706069946289,56.36709976196289
79.0496597290039,22.682559967041016,56.36709976196289
79.83049774169922,43.28973388671875,36.54076385498047
80.16266632080078,36.91545486450195,43.24721145629883
80.4410629272461,30.06084442138672,50.380218505859375
80.0600357055664,26.337383270263672,53.722652435302734
80.1896743774414,25.12384033203125,55.065834045410156
79.60704040527344,23.95364761352539,55.65339279174805
79.44046783447266,23.499927520751953,55.9405403137207
79.16927337646484,23.046581268310547,56.1226921081543
79.302001953125,23.117053985595703,56.1849479675293
79.26499938964844,23.01779556274414,56.2472038269043
79.56194305419922,23.27281951904297,56.28912353515625
79.2662582397461,22.914058685302734,56.35219955444336
79.74441528320312,23.392215728759766,56.35219955444336
79.72290802001953,23.370708465576172,56.35219955444336
80.14752960205078,23.78042984008789,56.36709976196289
80.20236206054688,23.835262298583984,56.36709976196289
80.58187103271484,24.214771270751953,56.36709976196289
80.68424987792969,24.317150115966797,56.36709976196289
81.1009292602539,24.733829498291016,56.36709976196289
81.2706298828125,24.90353012084961,56.36709976196289
80.83071899414062,24.463619232177734,56.36709976196289
79.47285461425781,23.105754852294922,56.36709976196289
78.99935150146484,22.632251739501953,56.36709976196289
79.24200439453125,22.87490463256836,56.36709976196289
79.92912292480469,23.562023162841797,56.36709976196289
79.7795181274414,23.412418365478516,56.36709976196289
79.77050018310547,23.403400421142578,56.36709976196289
79.71495819091797,23.347858428955078,56.36709976196289
79.99395751953125,23.62685775756836,56.36709976196289
79.72531127929688,23.358211517333984,56.36709976196289
79.54645538330078,23.17935562133789,56.36709976196289
79.1908950805664,22.823795318603516,56.36709976196289
78.88726806640625,22.52016830444336,56.36709976196289
78.6487045288086,22.281604766845703,56.36709976196289
78.89765167236328,22.53055191040039,56.36709976196289
79.00558471679688,22.638484954833984,56.36709976196289
79.46540832519531,23.098308563232422,56.36709976196289
80.04460144042969,23.677501678466797,56.36709976196289
80.8225326538086,24.455432891845703,56.36709976196289
81.22457885742188,24.857479095458984,56.36709976196289
81.4291763305664,25.062076568603516,56.36709976196289
81.45227813720703,25.08517837524414,56.36709976196289
80.9040298461914,24.536930084228516,56.36709976196289
80.28294372558594,23.915843963623047,56.36709976196289
79.61551666259766,23.248416900634766,56.36709976196289
79.34781646728516,22.980716705322266,56.36709976196289
79.5008773803711,23.133777618408203,56.36709976196289
79.8519058227539,23.484806060791016,56.36709976196289
79.73886108398438,23.371761322021484,56.36709976196289
79.2454833984375,22.87838363647461,56.36709976196289
79.33393096923828,42.79316711425781,36.54076385498047
79.2060317993164,35.95882034301758,43.24721145629883
79.38420867919922,29.003990173339844,50.380218505859375
79.44416046142578,25.721508026123047,53.722652435302734
79.65908813476562,24.59325408935547,55.065834045410156
79.72325134277344,24.06985855102539,55.65339279174805
79.58900451660156,23.64846420288086,55.9405403137207
79.33990478515625,23.217212677001953,56.1226921081543
79.39214324951172,23.207195281982422,56.1849479675293
79.13831329345703,22.891109466552734,56.2472038269043
79.36378479003906,23.074661254882812,56.28912353515625
79.6467514038086,23.294551849365234,56.35219955444336
80.0162353515625,23.66403579711914,56.35219955444336
79.93291473388672,23.58071517944336,56.35219955444336
79.6816177368164,23.314517974853516,56.36709976196289
79.19563293457031,22.828533172607422,56.36709976196289
79.13536834716797,22.768268585205078,56.36709976196289
79.3883056640625,23.02120590209961,56.36709976196289
80.30784606933594,23.940746307373047,56.36709976196289
80.67713165283203,24.31003189086914,56.36709976196289
80.7910385131836,24.423938751220703,56.36709976196289
80.9360122680664,24.568912506103516,56.36709976196289
80.87974548339844,24.512645721435547,56.36709976196289
80.92989349365234,24.562793731689453,56.36709976196289
80.63052368164062,24.263423919677734,56.36709976196289
80.06066131591797,23.693561553955078,56.36709976196289
79.93136596679688,23.564266204833984,56.36709976196289
79.8244857788086,23.457386016845703,56.36709976196289
79.9476547241211,23.580554962158203,56.36709976196289
79.98286437988281,23.615764617919922,56.36709976196289
79.80043029785156,23.433330535888672,56.36709976196289
79.55766296386719,23.190563201904297,56.36709976196289
79.34082794189453,22.97372817993164,56.36709976196289
79.45538330078125,23.08828353881836,56.36709976196289
79.72193908691406,23.354839324951172,56.36709976196289
80.09345245361328,23.72635269165039,56.36709976196289
80.23701477050781,23.869915008544922,56.36709976196289
80.64595794677734,24.278858184814453,56.36709976196289
80.37369537353516,24.006595611572266,56.36709976196289
79.66980743408203,23.30270767211914,56.36709976196289
79.37940216064453,23.01230239868164,56.36709976196289
79.65782165527344,23.290721893310547,56.36709976196289
80.25041961669922,23.883319854736328,56.36709976196289
81.01370239257812,24.646602630615234,56.36709976196289
81.24283599853516,24.875736236572266,56.36709976196289
80.80886840820312,24.441768646240234,56.36709976196289
80.13892364501953,23.77182388305664,56.36709976196289
80.11396789550781,23.746868133544922,56.36709976196289
80.39563751220703,24.02853775024414,56.36709976196289
80.62553405761719,24.258434295654297,56.36709976196289
80.8379898071289,44.29722595214844,36.54076385498047
80.78205108642578,37.53483963012695,43.24721145629883
80.38372802734375,30.003509521484375,50.380218505859375
79.86387634277344,26.141223907470703,53.722652435302734
79.45867919921875,24.392845153808594,55.065834045410156
79.1419906616211,23.488597869873047,55.65339279174805
79.41056823730469,23.470027923583984,55.9405403137207
79.72013092041016,23.59743881225586,56.1226921081543
79.96805572509766,23.78310775756836,56.1849479675293
80.09478759765625,23.847583770751953,56.2472038269043
80.2781753540039,23.989051818847656,56.28912353515625
80.35859680175781,24.006397247314453,56.35219955444336
79.95156860351562,23.599369049072266,56.35219955444336
79.65940856933594,23.307209014892578,56.35219955444336
79.6497802734375,23.28268051147461,56.36709976196289
79.77718353271484,23.410083770751953,56.36709976196289
79.61424255371094,23.247142791748047,56.36709976196289
79.5047836303711,23.137683868408203,56.36709976196289
79.57232666015625,23.20522689819336,56.36709976196289
79.53377532958984,23.166675567626953,56.36709976196289
79.84452056884766,23.477420806884766,56.36709976196289
80.51715850830078,24.15005874633789,56.36709976196289
81.11619567871094,24.749095916748047,56.36709976196289
81.48307037353516,25.115970611572266,56.36709976196289
81.39231872558594,25.025218963623047,56.36709976196289
80.86441040039062,24.497310638427734,56.36709976196289
80.0193862915039,23.652286529541016,56.36709976196289
79.51803588867188,23.150936126708984,56.36709976196289
79.36492156982422,22.997821807861328,56.36709976196289
79.77587127685547,23.408771514892578,56.36709976196289
80.0617904663086,23.694690704345703,56.36709976196289
80.14842987060547,23.781330108642578,56.36709976196289
79.5315170288086,23.164417266845703,56.36709976196289
79.08631896972656,22.719219207763672,56.36709976196289
79.20964050292969,22.842540740966797,56.36709976196289
80.10148620605469,23.734386444091797,56.36709976196289
80.89306640625,24.52596664428711,56.36709976196289
81.33676147460938,24.969661712646484,56.36709976196289
80.94584655761719,24.578746795654297,56.36709976196289
80.8326644897461,24.465564727783203,56.36709976196289
80.60529327392578,24.23819351196289,56.36709976196289
80.9261703491211,24.559070587158203,56.36709976196289
80.87965393066406,24.512554168701172,56.36709976196289
81.12064361572266,24.753543853759766,56.36709976196289
80.52790069580078,24.16080093383789,56.36709976196289
80.13176727294922,23.764667510986328,56.36709976196289
80.09344482421875,23.72634506225586,56.36709976196289
80.40299987792969,24.035900115966797,56.36709976196289
80.0193862915039,23.652286529541016,56.36709976196289
79.50509643554688,23.137996673583984,56.36709976196289
79.25523376464844,42.71446990966797,36.54076385498047
79.78812408447266,36.54091262817383,43.24721145629883
80.62413787841797,30.243919372558594,50.380218505859375
80.6958236694336,26.97317123413086,53.722652435302734
79.93449401855469,24.86865997314453,55.065834045410156
79.48594665527344,23.83255386352539,55.65339279174805
79.28771209716797,23.347171783447266,55.9405403137207
79.94049072265625,23.817798614501953,56.1226921081543
80.302001953125,24.117053985595703,56.1849479675293
80.84806060791016,24.60085678100586,56.2472038269043
80.91869354248047,24.62957000732422,56.28912353515625
81.17485809326172,24.82265853881836,56.35219955444336
80.7951431274414,24.442943572998047,56.35219955444336
80.35685729980469,24.004657745361328,56.35219955444336
80.29930114746094,23.932201385498047,56.36709976196289
80.5457534790039,24.178653717041016,56.36709976196289
80.86239624023438,24.495296478271484,56.36709976196289
81.30059814453125,24.93349838256836,56.36709976196289
80.85124969482422,24.484149932861328,56.36709976196289
80.36492156982422,23.997821807861328,56.36709976196289
79.64936828613281,23.282268524169922,56.36709976196289
79.16617584228516,22.799076080322266,56.36709976196289
79.44661712646484,23.079517364501953,56.36709976196289
80.00152587890625,23.63442611694336,56.36709976196289
80.27059936523438,23.903499603271484,56.36709976196289
80.41270446777344,24.045604705810547,56.36709976196289
80.31417083740234,23.947071075439453,56.36709976196289
80.2529067993164,23.885807037353516,56.36709976196289
79.82738494873047,23.460285186767578,56.36709976196289
79.78387451171875,23.41677474975586,56.36709976196289
79.68085479736328,23.31375503540039,56.36709976196289
79.8348388671875,23.46773910522461,56.36709976196289
79.72842407226562,23.361324310302734,56.36709976196289
80.38533020019531,24.018230438232422,56.36709976196289
80.483154296875,24.11605453491211,56.36709976196289
81.21122741699219,24.844127655029297,56.36709976196289
80.90288543701172,24.535785675048828,56.36709976196289
80.68914031982422,24.322040557861328,56.36709976196289
80.01461791992188,23.647518157958984,56.36709976196289
80.25248718261719,23.885387420654297,56.36709976196289
80.1473617553711,23.780261993408203,56.36709976196289
80.43489074707031,24.067790985107422,56.36709976196289
80.33364868164062,23.966548919677734,56.36709976196289
80.42506408691406,24.057964324951172,56.36709976196289
79.93106079101562,23.563961029052734,56.36709976196289
79.88557434082031,23.518474578857422,56.36709976196289
79.70184326171875,23.33474349975586,56.36709976196289
79.5383071899414,23.171207427978516,56.36709976196289
79.1241683959961,22.757068634033203,56.36709976196289
79.16036987304688,22.793270111083984,56.36709976196289
79.37213134765625,42.83136749267578,36.54076385498047
79.76866912841797,36.52145767211914,43.24721145629883
79.65834045410156,29.278121948242188,50.380218505859375
80.3253402709961,26.60268783569336,53.722652435302734
80.6341323852539,25.56829833984375,55.065834045410156
80.81795501708984,25.164562225341797,55.65339279174805
79.92638397216797,23.985843658447266,55.9405403137207
79.95482635498047,23.832134246826172,56.1226921081543
79.8864517211914,23.70150375366211,56.1849479675293
80.31836700439453,24.071163177490234,56.2472038269043
80.20471954345703,23.91559600830078,56.28912353515625
80.64995574951172,24.29775619506836,56.35219955444336
80.56995391845703,24.217754364013672,56.35219955444336
80.55167388916016,24.199474334716797,56.35219955444336
80.07545471191406,23.708354949951172,56.36709976196289
80.24197387695312,23.874874114990234,56.36709976196289
80.08548736572266,23.718387603759766,56.36709976196289
80.36453247070312,23.997432708740234,56.36709976196289
80.2785873413086,23.911487579345703,56.36709976196289
80.43235778808594,24.065258026123047,56.36709976196289
80.21971893310547,23.852619171142578,56.36709976196289
80.56684875488281,24.199748992919922,56.36709976196289
80.23009490966797,23.862995147705078,56.36709976196289
79.78392028808594,23.416820526123047,56.36709976196289
79.3663558959961,22.999256134033203,56.36709976196289
79.41625213623047,23.049152374267578,56.36709976196289
78.83275604248047,22.465656280517578,56.36709976196289
78.68312072753906,22.316020965576172,56.36709976196289
78.828125,22.46102523803711,56.36709976196289
79.43854522705078,23.07144546508789,56.36709976196289
79.87492370605469,23.507823944091797,56.36709976196289
80.12407684326172,23.756977081298828,56.36709976196289
80.30843353271484,23.941333770751953,56.36709976196289
80.33511352539062,23.968013763427734,56.36709976196289
80.49264526367188,24.125545501708984,56.36709976196289
80.60206604003906,24.234966278076172,56.36709976196289
80.44589233398438,24.078792572021484,56.36709976196289
80.32176971435547,23.954669952392578,56.36709976196289
80.20977783203125,23.84267807006836,56.36709976196289
80.47267150878906,24.105571746826172,56.36709976196289
80.60762023925781,24.240520477294922,56.36709976196289
80.60263061523438,24.235530853271484,56.36709976196289
80.6152114868164,24.248111724853516,56.36709976196289
80.22476196289062,23.857662200927734,56.36709976196289
80.60761260986328,24.24051284790039,56.36709976196289
80.5876693725586,24.220569610595703,56.36709976196289
81.01557159423828,24.64847183227539,56.36709976196289
81.13037872314453,24.76327896118164,56.36709976196289
81.330078125,24.96297836303711,56.36709976196289
80.6832275390625,24.31612777709961,56.36709976196289
80.35255432128906,43.811790466308594,36.54076385498047
80.08072662353516,36.83351516723633,43.24721145629883
80.06536102294922,29.685142517089844,50.380218505859375
80.12541961669922,26.402767181396484,53.722652435302734
80.23734283447266,25.1715087890625,55.065834045410156
80.14601135253906,24.492618560791016,55.65339279174805
79.43268585205078,23.492145538330078,55.9405403137207
78.95301055908203,22.830318450927734,56.1226921081543
78.71939086914062,22.534442901611328,56.1849479675293
79.04641723632812,22.799213409423828,56.2472038269043
79.39751434326172,23.10839080810547,56.28912353515625
79.57884979248047,23.22665023803711,56.35219955444336
79.98796081542969,23.635761260986328,56.35219955444336
80.73005676269531,24.377857208251953,56.35219955444336
80.7986068725586,24.431507110595703,56.36709976196289
80.75762939453125,24.39052963256836,56.36709976196289
80.01162719726562,23.644527435302734,56.36709976196289
80.15680694580078,23.78970718383789,56.36709976196289
79.81891632080078,23.45181655883789,56.36709976196289
79.9026870727539,23.535587310791016,56.36709976196289
79.85392761230469,23.486827850341797,56.36709976196289
80.3606185913086,23.993518829345703,56.36709976196289
80.2883071899414,23.921207427978516,56.36709976196289
80.02812194824219,23.661022186279297,56.36709976196289
79.56681823730469,23.199718475341797,56.36709976196289
79.68562316894531,23.318523406982422,56.36709976196289
79.40412139892578,23.03702163696289,56.36709976196289
79.5094223022461,23.142322540283203,56.36709976196289
79.29368591308594,22.926586151123047,56.36709976196289
79.46870422363281,23.101604461669922,56.36709976196289
79.65277099609375,23.28567123413086,56.36709976196289
79.75189208984375,23.38479232788086,56.36709976196289
79.2668228149414,22.899723052978516,56.36709976196289
79.31037902832031,22.943279266357422,56.36709976196289
79.1027603149414,22.735660552978516,56.36709976196289
79.3766098022461,23.009510040283203,56.36709976196289
79.73463439941406,23.367534637451172,56.36709976196289
80.28181457519531,23.914714813232422,56.36709976196289
80.36708068847656,23.999980926513672,56.36709976196289
80.25416564941406,23.887065887451172,56.36709976196289
79.81409454345703,23.44699478149414,56.36709976196289
79.78314208984375,23.41604232788086,56.36709976196289
80.40331268310547,24.036212921142578,56.36709976196289
80.73017883300781,24.363079071044922,56.36709976196289
80.44518280029297,24.078083038330078,56.36709976196289
79.84769439697266,23.480594635009766,56.36709976196289
79.86017608642578,23.49307632446289,56.36709976196289
80.3521957397461,23.985095977783203,56.36709976196289
80.89302825927734,24.525928497314453,56.36709976196289
81.2750473022461,24.907947540283203,56.36709976196289
81.2452392578125,44.70447540283203,36.54076385498047
80.63578796386719,37.38857650756836,43.24721145629883
79.78398132324219,29.403762817382812,50.380218505859375
79.40330505371094,25.680652618408203,53.722652435302734
79.26969909667969,24.20386505126953,55.065834045410156
79.42884063720703,23.775447845458984,55.65339279174805
79.60848999023438,23.667949676513672,55.9405403137207
79.5620346069336,23.439342498779297,56.1226921081543
79.5017318725586,23.316783905029297,56.1849479675293
79.50545501708984,23.258251190185547,56.2472038269043
79.54157257080078,23.25244903564453,56.28912353515625
79.62847137451172,23.27627182006836,56.35219955444336
80.08206939697266,23.729869842529297,56.35219955444336
80.24250793457031,23.890308380126953,56.35219955444336
80.47059631347656,24.103496551513672,56.36709976196289
80.08895874023438,23.721858978271484,56.36709976196289
80.10894775390625,23.74184799194336,56.36709976196289
79.76486206054688,23.397762298583984,56.36709976196289
80.09243774414062,23.725337982177734,56.36709976196289
79.88521575927734,23.518115997314453,56.36709976196289
80.12393188476562,23.756832122802734,56.36709976196289
80.07881164550781,23.711711883544922,56.36709976196289
79.85118103027344,23.484081268310547,56.36709976196289
79.39447784423828,23.02737808227539,56.36709976196289
79.85546112060547,23.488361358642578,56.36709976196289
79.95931243896484,23.592212677001953,56.36709976196289
80.68859100341797,24.321491241455078,56.36709976196289
80.6980972290039,24.330997467041016,56.36709976196289
80.85840606689453,24.49130630493164,56.36709976196289
80.37590789794922,24.008808135986328,56.36709976196289
80.01165008544922,23.644550323486328,56.36709976196289
79.5417709350586,23.174671173095703,56.36709976196289
79.58863067626953,23.22153091430664,56.36709976196289
79.1313705444336,22.764270782470703,56.36709976196289
79.01671600341797,22.649616241455078,56.36709976196289
78.56682586669922,22.199726104736328,56.36709976196289
79.06442260742188,22.697322845458984,56.36709976196289
79.78361511230469,23.416515350341797,56.36709976196289
80.877197265625,24.51009750366211,56.36709976196289
81.10132598876953,24.73422622680664,56.36709976196289
80.97244262695312,24.605342864990234,56.36709976196289
80.31877136230469,23.951671600341797,56.36709976196289
79.80660247802734,23.439502716064453,56.36709976196289
79.41746520996094,23.050365447998047,56.36709976196289
79.53536224365234,23.168262481689453,56.36709976196289
79.72586822509766,23.358768463134766,56.36709976196289
79.90226745605469,23.535167694091797,56.36709976196289
79.71961975097656,23.352519989013672,56.36709976196289
79.67503356933594,23.307933807373047,56.36709976196289
79.7454605102539,23.378360748291016,56.36709976196289
80.12672424316406,43.585960388183594,36.54076385498047
80.35432434082031,37.107112884521484,43.24721145629883
80.31260681152344,29.932388305664062,50.380218505859375
79.7137222290039,25.991069793701172,53.722652435302734
79.33390808105469,24.26807403564453,55.065834045410156
79.56197357177734,23.908580780029297,55.65339279174805
80.39469909667969,24.454158782958984,55.9405403137207
80.49971771240234,24.377025604248047,56.1226921081543
79.97252655029297,23.787578582763672,56.1849479675293
79.67967224121094,23.43246841430664,56.2472038269043
79.81890869140625,23.52978515625,56.28912353515625
79.69503784179688,23.342838287353516,56.35219955444336
79.70819854736328,23.355998992919922,56.35219955444336
79.45804595947266,23.105846405029297,56.35219955444336
78.95761108398438,22.590511322021484,56.36709976196289
78.38819885253906,22.021099090576172,56.36709976196289
78.36175537109375,21.99465560913086,56.36709976196289
78.66839599609375,22.30129623413086,56.36709976196289
79.89363861083984,23.526538848876953,56.36709976196289
80.92088317871094,24.553783416748047,56.36709976196289
80.94984436035156,24.582744598388672,56.36709976196289
80.24523162841797,23.878131866455078,56.36709976196289
79.12918853759766,22.762088775634766,56.36709976196289
78.43070220947266,22.063602447509766,56.36709976196289
78.6951904296875,22.32809066772461,56.36709976196289
79.5204086303711,23.153308868408203,56.36709976196289
80.19209289550781,23.824993133544922,56.36709976196289
80.8974838256836,24.530384063720703,56.36709976196289
80.91328430175781,24.546184539794922,56.36709976196289
80.5527114868164,24.185611724853516,56.36709976196289
79.7978515625,23.43075180053711,56.36709976196289
79.52530670166016,23.158206939697266,56.36709976196289
79.52472686767578,23.15762710571289,56.36709976196289
80.09117889404297,23.724079132080078,56.36709976196289
80.35733795166016,23.990238189697266,56.36709976196289
80.93132781982422,24.564228057861328,56.36709976196289
80.80215454101562,24.435054779052734,56.36709976196289
80.4673080444336,24.100208282470703,56.36709976196289
79.81353759765625,23.44643783569336,56.36709976196289
79.88927459716797,23.522174835205078,56.36709976196289
80.07908630371094,23.711986541748047,56.36709976196289
80.63224792480469,24.265148162841797,56.36709976196289
80.4639892578125,24.09688949584961,56.36709976196289
80.3101806640625,23.94308090209961,56.36709976196289
79.63617706298828,23.26907730102539,56.36709976196289
79.396484375,23.02938461303711,56.36709976196289
79.14631652832031,22.779216766357422,56.36709976196289
79.34636688232422,22.979267120361328,56.36709976196289
79.19157409667969,22.824474334716797,56.36709976196289
78.77727508544922,22.410175323486328,56.36709976196289
79.02839660644531,42.487632751464844,36.54076385498047
79.81282806396484,36.565616607666016,43.24721145629883
80.55088806152344,30.170669555664062,50.380218505859375
