ts,fixed threshold
0.022214889526367188,0.10000000149011612
0.02308475971221924,0.10000000149011612
0.018290400505065918,0.10000000149011612
0.015525102615356445,0.10000000149011612
0.015356183052062988,0.10000000149011612
0.01758873462677002,0.10000000149011612
0.019669711589813232,0.10000000149011612
0.02092921733856201,0.10000000149011612
0.019086360931396484,0.10000000149011612
0.011244714260101318,0.10000000149011612
0.007475435733795166,0.10000000149011612
0.005641639232635498,0.10000000149011612
0.005373179912567139,0.10000000149011612
0.008917510509490967,0.10000000149011612
0.009813547134399414,0.10000000149011612
0.0062520503997802734,0.10000000149011612
0.004148900508880615,0.10000000149011612
0.0029825568199157715,0.10000000149011612
0.0029711127281188965,0.10000000149011612
0.0033417344093322754,0.10000000149011612
0.008545756340026855,0.10000000149011612
0.003495931625366211,0.10000000149011612
0.002067089080810547,0.10000000149011612
0.001145005226135254,0.10000000149011612
0.001791238784790039,0.10000000149011612
0.0014035701751708984,0.10000000149011612
0.001905202865600586,0.10000000149011612
0.0005583763122558594,0.10000000149011612
0.006709039211273193,0.10000000149011612
0.0051544904708862305,0.10000000149011612
0.0006805062294006348,0.10000000149011612
0.0001722574234008789,0.10000000149011612
0.005727529525756836,0.10000000149011612
0.009784460067749023,0.10000000149011612
0.0060623884201049805,0.10000000149011612
0.0036107897758483887,0.10000000149011612
0.00023704767227172852,0.10000000149011612
0.0026147961616516113,0.10000000149011612
0.00869208574295044,0.10000000149011612
0.010817170143127441,0.10000000149011612
0.00918722152709961,0.10000000149011612
0.00750577449798584,0.10000000149011612
0.009657502174377441,0.10000000149011612
0.00634455680847168,0.10000000149011612
0.002162635326385498,0.10000000149011612
0.0013959407806396484,0.10000000149011612
0.0026302337646484375,0.10000000149011612
0.0009512901306152344,0.10000000149011612
0.0024271011352539062,0.10000000149011612
0.0011762380599975586,0.10000000149011612
0.0029439926147460938,0.10000000149011612
0.001081228256225586,0.10000000149011612
0.006450772285461426,0.10000000149011612
0.0112496018409729,0.10000000149011612
0.017177939414978027,0.10000000149011612
0.017678141593933105,0.10000000149011612
0.022526144981384277,0.10000000149011612
0.01623326539993286,0.10000000149011612
0.013015389442443848,0.10000000149011612
0.009842872619628906,0.10000000149011612
0.00560760498046875,0.10000000149011612
0.003371119499206543,0.10000000149011612
0.008051633834838867,0.10000000149011612
0.010655462741851807,0.10000000149011612
0.014476776123046875,0.10000000149011612
0.013690829277038574,0.10000000149011612
0.005483865737915039,0.10000000149011612
0.003809213638305664,0.10000000149011612
0.007782638072967529,0.10000000149011612
0.009976387023925781,0.10000000149011612
0.012098073959350586,0.10000000149011612
0.011180579662322998,0.10000000149011612
0.014837682247161865,0.10000000149011612
0.014838695526123047,0.10000000149011612
0.017093360424041748,0.10000000149011612
0.013948619365692139,0.10000000149011612
0.007546782493591309,0.10000000149011612
0.003598332405090332,0.10000000149011612
0.005216121673583984,0.10000000149011612
0.005866885185241699,0.10000000149011612
0.013908982276916504,0.10000000149011612
0.016161024570465088,0.10000000149011612
0.017128467559814453,0.10000000149011612
0.009083449840545654,0.10000000149011612
0.008283674716949463,0.10000000149011612
0.07323616743087769,0.10000000149011612
0.05778634548187256,0.10000000149011612
0.05178177356719971,0.10000000149011612
0.05017668008804321,0.10000000149011612
0.054984331130981445,0.10000000149011612
0.04884302616119385,0.10000000149011612
0.05048316717147827,0.10000000149011612
0.050100505352020264,0.10000000149011612
0.05777239799499512,0.10000000149011612
0.06294620037078857,0.10000000149011612
0.06020820140838623,0.10000000149011612
0.06498706340789795,0.10000000149011612
0.056285977363586426,0.10000000149011612
0.04173845052719116,0.10000000149011612
0.037964463233947754,0.10000000149011612
0.030463576316833496,0.10000000149011612
0.030203044414520264,0.10000000149011612
0.026589035987854004,0.10000000149011612
0.026622295379638672,0.10000000149011612
0.01955115795135498,0.10000000149011612
0.02146059274673462,0.10000000149011612
0.021172642707824707,0.10000000149011612
0.022869229316711426,0.10000000149011612
0.024024248123168945,0.10000000149011612
0.023384571075439453,0.10000000149011612
0.01976799964904785,0.10000000149011612
0.019078731536865234,0.10000000149011612
0.016601204872131348,0.10000000149011612
0.017308712005615234,0.10000000149011612
0.01571178436279297,0.10000000149011612
0.011797487735748291,0.10000000149011612
0.006165266036987305,0.10000000149011612
0.011685788631439209,0.10000000149011612
0.018436729907989502,0.10000000149011612
0.024891972541809082,0.10000000149011612
0.02599966526031494,0.10000000149011612
0.01954782009124756,0.10000000149011612
0.01213979721069336,0.10000000149011612
0.006767749786376953,0.10000000149011612
0.011893630027770996,0.10000000149011612
0.00812143087387085,0.10000000149011612
0.004727065563201904,0.10000000149011612
5.173683166503906e-05,0.10000000149011612
0.0002644658088684082,0.10000000149011612
0.0033527612686157227,0.10000000149011612
0.0006074309349060059,0.10000000149011612
0.0013580322265625,0.10000000149011612
0.00046372413635253906,0.10000000149011612
0.005729854106903076,0.10000000149011612
0.00027304887771606445,0.10000000149011612
0.0028572678565979004,0.10000000149011612
0.00945127010345459,0.10000000149011612
0.009218096733093262,0.10000000149011612
0.011860489845275879,0.10000000149011612
0.007006466388702393,0.10000000149011612
0.0027562379837036133,0.10000000149011612
0.0018569231033325195,0.10000000149011612
0.011080443859100342,0.10000000149011612
0.004044175148010254,0.10000000149011612
0.0046280622482299805,0.10000000149011612
0.002163410186767578,0.10000000149011612
0.008149981498718262,0.10000000149011612
0.006996512413024902,0.10000000149011612
0.011146724224090576,0.10000000149011612
0.011831998825073242,0.10000000149011612
0.016034424304962158,0.10000000149011612
0.012823641300201416,0.10000000149011612
0.012663722038269043,0.10000000149011612
0.008774280548095703,0.10000000149011612
0.010622143745422363,0.10000000149011612
0.009893655776977539,0.10000000149011612
0.013254106044769287,0.10000000149011612
0.013306677341461182,0.10000000149011612
0.0185854434967041,0.10000000149011612
0.02281886339187622,0.10000000149011612
0.020861148834228516,0.10000000149011612
0.01635497808456421,0.10000000149011612
0.01492154598236084,0.10000000149011612
0.012910604476928711,0.10000000149011612
0.012071430683135986,0.10000000149011612
0.01329106092453003,0.10000000149011612
0.011058568954467773,0.10000000149011612
0.011587142944335938,0.10000000149011612
0.0038951635360717773,0.10000000149011612
0.00046372413635253906,0.10000000149011612
0.007106184959411621,0.10000000149011612
0.008673548698425293,0.10000000149011612
0.008463263511657715,0.10000000149011612
0.0018758773803710938,0.10000000149011612
0.005537509918212891,0.10000000149011612
0.014331936836242676,0.10000000149011612
0.01147925853729248,0.10000000149011612
0.011229157447814941,0.10000000149011612
0.0016522407531738281,0.10000000149011612
0.00016677379608154297,0.10000000149011612
0.005371809005737305,0.10000000149011612
0.004567623138427734,0.10000000149011612
0.004324793815612793,0.10000000149011612
0.0007932186126708984,0.10000000149011612
0.0022689104080200195,0.10000000149011612
0.07911866903305054,0.10000000149011612
0.06965148448944092,0.10000000149011612
0.06360137462615967,0.10000000149011612
0.06545412540435791,0.10000000149011612
0.058749616146087646,0.10000000149011612
0.04798448085784912,0.10000000149011612
0.045599162578582764,0.10000000149011612
0.0526505708694458,0.10000000149011612
0.059090495109558105,0.10000000149011612
0.058785319328308105,0.10000000149011612
0.04429572820663452,0.10000000149011612
0.04522240161895752,0.10000000149011612
0.04244118928909302,0.10000000149011612
0.03387856483459473,0.10000000149011612
0.026813983917236328,0.10000000149011612
0.027402520179748535,0.10000000149011612
0.026636600494384766,0.10000000149011612
0.02763044834136963,0.10000000149011612
0.020827054977416992,0.10000000149011612
0.016273438930511475,0.10000000149011612
0.003446221351623535,0.10000000149011612
0.008223116397857666,0.10000000149011612
0.011835217475891113,0.10000000149011612
0.024783611297607422,0.10000000149011612
0.022540688514709473,0.10000000149011612
0.020352840423583984,0.10000000149011612
0.011674642562866211,0.10000000149011612
0.008864045143127441,0.10000000149011612
0.0007726550102233887,0.10000000149011612
0.007330179214477539,0.10000000149011612
0.015753209590911865,0.10000000149011612
0.0309179425239563,0.10000000149011612
0.022601604461669922,0.10000000149011612
0.018812179565429688,0.10000000149011612
0.008352816104888916,0.10000000149011612
0.0052078962326049805,0.10000000149011612
0.008461534976959229,0.10000000149011612
0.014997720718383789,0.10000000149011612
0.00899440050125122,0.10000000149011612
0.0020026564598083496,0.10000000149011612
0.004228115081787109,0.10000000149011612
0.00644528865814209,0.10000000149011612
0.0136643648147583,0.10000000149011612
0.009856820106506348,0.10000000149011612
0.008739173412322998,0.10000000149011612
0.003308713436126709,0.10000000149011612
0.0012238621711730957,0.10000000149011612
0.007035672664642334,0.10000000149011612
0.0013834834098815918,0.10000000149011612
0.004343926906585693,0.10000000149011612
0.0014876127243041992,0.10000000149011612
0.000998377799987793,0.10000000149011612
0.0005997419357299805,0.10000000149011612
0.0005878210067749023,0.10000000149011612
0.005123496055603027,0.10000000149011612
0.0019199848175048828,0.10000000149011612
0.0027925968170166016,0.10000000149011612
0.0022072792053222656,0.10000000149011612
5.9485435485839844e-05,0.10000000149011612
0.00025713443756103516,0.10000000149011612
0.005112409591674805,0.10000000149011612
0.005213379859924316,0.10000000149011612
0.007989823818206787,0.10000000149011612
0.0029042959213256836,0.10000000149011612
0.006144583225250244,0.10000000149011612
0.003507852554321289,0.10000000149011612
0.010830521583557129,0.10000000149011612
0.008613169193267822,0.10000000149011612
0.014955520629882812,0.10000000149011612
0.014547407627105713,0.10000000149011612
0.018013477325439453,0.10000000149011612
0.022674918174743652,0.10000000149011612
0.025757670402526855,0.10000000149011612
0.0197564959526062,0.10000000149011612
0.0156899094581604,0.10000000149011612
0.006891489028930664,0.10000000149011612
0.0027341842651367188,0.10000000149011612
0.002972722053527832,0.10000000149011612
0.00019359588623046875,0.10000000149011612
0.004593372344970703,0.10000000149011612
0.01373445987701416,0.10000000149011612
0.005422532558441162,0.10000000149011612
0.009405732154846191,0.10000000149011612
0.005649447441101074,0.10000000149011612
0.003575444221496582,0.10000000149011612
0.002762436866760254,0.10000000149011612
0.00036323070526123047,0.10000000149011612
0.0035393238067626953,0.10000000149011612
0.006949007511138916,0.10000000149011612
0.0041880011558532715,0.10000000149011612
0.006257057189941406,0.10000000149011612
0.003983974456787109,0.10000000149011612
0.0015963315963745117,0.10000000149011612
0.0014452934265136719,0.10000000149011612
0.007750511169433594,0.10000000149011612
0.012706518173217773,0.10000000149011612
0.017154395580291748,0.10000000149011612
0.012964606285095215,0.10000000149011612
0.00855410099029541,0.10000000149011612
0.008728504180908203,0.10000000149011612
0.06680971384048462,0.10000000149011612
0.06074941158294678,0.10000000149011612
0.05998712778091431,0.10000000149011612
0.06452810764312744,0.10000000149011612
0.05691951513290405,0.10000000149011612
0.05058455467224121,0.10000000149011612
0.0396806001663208,0.10000000149011612
0.04114466905593872,0.10000000149011612
0.04829573631286621,0.10000000149011612
0.05934929847717285,0.10000000149011612
0.04717886447906494,0.10000000149011612
0.05877399444580078,0.10000000149011612
0.05447649955749512,0.10000000149011612
0.04658687114715576,0.10000000149011612
0.039185941219329834,0.10000000149011612
0.03676217794418335,0.10000000149011612
0.03039991855621338,0.10000000149011612
0.024607717990875244,0.10000000149011612
0.02025216817855835,0.10000000149011612
0.020327448844909668,0.10000000149011612
0.018695592880249023,0.10000000149011612
0.02514338493347168,0.10000000149011612
0.030791878700256348,0.10000000149011612
0.0335087776184082,0.10000000149011612
0.02424943447113037,0.10000000149011612
0.01666814088821411,0.10000000149011612
0.010835349559783936,0.10000000149011612
0.00958472490310669,0.10000000149011612
0.01135796308517456,0.10000000149011612
0.01350259780883789,0.10000000149011612
0.006644129753112793,0.10000000149011612
0.000953972339630127,0.10000000149011612
0.0017052292823791504,0.10000000149011612
0.0029483437538146973,0.10000000149011612
0.001187443733215332,0.10000000149011612
0.006550490856170654,0.10000000149011612
0.0014709830284118652,0.10000000149011612
0.003059566020965576,0.10000000149011612
0.002935171127319336,0.10000000149011612
0.008621931076049805,0.10000000149011612
0.008403897285461426,0.10000000149011612
0.005879402160644531,0.10000000149011612
0.0008150339126586914,0.10000000149011612
0.0031539201736450195,0.10000000149011612
0.004174530506134033,0.10000000149011612
0.00012356042861938477,0.10000000149011612
0.0012112855911254883,0.10000000149011612
0.00839543342590332,0.10000000149011612
0.00951850414276123,0.10000000149011612
0.009059906005859375,0.10000000149011612
0.004456043243408203,0.10000000149011612
0.001283109188079834,0.10000000149011612
0.001627206802368164,0.10000000149011612
0.004879355430603027,0.10000000149011612
0.006480216979980469,0.10000000149011612
0.002457261085510254,0.10000000149011612
0.0006700754165649414,0.10000000149011612
0.001108407974243164,0.10000000149011612
0.001252889633178711,0.10000000149011612
0.00043773651123046875,0.10000000149011612
0.0018292665481567383,0.10000000149011612
0.0033884048461914062,0.10000000149011612
0.008100152015686035,0.10000000149011612
0.0033484697341918945,0.10000000149011612
0.0005128383636474609,0.10000000149011612
0.00023233890533447266,0.10000000149011612
0.007281899452209473,0.10000000149011612
0.012446820735931396,0.10000000149011612
0.013231933116912842,0.10000000149011612
0.013482093811035156,0.10000000149011612
0.013989150524139404,0.10000000149011612
0.0131874680519104,0.10000000149011612
0.007566332817077637,0.10000000149011612
0.005063056945800781,0.10000000149011612
0.006998181343078613,0.10000000149011612
0.007840871810913086,0.10000000149011612
0.010359764099121094,0.10000000149011612
0.014703333377838135,0.10000000149011612
0.015612423419952393,0.10000000149011612
0.020172476768493652,0.10000000149011612
0.02067279815673828,0.10000000149011612
0.01506108045578003,0.10000000149011612
0.00845181941986084,0.10000000149011612
0.0022346973419189453,0.10000000149011612
0.009435415267944336,0.10000000149011612
0.009811639785766602,0.10000000149011612
0.004490375518798828,0.10000000149011612
0.0002467632293701172,0.10000000149011612
0.0005903244018554688,0.10000000149011612
0.0014399290084838867,0.10000000149011612
0.004150509834289551,0.10000000149011612
0.0015702247619628906,0.10000000149011612
0.002014636993408203,0.10000000149011612
0.0051763057708740234,0.10000000149011612
0.010644257068634033,0.10000000149011612
0.010580182075500488,0.10000000149011612
0.008408546447753906,0.10000000149011612
0.009177863597869873,0.10000000149011612
0.009089171886444092,0.10000000149011612
0.011018514633178711,0.10000000149011612
0.0797470211982727,0.10000000149011612
0.06851774454116821,0.10000000149011612
0.060411274433135986,0.10000000149011612
0.05861550569534302,0.10000000149011612
0.05737411975860596,0.10000000149011612
0.053273022174835205,0.10000000149011612
0.05303633213043213,0.10000000149011612
0.059813737869262695,0.10000000149011612
0.07087671756744385,0.10000000149011612
0.0713735818862915,0.10000000149011612
0.050331830978393555,0.10000000149011612
0.053117215633392334,0.10000000149011612
0.04981648921966553,0.10000000149011612
0.031010150909423828,0.10000000149011612
0.02023106813430786,0.10000000149011612
0.020789027214050293,0.10000000149011612
0.02157771587371826,0.10000000149011612
0.026369333267211914,0.10000000149011612
0.025172829627990723,0.10000000149011612
0.017764747142791748,0.10000000149011612
0.015044808387756348,0.10000000149011612
0.016332149505615234,0.10000000149011612
0.020925402641296387,0.10000000149011612
0.026052236557006836,0.10000000149011612
0.0242844820022583,0.10000000149011612
0.023965120315551758,0.10000000149011612
0.023674964904785156,0.10000000149011612
0.019845008850097656,0.10000000149011612
0.014195859432220459,0.10000000149011612
0.014779806137084961,0.10000000149011612
0.014963865280151367,0.10000000149011612
0.01531672477722168,0.10000000149011612
0.01992100477218628,0.10000000149011612
0.019685804843902588,0.10000000149011612
0.018846869468688965,0.10000000149011612
0.01925957202911377,0.10000000149011612
0.011168956756591797,0.10000000149011612
0.0019640326499938965,0.10000000149011612
0.0032330751419067383,0.10000000149011612
0.011336565017700195,0.10000000149011612
0.0076773762702941895,0.10000000149011612
0.0005015730857849121,0.10000000149011612
0.0069026947021484375,0.10000000149011612
0.011258959770202637,0.10000000149011612
0.006348669528961182,0.10000000149011612
0.005511939525604248,0.10000000149011612
0.0002281665802001953,0.10000000149011612
0.006697118282318115,0.10000000149011612
0.005177557468414307,0.10000000149011612
0.007177233695983887,0.10000000149011612
0.0023781657218933105,0.10000000149011612
0.006143629550933838,0.10000000149011612
0.008523523807525635,0.10000000149011612
0.0017975568771362305,0.10000000149011612
8.976459503173828e-05,0.10000000149011612
0.0046500563621521,0.10000000149011612
0.007710695266723633,0.10000000149011612
0.0111006498336792,0.10000000149011612
0.009441554546356201,0.10000000149011612
0.01042395830154419,0.10000000149011612
0.006712138652801514,0.10000000149011612
0.010861217975616455,0.10000000149011612
0.0050776004791259766,0.10000000149011612
0.0065299272537231445,0.10000000149011612
0.002913951873779297,0.10000000149011612
0.00379335880279541,0.10000000149011612
0.0011396408081054688,0.10000000149011612
0.0016897916793823242,0.10000000149011612
0.002805352210998535,0.10000000149011612
0.004141449928283691,0.10000000149011612
0.001357436180114746,0.10000000149011612
0.019707679748535156,0.10000000149011612
0.02522808313369751,0.10000000149011612
0.022593319416046143,0.10000000149011612
0.012627363204956055,0.10000000149011612
0.013712286949157715,0.10000000149011612
0.013498425483703613,0.10000000149011612
0.01530444622039795,0.10000000149011612
0.011031806468963623,0.10000000149011612
0.01327812671661377,0.10000000149011612
0.015254199504852295,0.10000000149011612
0.01995837688446045,0.10000000149011612
0.021609008312225342,0.10000000149011612
0.024591028690338135,0.10000000149011612
0.0204889178276062,0.10000000149011612
0.018039703369140625,0.10000000149011612
0.011440515518188477,0.10000000149011612
0.0036088228225708008,0.10000000149011612
0.007021903991699219,0.10000000149011612
0.012639284133911133,0.10000000149011612
0.015196800231933594,0.10000000149011612
0.01627063751220703,0.10000000149011612
0.008632421493530273,0.10000000149011612
0.0008689165115356445,0.10000000149011612
0.007473945617675781,0.10000000149011612
0.011931955814361572,0.10000000149011612
0.010405421257019043,0.10000000149011612
0.0070078372955322266,0.10000000149011612
0.007635772228240967,0.10000000149011612
0.01380300521850586,0.10000000149011612
0.05737179517745972,0.10000000149011612
0.045268118381500244,0.10000000149011612
0.0458034873008728,0.10000000149011612
0.045247793197631836,0.10000000149011612
0.045777976512908936,0.10000000149011612
0.043251633644104004,0.10000000149011612
0.03948330879211426,0.10000000149011612
0.03559613227844238,0.10000000149011612
0.04126924276351929,0.10000000149011612
0.040573298931121826,0.10000000149011612
0.035429954528808594,0.10000000149011612
0.04320204257965088,0.10000000149011612
0.04228043556213379,0.10000000149011612
0.02865546941757202,0.10000000149011612
0.020482361316680908,0.10000000149011612
0.01147770881652832,0.10000000149011612
0.00941932201385498,0.10000000149011612
0.011342883110046387,0.10000000149011612
0.022317230701446533,0.10000000149011612
0.02536296844482422,0.10000000149011612
0.026400089263916016,0.10000000149011612
0.02820056676864624,0.10000000149011612
0.026988983154296875,0.10000000149011612
0.02773725986480713,0.10000000149011612
0.02014690637588501,0.10000000149011612
0.010878980159759521,0.10000000149011612
0.008079051971435547,0.10000000149011612
0.005643129348754883,0.10000000149011612
0.006590902805328369,0.10000000149011612
0.007622838020324707,0.10000000149011612
0.005535781383514404,0.10000000149011612
0.0021027326583862305,0.10000000149011612
0.001187741756439209,0.10000000149011612
0.0007404088973999023,0.10000000149011612
0.003111422061920166,0.10000000149011612
0.010105133056640625,0.10000000149011612
0.007664740085601807,0.10000000149011612
0.0039081573486328125,0.10000000149011612
0.004913687705993652,0.10000000149011612
0.006795287132263184,0.10000000149011612
0.01192384958267212,0.10000000149011612
0.008056879043579102,0.10000000149011612
0.0006494522094726562,0.10000000149011612
0.011434793472290039,0.10000000149011612
0.017489254474639893,0.10000000149011612
0.010964632034301758,0.10000000149011612
0.0016118288040161133,0.10000000149011612
0.0012998580932617188,0.10000000149011612
0.004820823669433594,0.10000000149011612
0.0076944828033447266,0.10000000149011612
0.010145187377929688,0.10000000149011612
0.007494449615478516,0.10000000149011612
0.0006302595138549805,0.10000000149011612
0.009788095951080322,0.10000000149011612
0.021051108837127686,0.10000000149011612
0.02905142307281494,0.10000000149011612
0.020486295223236084,0.10000000149011612
0.015626490116119385,0.10000000149011612
0.01064223051071167,0.10000000149011612
0.0076149702072143555,0.10000000149011612
0.005322575569152832,0.10000000149011612
0.002432107925415039,0.10000000149011612
0.007520020008087158,0.10000000149011612
0.011171996593475342,0.10000000149011612
0.011292338371276855,0.10000000149011612
0.010086536407470703,0.10000000149011612
0.013235032558441162,0.10000000149011612
0.01714646816253662,0.10000000149011612
0.018065929412841797,0.10000000149011612
0.01926100254058838,0.10000000149011612
0.01681995391845703,0.10000000149011612
0.010683774948120117,0.10000000149011612
0.0034009218215942383,0.10000000149011612
0.0003796815872192383,0.10000000149011612
0.0009223222732543945,0.10000000149011612
0.00634312629699707,0.10000000149011612
0.016132473945617676,0.10000000149011612
0.02317279577255249,0.10000000149011612
0.024700045585632324,0.10000000149011612
0.01858466863632202,0.10000000149011612
0.015010714530944824,0.10000000149011612
0.018234610557556152,0.10000000149011612
0.020140647888183594,0.10000000149011612
0.02570563554763794,0.10000000149011612
0.022599458694458008,0.10000000149011612
0.010074377059936523,0.10000000149011612
0.000920414924621582,0.10000000149011612
0.007124662399291992,0.10000000149011612
0.0034099817276000977,0.10000000149011612
0.00270843505859375,0.10000000149011612
0.0006515979766845703,0.10000000149011612
0.005254268646240234,0.10000000149011612
0.004081010818481445,0.10000000149011612
0.005921483039855957,0.10000000149011612
0.0018143653869628906,0.10000000149011612
0.007551074028015137,0.10000000149011612
0.009074926376342773,0.10000000149011612
0.005918741226196289,0.10000000149011612
0.010387301445007324,0.10000000149011612
0.017529308795928955,0.10000000149011612
0.0635647177696228,0.10000000149011612
0.05802905559539795,0.10000000149011612
0.06463104486465454,0.10000000149011612
0.06512856483459473,0.10000000149011612
0.05385392904281616,0.10000000149011612
0.04530543088912964,0.10000000149011612
0.04035055637359619,0.10000000149011612
0.04773688316345215,0.10000000149011612
0.05551791191101074,0.10000000149011612
0.06527358293533325,0.10000000149011612
0.05571770668029785,0.10000000149011612
0.06276804208755493,0.10000000149011612
0.05626356601715088,0.10000000149011612
0.037803053855895996,0.10000000149011612
0.0315435528755188,0.10000000149011612
0.031682491302490234,0.10000000149011612
0.03445696830749512,0.10000000149011612
0.038574934005737305,0.10000000149011612
0.03217291831970215,0.10000000149011612
0.02440202236175537,0.10000000149011612
0.015059173107147217,0.10000000149011612
0.009019255638122559,0.10000000149011612
0.012071788311004639,0.10000000149011612
0.0198478102684021,0.10000000149011612
0.018589496612548828,0.10000000149011612
0.018209338188171387,0.10000000149011612
0.01580578088760376,0.10000000149011612
0.014067113399505615,0.10000000149011612
0.008156299591064453,0.10000000149011612
0.008778631687164307,0.10000000149011612
0.007684230804443359,0.10000000149011612
0.009415686130523682,0.10000000149011612
0.007112681865692139,0.10000000149011612
0.014937341213226318,0.10000000149011612
0.018703222274780273,0.10000000149011612
0.029495954513549805,0.10000000149011612
0.016579866409301758,0.10000000149011612
0.007897734642028809,0.10000000149011612
0.007118582725524902,0.10000000149011612
0.0030313730239868164,0.10000000149011612
0.0004391670227050781,0.10000000149011612
0.0035533905029296875,0.10000000149011612
0.002481222152709961,0.10000000149011612
0.007460415363311768,0.10000000149011612
0.0038402676582336426,0.10000000149011612
0.0019666552543640137,0.10000000149011612
0.000921785831451416,0.10000000149011612
0.003225564956665039,0.10000000149011612
0.00840228796005249,0.10000000149011612
0.008143126964569092,0.10000000149011612
0.005689501762390137,0.10000000149011612
0.0007445216178894043,0.10000000149011612
0.0034169554710388184,0.10000000149011612
0.0037369728088378906,0.10000000149011612
0.0037603378295898438,0.10000000149011612
0.008341670036315918,0.10000000149011612
0.003588080406188965,0.10000000149011612
0.003630995750427246,0.10000000149011612
0.004485666751861572,0.10000000149011612
0.00019991397857666016,0.10000000149011612
0.0016074180603027344,0.10000000149011612
0.0037529468536376953,0.10000000149011612
0.002366304397583008,0.10000000149011612
0.0012863874435424805,0.10000000149011612
0.006358146667480469,0.10000000149011612
0.006173491477966309,0.10000000149011612
0.010274410247802734,0.10000000149011612
0.00856173038482666,0.10000000149011612
0.010802268981933594,0.10000000149011612
0.009472012519836426,0.10000000149011612
0.012130022048950195,0.10000000149011612
0.009289264678955078,0.10000000149011612
0.013498663902282715,0.10000000149011612
0.019462525844573975,0.10000000149011612
0.02370363473892212,0.10000000149011612
0.021968185901641846,0.10000000149011612
0.0284767746925354,0.10000000149011612
0.03133749961853027,0.10000000149011612
0.029524922370910645,0.10000000149011612
0.02130281925201416,0.10000000149011612
0.014681816101074219,0.10000000149011612
0.013712286949157715,0.10000000149011612
0.006387472152709961,0.10000000149011612
0.006054043769836426,0.10000000149011612
0.003426790237426758,0.10000000149011612
0.0008872747421264648,0.10000000149011612
0.0021262168884277344,0.10000000149011612
0.0028924942016601562,0.10000000149011612
0.0031807422637939453,0.10000000149011612
0.0011502504348754883,0.10000000149011612
0.0032237768173217773,0.10000000149011612
0.003753185272216797,0.10000000149011612
0.0033186674118041992,0.10000000149011612
0.002347111701965332,0.10000000149011612
0.0024385452270507812,0.10000000149011612
0.0017364025115966797,0.10000000149011612
0.006371736526489258,0.10000000149011612
0.006828427314758301,0.10000000149011612
0.009916424751281738,0.10000000149011612
0.0016257762908935547,0.10000000149011612
0.027111053466796875,0.10000000149011612
0.023713231086730957,0.10000000149011612
0.026064395904541016,0.10000000149011612
0.023885130882263184,0.10000000149011612
0.023193955421447754,0.10000000149011612
0.020415782928466797,0.10000000149011612
0.011499285697937012,0.10000000149011612
0.004596590995788574,0.10000000149011612
0.0042195916175842285,0.10000000149011612
0.004674553871154785,0.10000000149011612
0.00219118595123291,0.10000000149011612
0.007786154747009277,0.10000000149011612
0.00997018814086914,0.10000000149011612
0.017747879028320312,0.10000000149011612
0.017421185970306396,0.10000000149011612
0.016522228717803955,0.10000000149011612
0.0069258809089660645,0.10000000149011612
0.009011924266815186,0.10000000149011612
0.00381547212600708,0.10000000149011612
0.004862606525421143,0.10000000149011612
0.004253089427947998,0.10000000149011612
0.010575056076049805,0.10000000149011612
0.009997665882110596,0.10000000149011612
0.0037485361099243164,0.10000000149011612
0.0051528215408325195,0.10000000149011612
0.00464630126953125,0.10000000149011612
0.009331285953521729,0.10000000149011612
0.008413434028625488,0.10000000149011612
0.010518372058868408,0.10000000149011612
0.007357776165008545,0.10000000149011612
0.005056917667388916,0.10000000149011612
0.004790782928466797,0.10000000149011612
0.011445879936218262,0.10000000149011612
0.00933682918548584,0.10000000149011612
0.008669912815093994,0.10000000149011612
0.00948178768157959,0.10000000149011612
0.010618388652801514,0.10000000149011612
0.013625621795654297,0.10000000149011612
0.004211306571960449,0.10000000149011612
0.007452607154846191,0.10000000149011612
0.012168347835540771,0.10000000149011612
0.012555241584777832,0.10000000149011612
0.0018732547760009766,0.10000000149011612
0.004960894584655762,0.10000000149011612
0.0011932849884033203,0.10000000149011612
0.006661951541900635,0.10000000149011612
0.006505906581878662,0.10000000149011612
3.0875205993652344e-05,0.10000000149011612
0.006996512413024902,0.10000000149011612
0.011771678924560547,0.10000000149011612
0.011399149894714355,0.10000000149011612
0.0031892061233520508,0.10000000149011612
0.011898398399353027,0.10000000149011612
0.020178675651550293,0.10000000149011612
0.020085036754608154,0.10000000149011612
0.0155525803565979,0.10000000149011612
0.015850186347961426,0.10000000149011612
0.015717506408691406,0.10000000149011612
0.01293790340423584,0.10000000149011612
0.0125046968460083,0.10000000149011612
0.012644946575164795,0.10000000149011612
0.013842284679412842,0.10000000149011612
0.009603738784790039,0.10000000149011612
0.007598280906677246,0.10000000149011612
0.005460500717163086,0.10000000149011612
0.012321233749389648,0.10000000149011612
0.014807939529418945,0.10000000149011612
0.021265506744384766,0.10000000149011612
0.017557501792907715,0.10000000149011612
0.02073955535888672,0.10000000149011612
0.019254088401794434,0.10000000149011612
0.020204782485961914,0.10000000149011612
0.023708224296569824,0.10000000149011612
0.028963983058929443,0.10000000149011612
0.021896719932556152,0.10000000149011612
0.01942664384841919,0.10000000149011612
0.011095881462097168,0.10000000149011612
0.010191798210144043,0.10000000149011612
0.007076263427734375,0.10000000149011612
0.013627409934997559,0.10000000149011612
0.022692561149597168,0.10000000149011612
0.02189767360687256,0.10000000149011612
0.021903634071350098,0.10000000149011612
0.025529205799102783,0.10000000149011612
