ts,fixed threshold
0.004308581352233887,0.10000000149011612
0.002283811569213867,0.10000000149011612
0.0005977153778076172,0.10000000149011612
0.0023329854011535645,0.10000000149011612
0.0029240846633911133,0.10000000149011612
0.005621790885925293,0.10000000149011612
0.006761431694030762,0.10000000149011612
0.0032213926315307617,0.10000000149011612
0.009228110313415527,0.10000000149011612
0.01443183422088623,0.10000000149011612
0.013410866260528564,0.10000000149011612
0.01655489206314087,0.10000000149011612
0.012972891330718994,0.10000000149011612
0.009538054466247559,0.10000000149011612
0.0048787593841552734,0.10000000149011612
0.0014148950576782227,0.10000000149011612
0.0036575794219970703,0.10000000149011612
0.006625056266784668,0.10000000149011612
0.006673336029052734,0.10000000149011612
0.005282998085021973,0.10000000149011612
0.004253864288330078,0.10000000149011612
0.0007838010787963867,0.10000000149011612
0.0015964508056640625,0.10000000149011612
0.004277348518371582,0.10000000149011612
0.007773995399475098,0.10000000149011612
0.007072091102600098,0.10000000149011612
0.007303714752197266,0.10000000149011612
0.0064618587493896484,0.10000000149011612
0.01111292839050293,0.10000000149011612
0.01493769884109497,0.10000000149011612
0.017200767993927002,0.10000000149011612
0.01837366819381714,0.10000000149011612
0.02224022150039673,0.10000000149011612
0.02108055353164673,0.10000000149011612
0.020887017250061035,0.10000000149011612
0.02253592014312744,0.10000000149011612
0.020362555980682373,0.10000000149011612
0.0177420973777771,0.10000000149011612
0.01031869649887085,0.10000000149011612
0.00713878870010376,0.10000000149011612
0.006173074245452881,0.10000000149011612
0.006272733211517334,0.10000000149011612
0.004161179065704346,0.10000000149011612
0.003130793571472168,0.10000000149011612
0.0009025335311889648,0.10000000149011612
0.001570582389831543,0.10000000149011612
0.002524137496948242,0.10000000149011612
0.0004570484161376953,0.10000000149011612
0.0017995238304138184,0.10000000149011612
0.002057790756225586,0.10000000149011612
0.0004354715347290039,0.10000000149011612
0.0020331144332885742,0.10000000149011612
0.0018877983093261719,0.10000000149011612
0.002604246139526367,0.10000000149011612
0.0007573366165161133,0.10000000149011612
0.05115211009979248,0.10000000149011612
0.04638099670410156,0.10000000149011612
0.04907304048538208,0.10000000149011612
0.04722273349761963,0.10000000149011612
0.04317677021026611,0.10000000149011612
0.037726759910583496,0.10000000149011612
0.030281543731689453,0.10000000149011612
0.023374080657958984,0.10000000149011612
0.029661953449249268,0.10000000149011612
0.02303105592727661,0.10000000149011612
0.01740175485610962,0.10000000149011612
0.021168887615203857,0.10000000149011612
0.015801548957824707,0.10000000149011612
0.01573503017425537,0.10000000149011612
0.01887333393096924,0.10000000149011612
0.01869654655456543,0.10000000149011612
0.016654610633850098,0.10000000149011612
0.01226729154586792,0.10000000149011612
0.01120835542678833,0.10000000149011612
0.012605786323547363,0.10000000149011612
0.014013528823852539,0.10000000149011612
0.01589334011077881,0.10000000149011612
0.019527792930603027,0.10000000149011612
0.017286717891693115,0.10000000149011612
0.010069727897644043,0.10000000149011612
0.0065114498138427734,0.10000000149011612
0.005854904651641846,0.10000000149011612
0.0034942626953125,0.10000000149011612
0.0014214515686035156,0.10000000149011612
0.0015972256660461426,0.10000000149011612
0.002330183982849121,0.10000000149011612
0.0017403960227966309,0.10000000149011612
8.100271224975586e-05,0.10000000149011612
0.001977205276489258,0.10000000149011612
0.001535654067993164,0.10000000149011612
0.0003981590270996094,0.10000000149011612
0.0010251998901367188,0.10000000149011612
0.015836119651794434,0.10000000149011612
0.01169121265411377,0.10000000149011612
0.012663841247558594,0.10000000149011612
0.00864720344543457,0.10000000149011612
0.005367279052734375,0.10000000149011612
0.003034830093383789,0.10000000149011612
0.0007207989692687988,0.10000000149011612
0.002113044261932373,0.10000000149011612
0.0036776065826416016,0.10000000149011612
0.003373265266418457,0.10000000149011612
0.002402067184448242,0.10000000149011612
0.002298712730407715,0.10000000149011612
0.002591252326965332,0.10000000149011612
0.0040583014488220215,0.10000000149011612
0.004700899124145508,0.10000000149011612
0.00997459888458252,0.10000000149011612
0.017778873443603516,0.10000000149011612
0.017715752124786377,0.10000000149011612
0.010582566261291504,0.10000000149011612
0.0067903995513916016,0.10000000149011612
0.009037375450134277,0.10000000149011612
0.01372385025024414,0.10000000149011612
0.013345539569854736,0.10000000149011612
0.013100624084472656,0.10000000149011612
0.016436874866485596,0.10000000149011612
0.014414787292480469,0.10000000149011612
0.009447336196899414,0.10000000149011612
0.006621718406677246,0.10000000149011612
0.0032960176467895508,0.10000000149011612
0.008518457412719727,0.10000000149011612
0.014719963073730469,0.10000000149011612
0.01806539297103882,0.10000000149011612
0.018296241760253906,0.10000000149011612
0.015797138214111328,0.10000000149011612
0.017644643783569336,0.10000000149011612
0.023149549961090088,0.10000000149011612
0.031065821647644043,0.10000000149011612
0.03080958127975464,0.10000000149011612
0.028092801570892334,0.10000000149011612
0.02464991807937622,0.10000000149011612
0.024440348148345947,0.10000000149011612
0.020512700080871582,0.10000000149011612
0.018751859664916992,0.10000000149011612
0.02255260944366455,0.10000000149011612
0.015139341354370117,0.10000000149011612
0.018115997314453125,0.10000000149011612
0.017324447631835938,0.10000000149011612
0.015188157558441162,0.10000000149011612
0.013174712657928467,0.10000000149011612
0.013722419738769531,0.10000000149011612
0.0174371600151062,0.10000000149011612
0.015008866786956787,0.10000000149011612
0.010814845561981201,0.10000000149011612
0.005431771278381348,0.10000000149011612
0.004179239273071289,0.10000000149011612
0.005762338638305664,0.10000000149011612
0.004300355911254883,0.10000000149011612
0.0016003847122192383,0.10000000149011612
0.00041115283966064453,0.10000000149011612
0.0002809762954711914,0.10000000149011612
0.0014711618423461914,0.10000000149011612
0.0024602413177490234,0.10000000149011612
0.006313681602478027,0.10000000149011612
0.04147541522979736,0.10000000149011612
0.03643476963043213,0.10000000149011612
0.04049229621887207,0.10000000149011612
0.03820323944091797,0.10000000149011612
0.038225531578063965,0.10000000149011612
0.034623801708221436,0.10000000149011612
0.035585641860961914,0.10000000149011612
0.03497886657714844,0.10000000149011612
0.034138262271881104,0.10000000149011612
0.013295471668243408,0.10000000149011612
0.0013722777366638184,0.10000000149011612
0.0007488727569580078,0.10000000149011612
0.0021723508834838867,0.10000000149011612
0.008975088596343994,0.10000000149011612
0.012199878692626953,0.10000000149011612
0.014652848243713379,0.10000000149011612
0.01289379596710205,0.10000000149011612
0.011037766933441162,0.10000000149011612
0.013840854167938232,0.10000000149011612
0.015632152557373047,0.10000000149011612
0.02049243450164795,0.10000000149011612
0.020687580108642578,0.10000000149011612
0.015547990798950195,0.10000000149011612
0.012250065803527832,0.10000000149011612
0.0101546049118042,0.10000000149011612
0.007721662521362305,0.10000000149011612
0.007135868072509766,0.10000000149011612
0.0020214319229125977,0.10000000149011612
0.003443896770477295,0.10000000149011612
0.0014571547508239746,0.10000000149011612
0.00887453556060791,0.10000000149011612
0.010988593101501465,0.10000000149011612
0.006449222564697266,0.10000000149011612
0.005061984062194824,0.10000000149011612
0.00978553295135498,0.10000000149011612
0.015251338481903076,0.10000000149011612
0.013909459114074707,0.10000000149011612
0.0027996301651000977,0.10000000149011612
0.0032454729080200195,0.10000000149011612
0.0015995502471923828,0.10000000149011612
0.0014017820358276367,0.10000000149011612
0.005302071571350098,0.10000000149011612
0.00964045524597168,0.10000000149011612
0.007735133171081543,0.10000000149011612
0.006857037544250488,0.10000000149011612
0.006181299686431885,0.10000000149011612
0.0043978095054626465,0.10000000149011612
0.000870823860168457,0.10000000149011612
0.003062129020690918,0.10000000149011612
0.0071222782135009766,0.10000000149011612
0.008638978004455566,0.10000000149011612
0.005678296089172363,0.10000000149011612
0.00316619873046875,0.10000000149011612
0.0030853748321533203,0.10000000149011612
0.004712343215942383,0.10000000149011612
0.0007218122482299805,0.10000000149011612
0.0020415782928466797,0.10000000149011612
0.004610538482666016,0.10000000149011612
0.010186195373535156,0.10000000149011612
0.012253105640411377,0.10000000149011612
0.011452257633209229,0.10000000149011612
0.009531259536743164,0.10000000149011612
0.006307721138000488,0.10000000149011612
0.00701904296875,0.10000000149011612
0.01215815544128418,0.10000000149011612
0.019133925437927246,0.10000000149011612
0.02460390329360962,0.10000000149011612
0.02550429105758667,0.10000000149011612
0.028108656406402588,0.10000000149011612
0.027578771114349365,0.10000000149011612
0.024283766746520996,0.10000000149011612
0.018870949745178223,0.10000000149011612
0.019042372703552246,0.10000000149011612
0.018828988075256348,0.10000000149011612
0.015546321868896484,0.10000000149011612
0.019481420516967773,0.10000000149011612
0.024560630321502686,0.10000000149011612
0.028590023517608643,0.10000000149011612
0.026025116443634033,0.10000000149011612
0.024263858795166016,0.10000000149011612
0.028191685676574707,0.10000000149011612
0.01830291748046875,0.10000000149011612
0.01774609088897705,0.10000000149011612
0.011159062385559082,0.10000000149011612
0.007271766662597656,0.10000000149011612
0.003942012786865234,0.10000000149011612
0.005903363227844238,0.10000000149011612
0.013329029083251953,0.10000000149011612
0.018784821033477783,0.10000000149011612
0.020781278610229492,0.10000000149011612
0.01460111141204834,0.10000000149011612
0.008185863494873047,0.10000000149011612
0.006627678871154785,0.10000000149011612
0.0057288408279418945,0.10000000149011612
0.009153664112091064,0.10000000149011612
0.01761418581008911,0.10000000149011612
0.021536052227020264,0.10000000149011612
0.01935434341430664,0.10000000149011612
0.013834357261657715,0.10000000149011612
0.011142373085021973,0.10000000149011612
0.08078920841217041,0.10000000149011612
0.06617879867553711,0.10000000149011612
0.05953335762023926,0.10000000149011612
0.06113123893737793,0.10000000149011612
0.059422850608825684,0.10000000149011612
0.05636155605316162,0.10000000149011612
0.05463075637817383,0.10000000149011612
0.05169820785522461,0.10000000149011612
0.055931270122528076,0.10000000149011612
0.059108734130859375,0.10000000149011612
0.04571664333343506,0.10000000149011612
0.05336642265319824,0.10000000149011612
0.05193483829498291,0.10000000149011612
0.03828263282775879,0.10000000149011612
0.036461472511291504,0.10000000149011612
0.03546386957168579,0.10000000149011612
0.03677725791931152,0.10000000149011612
0.04159355163574219,0.10000000149011612
0.04651445150375366,0.10000000149011612
0.04178708791732788,0.10000000149011612
0.03373163938522339,0.10000000149011612
0.025005578994750977,0.10000000149011612
0.021794795989990234,0.10000000149011612
0.0181768536567688,0.10000000149011612
0.007916092872619629,0.10000000149011612
0.00024002790451049805,0.10000000149011612
0.0012835264205932617,0.10000000149011612
0.003911614418029785,0.10000000149011612
0.008017420768737793,0.10000000149011612
0.00783604383468628,0.10000000149011612
0.007697582244873047,0.10000000149011612
0.009816348552703857,0.10000000149011612
0.013024210929870605,0.10000000149011612
0.014361858367919922,0.10000000149011612
0.013976871967315674,0.10000000149011612
0.014270544052124023,0.10000000149011612
0.01228940486907959,0.10000000149011612
0.0012545585632324219,0.10000000149011612
0.006959021091461182,0.10000000149011612
0.008439838886260986,0.10000000149011612
0.012540042400360107,0.10000000149011612
0.00877535343170166,0.10000000149011612
0.003436863422393799,0.10000000149011612
0.0024492740631103516,0.10000000149011612
0.011585831642150879,0.10000000149011612
0.014546871185302734,0.10000000149011612
0.012521624565124512,0.10000000149011612
0.006092548370361328,0.10000000149011612
0.0014727115631103516,0.10000000149011612
0.003948032855987549,0.10000000149011612
0.004549503326416016,0.10000000149011612
0.0024614334106445312,0.10000000149011612
0.005675852298736572,0.10000000149011612
0.0074367523193359375,0.10000000149011612
0.013688862323760986,0.10000000149011612
0.01119697093963623,0.10000000149011612
0.00045692920684814453,0.10000000149011612
0.0029065608978271484,0.10000000149011612
0.00401461124420166,0.10000000149011612
0.004294276237487793,0.10000000149011612
0.002606034278869629,0.10000000149011612
0.00142669677734375,0.10000000149011612
0.0018962621688842773,0.10000000149011612
0.00029528141021728516,0.10000000149011612
0.0029784440994262695,0.10000000149011612
0.0049762725830078125,0.10000000149011612
0.0007364749908447266,0.10000000149011612
0.00604856014251709,0.10000000149011612
0.00808870792388916,0.10000000149011612
0.008643925189971924,0.10000000149011612
0.007005155086517334,0.10000000149011612
0.008406221866607666,0.10000000149011612
0.0076836347579956055,0.10000000149011612
0.00953763723373413,0.10000000149011612
0.006943345069885254,0.10000000149011612
0.004806637763977051,0.10000000149011612
0.003973841667175293,0.10000000149011612
0.003281831741333008,0.10000000149011612
0.0023578405380249023,0.10000000149011612
0.0056411027908325195,0.10000000149011612
0.003402113914489746,0.10000000149011612
0.005293846130371094,0.10000000149011612
0.002191305160522461,0.10000000149011612
0.0009371042251586914,0.10000000149011612
0.003285050392150879,0.10000000149011612
0.008285045623779297,0.10000000149011612
0.011168241500854492,0.10000000149011612
0.012629449367523193,0.10000000149011612
0.01321178674697876,0.10000000149011612
0.012521743774414062,0.10000000149011612
0.011510372161865234,0.10000000149011612
0.008976995944976807,0.10000000149011612
0.008257687091827393,0.10000000149011612
0.0076146721839904785,0.10000000149011612
0.005419671535491943,0.10000000149011612
0.004035592079162598,0.10000000149011612
0.001341104507446289,0.10000000149011612
0.001557469367980957,0.10000000149011612
0.0031026601791381836,0.10000000149011612
0.0011540651321411133,0.10000000149011612
0.0365828275680542,0.10000000149011612
0.03473222255706787,0.10000000149011612
0.04075831174850464,0.10000000149011612
0.040797293186187744,0.10000000149011612
0.03783446550369263,0.10000000149011612
0.03607052564620972,0.10000000149011612
0.03525054454803467,0.10000000149011612
0.029967844486236572,0.10000000149011612
0.023517251014709473,0.10000000149011612
0.015674233436584473,0.10000000149011612
0.012490153312683105,0.10000000149011612
0.017055869102478027,0.10000000149011612
0.012767434120178223,0.10000000149011612
0.009766042232513428,0.10000000149011612
0.008375883102416992,0.10000000149011612
0.005118072032928467,0.10000000149011612
0.004469513893127441,0.10000000149011612
0.00557100772857666,0.10000000149011612
0.0065544843673706055,0.10000000149011612
0.0053043365478515625,0.10000000149011612
0.004023313522338867,0.10000000149011612
0.005386173725128174,0.10000000149011612
0.006047487258911133,0.10000000149011612
0.005951106548309326,0.10000000149011612
0.0013151764869689941,0.10000000149011612
0.00011426210403442383,0.10000000149011612
0.002245008945465088,0.10000000149011612
0.004388689994812012,0.10000000149011612
0.0021951794624328613,0.10000000149011612
0.002498924732208252,0.10000000149011612
0.005142688751220703,0.10000000149011612
0.005419135093688965,0.10000000149011612
0.0030300021171569824,0.10000000149011612
0.0032896995544433594,0.10000000149011612
0.004846453666687012,0.10000000149011612
0.0068863630294799805,0.10000000149011612
0.0022280216217041016,0.10000000149011612
0.009398698806762695,0.10000000149011612
8.249282836914062e-05,0.10000000149011612
0.00034368038177490234,0.10000000149011612
0.0017676353454589844,0.10000000149011612
0.002301335334777832,0.10000000149011612
0.0009378194808959961,0.10000000149011612
0.004872322082519531,0.10000000149011612
0.0018110275268554688,0.10000000149011612
0.0007078647613525391,0.10000000149011612
0.0005823373794555664,0.10000000149011612
0.0028623342514038086,0.10000000149011612
0.003605961799621582,0.10000000149011612
0.00412440299987793,0.10000000149011612
0.003284633159637451,0.10000000149011612
0.002902090549468994,0.10000000149011612
0.002678811550140381,0.10000000149011612
0.005240678787231445,0.10000000149011612
0.006346344947814941,0.10000000149011612
0.002321481704711914,0.10000000149011612
0.0048781633377075195,0.10000000149011612
0.0013713836669921875,0.10000000149011612
0.000609278678894043,0.10000000149011612
0.005962491035461426,0.10000000149011612
0.013066351413726807,0.10000000149011612
0.013489067554473877,0.10000000149011612
0.006974577903747559,0.10000000149011612
0.0027195215225219727,0.10000000149011612
0.004884481430053711,0.10000000149011612
0.013270378112792969,0.10000000149011612
0.019159376621246338,0.10000000149011612
0.017116785049438477,0.10000000149011612
0.013803362846374512,0.10000000149011612
0.01508331298828125,0.10000000149011612
0.017210543155670166,0.10000000149011612
0.020453214645385742,0.10000000149011612
0.018923461437225342,0.10000000149011612
0.015630006790161133,0.10000000149011612
0.010916471481323242,0.10000000149011612
0.009107708930969238,0.10000000149011612
0.009505152702331543,0.10000000149011612
0.007172226905822754,0.10000000149011612
0.009262800216674805,0.10000000149011612
0.011746048927307129,0.10000000149011612
0.015427350997924805,0.10000000149011612
0.008315205574035645,0.10000000149011612
0.0100020170211792,0.10000000149011612
0.009988963603973389,0.10000000149011612
0.012562334537506104,0.10000000149011612
0.011728405952453613,0.10000000149011612
0.009723365306854248,0.10000000149011612
0.006669282913208008,0.10000000149011612
0.0010200738906860352,0.10000000149011612
0.0006575584411621094,0.10000000149011612
0.0004215240478515625,0.10000000149011612
0.0017707347869873047,0.10000000149011612
0.005461275577545166,0.10000000149011612
0.0050868988037109375,0.10000000149011612
0.0049256086349487305,0.10000000149011612
0.01043468713760376,0.10000000149011612
0.01577073335647583,0.10000000149011612
0.016886115074157715,0.10000000149011612
0.012173891067504883,0.10000000149011612
0.006170749664306641,0.10000000149011612
0.09446108341217041,0.10000000149011612
0.08281642198562622,0.10000000149011612
0.07289934158325195,0.10000000149011612
0.06967484951019287,0.10000000149011612
0.06301647424697876,0.10000000149011612
0.05433076620101929,0.10000000149011612
0.04656893014907837,0.10000000149011612
0.04308676719665527,0.10000000149011612
0.047290802001953125,0.10000000149011612
0.057793378829956055,0.10000000149011612
0.047083258628845215,0.10000000149011612
0.05522346496582031,0.10000000149011612
0.05670666694641113,0.10000000149011612
0.04445314407348633,0.10000000149011612
0.04041600227355957,0.10000000149011612
0.03476583957672119,0.10000000149011612
0.0320582389831543,0.10000000149011612
0.025731563568115234,0.10000000149011612
0.020114600658416748,0.10000000149011612
0.017385482788085938,0.10000000149011612
0.018242359161376953,0.10000000149011612
0.022841811180114746,0.10000000149011612
