error,treshold
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.015376793220639229,0.11219890415668488
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01178333442658186,0.11169090121984482
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.01130557432770729,0.11067545413970947
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.03146069496870041,0.1121431440114975
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.042871955782175064,0.11038024723529816
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.02069980651140213,0.11277230083942413
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.01614578627049923,0.1105073094367981
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.015303515829145908,0.11131495237350464
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.04192165657877922,0.1130891665816307
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.048125118017196655,0.11081723123788834
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.017087016254663467,0.11165065318346024
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.019990380853414536,0.11187636852264404
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.013280846178531647,0.1143963560461998
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.0418170802295208,0.11632008850574493
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.047093573957681656,0.11128097772598267
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.018678614869713783,0.11256770044565201
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.013056114315986633,0.1120130717754364
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.010527867823839188,0.11074116826057434
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.020820433273911476,0.11197909712791443
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.04009418562054634,0.11080329865217209
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.01583145000040531,0.11068915575742722
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.015571129508316517,0.11210528761148453
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.02925185300409794,0.11217950284481049
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.03840477019548416,0.11138925701379776
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.05874990299344063,0.1118507981300354
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.01661216840147972,0.11097529530525208
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.013686549849808216,0.11207396537065506
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.008424713276326656,0.1116565689444542
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.03497963398694992,0.11078514903783798
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.05096320062875748,0.11140809208154678
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.012602458707988262,0.11126699298620224
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.01677156239748001,0.11083925515413284
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.009636676870286465,0.11069652438163757
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.03225383162498474,0.11086742579936981
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.048588141798973083,0.11187618225812912
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.01744268275797367,0.1111757755279541
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.009644533507525921,0.11245011538267136
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.00901253055781126,0.1115482747554779
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
