ts,fixed threshold
0.01849573850631714,0.10000000149011612
0.021869361400604248,0.10000000149011612
0.02640599012374878,0.10000000149011612
0.02928251028060913,0.10000000149011612
0.027673304080963135,0.10000000149011612
0.02937263250350952,0.10000000149011612
0.03253293037414551,0.10000000149011612
0.03719353675842285,0.10000000149011612
0.03908735513687134,0.10000000149011612
0.04700285196304321,0.10000000149011612
0.05230945348739624,0.10000000149011612
0.05492669343948364,0.10000000149011612
0.051232874393463135,0.10000000149011612
0.04761010408401489,0.10000000149011612
0.051043808460235596,0.10000000149011612
0.05385488271713257,0.10000000149011612
0.05580204725265503,0.10000000149011612
0.05303984880447388,0.10000000149011612
0.052737534046173096,0.10000000149011612
0.052723824977874756,0.10000000149011612
0.04907304048538208,0.10000000149011612
0.05536872148513794,0.10000000149011612
0.062045276165008545,0.10000000149011612
0.06636554002761841,0.10000000149011612
0.06384211778640747,0.10000000149011612
0.06057482957839966,0.10000000149011612
0.056231558322906494,0.10000000149011612
0.05487734079360962,0.10000000149011612
0.05345374345779419,0.10000000149011612
0.05498999357223511,0.10000000149011612
0.05397003889083862,0.10000000149011612
0.05074352025985718,0.10000000149011612
0.04482179880142212,0.10000000149011612
0.045980751514434814,0.10000000149011612
0.04898637533187866,0.10000000149011612
0.049845874309539795,0.10000000149011612
0.04766601324081421,0.10000000149011612
0.04363983869552612,0.10000000149011612
0.03925997018814087,0.10000000149011612
0.0342598557472229,0.10000000149011612
0.03471750020980835,0.10000000149011612
0.032975733280181885,0.10000000149011612
0.032243192195892334,0.10000000149011612
0.016813337802886963,0.10000000149011612
0.04226505756378174,0.10000000149011612
0.14027535915374756,0.10000000149011612
0.010465800762176514,0.10000000149011612
0.03582102060317993,0.10000000149011612
0.03667044639587402,0.10000000149011612
0.03837782144546509,0.10000000149011612
0.03879201412200928,0.10000000149011612
0.04364001750946045,0.10000000149011612
0.04424208402633667,0.10000000149011612
0.04318737983703613,0.10000000149011612
0.04239577054977417,0.10000000149011612
0.04109179973602295,0.10000000149011612
0.039847612380981445,0.10000000149011612
0.041333138942718506,0.10000000149011612
0.04671555757522583,0.10000000149011612
0.04898327589035034,0.10000000149011612
0.049191176891326904,0.10000000149011612
0.046643197536468506,0.10000000149011612
0.04384130239486694,0.10000000149011612
0.042055368423461914,0.10000000149011612
0.0388263463973999,0.10000000149011612
0.04084432125091553,0.10000000149011612
0.04643768072128296,0.10000000149011612
0.04238533973693848,0.10000000149011612
0.03978639841079712,0.10000000149011612
0.03713268041610718,0.10000000149011612
0.03696274757385254,0.10000000149011612
0.03464627265930176,0.10000000149011612
0.02965301275253296,0.10000000149011612
0.025626718997955322,0.10000000149011612
0.02010434865951538,0.10000000149011612
0.018541395664215088,0.10000000149011612
0.021455824375152588,0.10000000149011612
0.026765108108520508,0.10000000149011612
0.032719194889068604,0.10000000149011612
0.03305286169052124,0.10000000149011612
0.03127163648605347,0.10000000149011612
0.03118109703063965,0.10000000149011612
0.029358088970184326,0.10000000149011612
0.0320972204208374,0.10000000149011612
0.035031259059906006,0.10000000149011612
0.03257554769515991,0.10000000149011612
0.0322909951210022,0.10000000149011612
0.035838305950164795,0.10000000149011612
0.03901404142379761,0.10000000149011612
0.044944167137145996,0.10000000149011612
0.04855901002883911,0.10000000149011612
0.04573923349380493,0.10000000149011612
0.04166144132614136,0.10000000149011612
0.035995423793792725,0.10000000149011612
0.03816962242126465,0.10000000149011612
0.04200083017349243,0.10000000149011612
0.042645037174224854,0.10000000149011612
0.04571646451950073,0.10000000149011612
0.056585490703582764,0.10000000149011612
0.07569009065628052,0.10000000149011612
0.06225234270095825,0.10000000149011612
0.04355120658874512,0.10000000149011612
0.040342509746551514,0.10000000149011612
0.03842264413833618,0.10000000149011612
0.03588759899139404,0.10000000149011612
0.03722435235977173,0.10000000149011612
0.04058098793029785,0.10000000149011612
0.041334331035614014,0.10000000149011612
0.04251343011856079,0.10000000149011612
0.03469884395599365,0.10000000149011612
0.029398858547210693,0.10000000149011612
0.02900320291519165,0.10000000149011612
0.03043973445892334,0.10000000149011612
0.03408467769622803,0.10000000149011612
0.03995603322982788,0.10000000149011612
0.044584810733795166,0.10000000149011612
0.049534499645233154,0.10000000149011612
0.04308360815048218,0.10000000149011612
0.03712707757949829,0.10000000149011612
0.04289090633392334,0.10000000149011612
0.04040837287902832,0.10000000149011612
0.0448337197303772,0.10000000149011612
0.05103105306625366,0.10000000149011612
0.056588947772979736,0.10000000149011612
0.0630539059638977,0.10000000149011612
0.06511956453323364,0.10000000149011612
0.06645256280899048,0.10000000149011612
0.06266528367996216,0.10000000149011612
0.058699071407318115,0.10000000149011612
0.05792766809463501,0.10000000149011612
0.06089502573013306,0.10000000149011612
0.06295853853225708,0.10000000149011612
0.06180292367935181,0.10000000149011612
0.056263267993927,0.10000000149011612
0.055986106395721436,0.10000000149011612
0.055345356464385986,0.10000000149011612
0.05760854482650757,0.10000000149011612
0.05903655290603638,0.10000000149011612
0.05594354867935181,0.10000000149011612
0.050103962421417236,0.10000000149011612
0.046133339405059814,0.10000000149011612
0.040771424770355225,0.10000000149011612
0.03994107246398926,0.10000000149011612
0.025834262371063232,0.10000000149011612
0.03614950180053711,0.10000000149011612
0.13989704847335815,0.10000000149011612
0.007527530193328857,0.10000000149011612
0.03648728132247925,0.10000000149011612
0.03667169809341431,0.10000000149011612
0.03401058912277222,0.10000000149011612
0.029747724533081055,0.10000000149011612
0.029877841472625732,0.10000000149011612
0.02677130699157715,0.10000000149011612
0.027612388134002686,0.10000000149011612
0.02869248390197754,0.10000000149011612
0.03012251853942871,0.10000000149011612
0.03163743019104004,0.10000000149011612
0.03466057777404785,0.10000000149011612
0.03461545705795288,0.10000000149011612
0.03798860311508179,0.10000000149011612
0.03988003730773926,0.10000000149011612
0.04724472761154175,0.10000000149011612
0.05254596471786499,0.10000000149011612
0.05405348539352417,0.10000000149011612
0.05185443162918091,0.10000000149011612
0.05381399393081665,0.10000000149011612
0.052060067653656006,0.10000000149011612
0.04839414358139038,0.10000000149011612
0.04528933763504028,0.10000000149011612
0.04689985513687134,0.10000000149011612
0.04941827058792114,0.10000000149011612
0.052981793880462646,0.10000000149011612
0.05517357587814331,0.10000000149011612
0.052615463733673096,0.10000000149011612
0.05071479082107544,0.10000000149011612
0.047221362590789795,0.10000000149011612
0.04472106695175171,0.10000000149011612
0.043170809745788574,0.10000000149011612
0.04527491331100464,0.10000000149011612
0.04118943214416504,0.10000000149011612
0.03570812940597534,0.10000000149011612
0.032835185527801514,0.10000000149011612
0.032304227352142334,0.10000000149011612
0.035588204860687256,0.10000000149011612
0.03711944818496704,0.10000000149011612
0.04005390405654907,0.10000000149011612
0.03749793767929077,0.10000000149011612
0.03369319438934326,0.10000000149011612
0.03204745054244995,0.10000000149011612
0.03433585166931152,0.10000000149011612
0.04121881723403931,0.10000000149011612
0.04124850034713745,0.10000000149011612
0.04190307855606079,0.10000000149011612
0.04095739126205444,0.10000000149011612
0.041370272636413574,0.10000000149011612
0.043522536754608154,0.10000000149011612
0.048547208309173584,0.10000000149011612
0.04875308275222778,0.10000000149011612
0.048902928829193115,0.10000000149011612
0.0490228533744812,0.10000000149011612
0.05041617155075073,0.10000000149011612
0.050074875354766846,0.10000000149011612
0.04630309343338013,0.10000000149011612
0.04265803098678589,0.10000000149011612
0.04714292287826538,0.10000000149011612
0.052751362323760986,0.10000000149011612
0.05151909589767456,0.10000000149011612
0.047353923320770264,0.10000000149011612
0.04552847146987915,0.10000000149011612
0.04675978422164917,0.10000000149011612
0.04550963640213013,0.10000000149011612
0.04874688386917114,0.10000000149011612
0.05130797624588013,0.10000000149011612
0.05199509859085083,0.10000000149011612
0.04852992296218872,0.10000000149011612
0.04772371053695679,0.10000000149011612
0.04374593496322632,0.10000000149011612
0.04175156354904175,0.10000000149011612
0.03635668754577637,0.10000000149011612
0.03717523813247681,0.10000000149011612
0.03250187635421753,0.10000000149011612
0.035905420780181885,0.10000000149011612
0.03863877058029175,0.10000000149011612
0.03847545385360718,0.10000000149011612
0.03998363018035889,0.10000000149011612
0.03940457105636597,0.10000000149011612
0.04158806800842285,0.10000000149011612
0.040872275829315186,0.10000000149011612
0.04264742136001587,0.10000000149011612
0.036805570125579834,0.10000000149011612
0.03442800045013428,0.10000000149011612
0.035767316818237305,0.10000000149011612
0.04206568002700806,0.10000000149011612
0.04479426145553589,0.10000000149011612
0.049322545528411865,0.10000000149011612
0.04871588945388794,0.10000000149011612
0.05043870210647583,0.10000000149011612
0.05027550458908081,0.10000000149011612
0.04572850465774536,0.10000000149011612
0.04530602693557739,0.10000000149011612
0.04686981439590454,0.10000000149011612
0.046554625034332275,0.10000000149011612
0.04537993669509888,0.10000000149011612
0.028590500354766846,0.10000000149011612
0.031275391578674316,0.10000000149011612
0.1366170048713684,0.10000000149011612
0.012862622737884521,0.10000000149011612
0.04054349660873413,0.10000000149011612
0.04383730888366699,0.10000000149011612
0.04547005891799927,0.10000000149011612
0.04684227705001831,0.10000000149011612
0.043883562088012695,0.10000000149011612
0.04026925563812256,0.10000000149011612
0.0358273983001709,0.10000000149011612
0.036231935024261475,0.10000000149011612
0.03648418188095093,0.10000000149011612
0.03729987144470215,0.10000000149011612
0.03631436824798584,0.10000000149011612
0.036536574363708496,0.10000000149011612
0.035572707653045654,0.10000000149011612
0.03379875421524048,0.10000000149011612
0.02952045202255249,0.10000000149011612
0.03495192527770996,0.10000000149011612
0.034276723861694336,0.10000000149011612
0.03285700082778931,0.10000000149011612
0.03047424554824829,0.10000000149011612
0.03136247396469116,0.10000000149011612
0.034875333309173584,0.10000000149011612
0.04002255201339722,0.10000000149011612
0.038905978202819824,0.10000000149011612
0.04183471202850342,0.10000000149011612
0.042432546615600586,0.10000000149011612
0.04573565721511841,0.10000000149011612
0.04864996671676636,0.10000000149011612
0.05444139242172241,0.10000000149011612
0.05489712953567505,0.10000000149011612
0.05506211519241333,0.10000000149011612
0.053765833377838135,0.10000000149011612
0.054194867610931396,0.10000000149011612
0.05529266595840454,0.10000000149011612
0.05400115251541138,0.10000000149011612
0.0537528395652771,0.10000000149011612
0.055766165256500244,0.10000000149011612
0.06105548143386841,0.10000000149011612
0.06510978937149048,0.10000000149011612
0.06572240591049194,0.10000000149011612
0.060850322246551514,0.10000000149011612
0.054149329662323,0.10000000149011612
0.04889947175979614,0.10000000149011612
0.04705113172531128,0.10000000149011612
0.04291093349456787,0.10000000149011612
0.03826957941055298,0.10000000149011612
0.03655695915222168,0.10000000149011612
0.0373462438583374,0.10000000149011612
0.041465163230895996,0.10000000149011612
0.04502600431442261,0.10000000149011612
0.04190421104431152,0.10000000149011612
0.04023069143295288,0.10000000149011612
0.04234910011291504,0.10000000149011612
0.044326841831207275,0.10000000149011612
0.04660886526107788,0.10000000149011612
0.04471176862716675,0.10000000149011612
0.04085230827331543,0.10000000149011612
0.044478774070739746,0.10000000149011612
0.044075846672058105,0.10000000149011612
0.04326283931732178,0.10000000149011612
0.04271101951599121,0.10000000149011612
0.04698282480239868,0.10000000149011612
0.04781264066696167,0.10000000149011612
0.04862099885940552,0.10000000149011612
0.04919952154159546,0.10000000149011612
0.05297607183456421,0.10000000149011612
0.05350130796432495,0.10000000149011612
0.05030280351638794,0.10000000149011612
0.045606911182403564,0.10000000149011612
0.0457494854927063,0.10000000149011612
0.04900544881820679,0.10000000149011612
0.0473286509513855,0.10000000149011612
0.04121154546737671,0.10000000149011612
0.03435206413269043,0.10000000149011612
0.03450733423233032,0.10000000149011612
0.04040616750717163,0.10000000149011612
0.046235859394073486,0.10000000149011612
0.04845315217971802,0.10000000149011612
0.047795116901397705,0.10000000149011612
0.04399353265762329,0.10000000149011612
0.043009042739868164,0.10000000149011612
0.034384965896606445,0.10000000149011612
0.029812276363372803,0.10000000149011612
0.02962249517440796,0.10000000149011612
0.03502088785171509,0.10000000149011612
0.03869146108627319,0.10000000149011612
0.036395490169525146,0.10000000149011612
0.03555113077163696,0.10000000149011612
0.040641069412231445,0.10000000149011612
0.03948819637298584,0.10000000149011612
0.03682202100753784,0.10000000149011612
0.037267863750457764,0.10000000149011612
0.03677928447723389,0.10000000149011612
0.04199022054672241,0.10000000149011612
0.04382997751235962,0.10000000149011612
0.053364336490631104,0.10000000149011612
0.06319588422775269,0.10000000149011612
0.05773884057998657,0.10000000149011612
0.0016139745712280273,0.10000000149011612
0.09665226936340332,0.10000000149011612
0.054804861545562744,0.10000000149011612
0.08440953493118286,0.10000000149011612
0.08296364545822144,0.10000000149011612
0.08099585771560669,0.10000000149011612
0.07831054925918579,0.10000000149011612
0.07615035772323608,0.10000000149011612
0.07567435503005981,0.10000000149011612
0.07728630304336548,0.10000000149011612
0.07661479711532593,0.10000000149011612
0.0717507004737854,0.10000000149011612
0.06826895475387573,0.10000000149011612
0.06341809034347534,0.10000000149011612
0.05966836214065552,0.10000000149011612
0.05355268716812134,0.10000000149011612
0.05087202787399292,0.10000000149011612
0.047084152698516846,0.10000000149011612
0.04507005214691162,0.10000000149011612
0.04248303174972534,0.10000000149011612
0.04524320363998413,0.10000000149011612
0.0464816689491272,0.10000000149011612
0.04534035921096802,0.10000000149011612
0.03623759746551514,0.10000000149011612
0.03330868482589722,0.10000000149011612
0.03235900402069092,0.10000000149011612
0.03861421346664429,0.10000000149011612
0.04258459806442261,0.10000000149011612
0.04534369707107544,0.10000000149011612
0.048135221004486084,0.10000000149011612
0.05125218629837036,0.10000000149011612
0.04961186647415161,0.10000000149011612
0.04751235246658325,0.10000000149011612
0.04907017946243286,0.10000000149011612
0.051864683628082275,0.10000000149011612
0.052967846393585205,0.10000000149011612
0.053250133991241455,0.10000000149011612
0.053140103816986084,0.10000000149011612
0.053855955600738525,0.10000000149011612
0.053813040256500244,0.10000000149011612
0.05381137132644653,0.10000000149011612
0.05325967073440552,0.10000000149011612
0.05281728506088257,0.10000000149011612
0.05440777540206909,0.10000000149011612
0.05372661352157593,0.10000000149011612
0.04922693967819214,0.10000000149011612
0.044931113719940186,0.10000000149011612
0.042332351207733154,0.10000000149011612
0.04061150550842285,0.10000000149011612
0.038056910037994385,0.10000000149011612
0.03924518823623657,0.10000000149011612
0.05633586645126343,0.10000000149011612
0.07018452882766724,0.10000000149011612
0.08894282579421997,0.10000000149011612
0.09407860040664673,0.10000000149011612
0.09263283014297485,0.10000000149011612
0.08501869440078735,0.10000000149011612
0.07767075300216675,0.10000000149011612
0.06700581312179565,0.10000000149011612
0.058949053287506104,0.10000000149011612
0.04703241586685181,0.10000000149011612
0.04027402400970459,0.10000000149011612
0.042919695377349854,0.10000000149011612
0.05631500482559204,0.10000000149011612
0.07357138395309448,0.10000000149011612
0.08305972814559937,0.10000000149011612
0.08080607652664185,0.10000000149011612
0.075580894947052,0.10000000149011612
0.07480031251907349,0.10000000149011612
0.07134228944778442,0.10000000149011612
0.06864911317825317,0.10000000149011612
0.062053382396698,0.10000000149011612
0.06126004457473755,0.10000000149011612
0.055988967418670654,0.10000000149011612
0.05620318651199341,0.10000000149011612
0.05058842897415161,0.10000000149011612
0.045121729373931885,0.10000000149011612
0.04202848672866821,0.10000000149011612
0.056477129459381104,0.10000000149011612
0.0560569167137146,0.10000000149011612
0.05726271867752075,0.10000000149011612
0.06475967168807983,0.10000000149011612
0.07551425695419312,0.10000000149011612
0.07631617784500122,0.10000000149011612
0.07237356901168823,0.10000000149011612
0.06148010492324829,0.10000000149011612
0.04770904779434204,0.10000000149011612
0.0417134165763855,0.10000000149011612
0.0508686900138855,0.10000000149011612
0.049821317195892334,0.10000000149011612
0.05547434091567993,0.10000000149011612
0.06481212377548218,0.10000000149011612
0.069943368434906,0.10000000149011612
0.0624653697013855,0.10000000149011612
0.055650174617767334,0.10000000149011612
0.03656470775604248,0.10000000149011612
0.028205931186676025,0.10000000149011612
0.033180177211761475,0.10000000149011612
0.037140071392059326,0.10000000149011612
0.02121788263320923,0.10000000149011612
0.025371789932250977,0.10000000149011612
0.11961102485656738,0.10000000149011612
0.03612858057022095,0.10000000149011612
0.05926030874252319,0.10000000149011612
0.062159836292266846,0.10000000149011612
0.0592690110206604,0.10000000149011612
0.05937272310256958,0.10000000149011612
0.050912439823150635,0.10000000149011612
0.0517309308052063,0.10000000149011612
0.05533188581466675,0.10000000149011612
0.055126845836639404,0.10000000149011612
0.04955059289932251,0.10000000149011612
0.056422293186187744,0.10000000149011612
0.05779939889907837,0.10000000149011612
0.049548208713531494,0.10000000149011612
0.043411970138549805,0.10000000149011612
0.04118150472640991,0.10000000149011612
0.035822153091430664,0.10000000149011612
0.032557666301727295,0.10000000149011612
0.023795485496520996,0.10000000149011612
0.02465510368347168,0.10000000149011612
0.038001298904418945,0.10000000149011612
0.048410117626190186,0.10000000149011612
0.04836398363113403,0.10000000149011612
0.044503867626190186,0.10000000149011612
0.040589213371276855,0.10000000149011612
0.032054781913757324,0.10000000149011612
0.026596903800964355,0.10000000149011612
0.021029412746429443,0.10000000149011612
0.026637792587280273,0.10000000149011612
0.03273367881774902,0.10000000149011612
0.0391659140586853,0.10000000149011612
0.038025736808776855,0.10000000149011612
0.041913747787475586,0.10000000149011612
0.04584115743637085,0.10000000149011612
0.05312758684158325,0.10000000149011612
0.05483049154281616,0.10000000149011612
0.05529910326004028,0.10000000149011612
0.05280512571334839,0.10000000149011612
0.05149108171463013,0.10000000149011612
0.050962746143341064,0.10000000149011612
0.054698050022125244,0.10000000149011612
0.054978787899017334,0.10000000149011612
0.053587138652801514,0.10000000149011612
0.053956687450408936,0.10000000149011612
0.05730777978897095,0.10000000149011612
0.05541259050369263,0.10000000149011612
0.05198150873184204,0.10000000149011612
0.04632693529129028,0.10000000149011612
0.04056209325790405,0.10000000149011612
0.03627675771713257,0.10000000149011612
0.03906607627868652,0.10000000149011612
0.04610329866409302,0.10000000149011612
0.04916626214981079,0.10000000149011612
0.04951554536819458,0.10000000149011612
0.05086320638656616,0.10000000149011612
0.0483282208442688,0.10000000149011612
0.04979163408279419,0.10000000149011612
0.04756742715835571,0.10000000149011612
0.045339763164520264,0.10000000149011612
0.0413631796836853,0.10000000149011612
0.03943431377410889,0.10000000149011612
0.03993040323257446,0.10000000149011612
0.040898680686950684,0.10000000149011612
0.04054182767868042,0.10000000149011612
0.040077388286590576,0.10000000149011612
0.03717750310897827,0.10000000149011612
0.035444796085357666,0.10000000149011612
0.034109652042388916,0.10000000149011612
0.03701436519622803,0.10000000149011612
0.04355388879776001,0.10000000149011612
0.04756206274032593,0.10000000149011612
0.05078250169754028,0.10000000149011612
0.05226022005081177,0.10000000149011612
0.051513850688934326,0.10000000149011612
0.050384342670440674,0.10000000149011612
0.05006760358810425,0.10000000149011612
0.05071038007736206,0.10000000149011612
0.05141204595565796,0.10000000149011612
0.04900592565536499,0.10000000149011612
0.04989379644393921,0.10000000149011612
0.052745282649993896,0.10000000149011612
0.05828219652175903,0.10000000149011612
0.06143695116043091,0.10000000149011612
0.061720073223114014,0.10000000149011612
0.058522164821624756,0.10000000149011612
0.05486804246902466,0.10000000149011612
0.05051964521408081,0.10000000149011612
0.048765361309051514,0.10000000149011612
0.049957096576690674,0.10000000149011612
0.049572885036468506,0.10000000149011612
0.047900259494781494,0.10000000149011612
0.04597550630569458,0.10000000149011612
0.045654118061065674,0.10000000149011612
0.04647773504257202,0.10000000149011612
0.0462912917137146,0.10000000149011612
0.04655545949935913,0.10000000149011612
0.04613584280014038,0.10000000149011612
0.039345502853393555,0.10000000149011612
0.020286738872528076,0.10000000149011612
0.04031485319137573,0.10000000149011612
0.14188802242279053,0.10000000149011612
0.007727205753326416,0.10000000149011612
0.03315281867980957,0.10000000149011612
0.03146255016326904,0.10000000149011612
0.03493589162826538,0.10000000149011612
0.04101550579071045,0.10000000149011612
0.045739710330963135,0.10000000149011612
0.04860144853591919,0.10000000149011612
0.04988938570022583,0.10000000149011612
0.05229073762893677,0.10000000149011612
0.054071247577667236,0.10000000149011612
0.05605858564376831,0.10000000149011612
0.056712806224823,0.10000000149011612
0.059141576290130615,0.10000000149011612
0.060165584087371826,0.10000000149011612
0.05574828386306763,0.10000000149011612
0.0497555136680603,0.10000000149011612
0.048001110553741455,0.10000000149011612
0.04787176847457886,0.10000000149011612
0.04866081476211548,0.10000000149011612
0.046135008335113525,0.10000000149011612
0.046243369579315186,0.10000000149011612
0.047647058963775635,0.10000000149011612
0.04850274324417114,0.10000000149011612
0.04696446657180786,0.10000000149011612
0.04341733455657959,0.10000000149011612
0.04367130994796753,0.10000000149011612
0.04262155294418335,0.10000000149011612
0.03947848081588745,0.10000000149011612
0.03608196973800659,0.10000000149011612
0.03862452507019043,0.10000000149011612
0.043867528438568115,0.10000000149011612
0.045660197734832764,0.10000000149011612
0.044772565364837646,0.10000000149011612
0.03905034065246582,0.10000000149011612
0.03855729103088379,0.10000000149011612
0.033112943172454834,0.10000000149011612
0.03110682964324951,0.10000000149011612
0.03259044885635376,0.10000000149011612
0.03616464138031006,0.10000000149011612
0.041764676570892334,0.10000000149011612
0.04383969306945801,0.10000000149011612
0.04927939176559448,0.10000000149011612
0.05217105150222778,0.10000000149011612
0.05414611101150513,0.10000000149011612
0.051211655139923096,0.10000000149011612
0.05146151781082153,0.10000000149011612
0.05234795808792114,0.10000000149011612
0.05186253786087036,0.10000000149011612
0.051792800426483154,0.10000000149011612
0.05020242929458618,0.10000000149011612
0.046069204807281494,0.10000000149011612
0.045373380184173584,0.10000000149011612
0.04559856653213501,0.10000000149011612
0.04577821493148804,0.10000000149011612
0.048298776149749756,0.10000000149011612
0.05003255605697632,0.10000000149011612
0.05033046007156372,0.10000000149011612
0.04665583372116089,0.10000000149011612
0.04764443635940552,0.10000000149011612
0.04655736684799194,0.10000000149011612
0.045371949672698975,0.10000000149011612
0.04187542200088501,0.10000000149011612
0.03848356008529663,0.10000000149011612
0.038780391216278076,0.10000000149011612
0.040518224239349365,0.10000000149011612
0.040607333183288574,0.10000000149011612
0.04155147075653076,0.10000000149011612
0.042159974575042725,0.10000000149011612
0.04135245084762573,0.10000000149011612
0.03982502222061157,0.10000000149011612
0.04677098989486694,0.10000000149011612
0.05119568109512329,0.10000000149011612
0.04987519979476929,0.10000000149011612
0.04775041341781616,0.10000000149011612
0.046235620975494385,0.10000000149011612
0.04706186056137085,0.10000000149011612
0.04839974641799927,0.10000000149011612
0.04867678880691528,0.10000000149011612
0.047804415225982666,0.10000000149011612
0.0480538010597229,0.10000000149011612
0.048501551151275635,0.10000000149011612
0.048214852809906006,0.10000000149011612
0.050146400928497314,0.10000000149011612
0.05269879102706909,0.10000000149011612
0.0524333119392395,0.10000000149011612
0.051557719707489014,0.10000000149011612
0.04807358980178833,0.10000000149011612
0.04580801725387573,0.10000000149011612
0.04683715105056763,0.10000000149011612
0.049099743366241455,0.10000000149011612
0.04991525411605835,0.10000000149011612
0.04745739698410034,0.10000000149011612
0.04694324731826782,0.10000000149011612
0.04903322458267212,0.10000000149011612
0.05158728361129761,0.10000000149011612
0.049569666385650635,0.10000000149011612
0.04270303249359131,0.10000000149011612
0.018942058086395264,0.10000000149011612
0.04355841875076294,0.10000000149011612
0.14893925189971924,0.10000000149011612
0.004365146160125732,0.10000000149011612
0.03282278776168823,0.10000000149011612
0.03254973888397217,0.10000000149011612
0.03150087594985962,0.10000000149011612
0.034187495708465576,0.10000000149011612
0.038490474224090576,0.10000000149011612
0.03796851634979248,0.10000000149011612
0.0342678427696228,0.10000000149011612
0.037329912185668945,0.10000000149011612
0.037453532218933105,0.10000000149011612
0.03941190242767334,0.10000000149011612
0.04132068157196045,0.10000000149011612
0.039297521114349365,0.10000000149011612
0.037590861320495605,0.10000000149011612
0.03823632001876831,0.10000000149011612
0.04187494516372681,0.10000000149011612
0.04565697908401489,0.10000000149011612
0.042247235774993896,0.10000000149011612
0.03832763433456421,0.10000000149011612
0.03676074743270874,0.10000000149011612
0.03616732358932495,0.10000000149011612
0.04006284475326538,0.10000000149011612
0.04468238353729248,0.10000000149011612
0.05113726854324341,0.10000000149011612
0.05213242769241333,0.10000000149011612
0.04875451326370239,0.10000000149011612
0.04369151592254639,0.10000000149011612
0.039546430110931396,0.10000000149011612
0.03165411949157715,0.10000000149011612
0.03500181436538696,0.10000000149011612
0.03587824106216431,0.10000000149011612
0.047702014446258545,0.10000000149011612
0.04986625909805298,0.10000000149011612
0.0517461895942688,0.10000000149011612
0.04992479085922241,0.10000000149011612
0.053358256816864014,0.10000000149011612
0.05215579271316528,0.10000000149011612
0.049333035945892334,0.10000000149011612
0.0487939715385437,0.10000000149011612
0.051475584506988525,0.10000000149011612
0.06572657823562622,0.10000000149011612
0.07887011766433716,0.10000000149011612
0.08693057298660278,0.10000000149011612
0.09095269441604614,0.10000000149011612
0.09226101636886597,0.10000000149011612
0.08470934629440308,0.10000000149011612
0.08277231454849243,0.10000000149011612
0.08371204137802124,0.10000000149011612
0.0837889313697815,0.10000000149011612
0.07931536436080933,0.10000000149011612
0.07456344366073608,0.10000000149011612
0.06687897443771362,0.10000000149011612
0.062478721141815186,0.10000000149011612
0.05819493532180786,0.10000000149011612
0.05989760160446167,0.10000000149011612
0.05920690298080444,0.10000000149011612
0.056796252727508545,0.10000000149011612
0.05494815111160278,0.10000000149011612
0.05853945016860962,0.10000000149011612
0.05853992700576782,0.10000000149011612
0.054570019245147705,0.10000000149011612
0.052032291889190674,0.10000000149011612
0.052397072315216064,0.10000000149011612
0.057591021060943604,0.10000000149011612
0.05809098482131958,0.10000000149011612
0.05595904588699341,0.10000000149011612
0.05112701654434204,0.10000000149011612
0.05135315656661987,0.10000000149011612
0.0522502064704895,0.10000000149011612
0.05778294801712036,0.10000000149011612
0.05382925271987915,0.10000000149011612
0.05374366044998169,0.10000000149011612
0.055290400981903076,0.10000000149011612
0.05581718683242798,0.10000000149011612
0.05420297384262085,0.10000000149011612
0.05078250169754028,0.10000000149011612
0.04762297868728638,0.10000000149011612
0.05057293176651001,0.10000000149011612
0.052691638469696045,0.10000000149011612
0.05489379167556763,0.10000000149011612
0.05055266618728638,0.10000000149011612
0.04590636491775513,0.10000000149011612
0.04178643226623535,0.10000000149011612
0.04468923807144165,0.10000000149011612
0.04737752676010132,0.10000000149011612
0.05186110734939575,0.10000000149011612
0.054687559604644775,0.10000000149011612
0.055047690868377686,0.10000000149011612
0.05022197961807251,0.10000000149011612
0.047718346118927,0.10000000149011612
0.04839688539505005,0.10000000149011612
0.04901236295700073,0.10000000149011612
0.043011248111724854,0.10000000149011612
0.04257476329803467,0.10000000149011612
0.04267460107803345,0.10000000149011612
0.04167783260345459,0.10000000149011612
0.03813767433166504,0.10000000149011612
0.020457923412322998,0.10000000149011612
0.03708648681640625,0.10000000149011612
0.13529646396636963,0.10000000149011612
0.016045868396759033,0.10000000149011612
0.046365201473236084,0.10000000149011612
0.05028289556503296,0.10000000149011612
0.048107922077178955,0.10000000149011612
0.04668396711349487,0.10000000149011612
0.0427706241607666,0.10000000149011612
0.043866515159606934,0.10000000149011612
0.049421846866607666,0.10000000149011612
0.050692856311798096,0.10000000149011612
0.047651469707489014,0.10000000149011612
0.04150873422622681,0.10000000149011612
0.039951980113983154,0.10000000149011612
0.03747910261154175,0.10000000149011612
0.03870910406112671,0.10000000149011612
0.04207891225814819,0.10000000149011612
0.04653817415237427,0.10000000149011612
0.048736393451690674,0.10000000149011612
0.04718142747879028,0.10000000149011612
0.04985159635543823,0.10000000149011612
0.050065815448760986,0.10000000149011612
0.05127006769180298,0.10000000149011612
0.048814594745635986,0.10000000149011612
0.050622522830963135,0.10000000149011612
0.05334538221359253,0.10000000149011612
0.055986225605010986,0.10000000149011612
0.0542258620262146,0.10000000149011612
0.050735652446746826,0.10000000149011612
0.04912155866622925,0.10000000149011612
0.052065908908843994,0.10000000149011612
0.051827967166900635,0.10000000149011612
0.04752594232559204,0.10000000149011612
