t,ts,tl
1.0165369510650635,0.06180697679519653,0.9547299742698669
1.0106940269470215,0.05596405267715454,0.9547299742698669
0.9988540410995483,0.044124066829681396,0.9547299742698669
1.0125609636306763,0.057830989360809326,0.9547299742698669
1.0121790170669556,0.05744904279708862,0.9547299742698669
1.0037423372268677,0.04901236295700073,0.9547299742698669
0.9996352195739746,0.044905245304107666,0.9547299742698669
1.003420114517212,0.04869014024734497,0.9547299742698669
1.0025997161865234,0.047869741916656494,0.9547299742698669
1.0068925619125366,0.05216258764266968,0.9547299742698669
1.0000802278518677,0.04535025358200073,0.9547299742698669
1.0115123987197876,0.056782424449920654,0.9547299742698669
1.0080149173736572,0.05328494310379028,0.9547299742698669
0.9970532655715942,0.042323291301727295,0.9547299742698669
0.9922288060188293,0.0374988317489624,0.9547299742698669
0.9936968088150024,0.0389668345451355,0.9547299742698669
0.992202877998352,0.03747290372848511,0.9547299742698669
0.9922741651535034,0.037544190883636475,0.9547299742698669
0.9904332160949707,0.03570324182510376,0.9547299742698669
0.9847545623779297,0.030024588108062744,0.9547299742698669
0.9942783117294312,0.03954833745956421,0.9547299742698669
0.9868833422660828,0.03215336799621582,0.9547299742698669
1.007615566253662,0.052885591983795166,0.9547299742698669
1.000411868095398,0.045681893825531006,0.9547299742698669
0.9992762804031372,0.044546306133270264,0.9547299742698669
0.9859703779220581,0.031240403652191162,0.9547299742698669
0.9955288171768188,0.040798842906951904,0.9547299742698669
0.9969328045845032,0.04220283031463623,0.9547299742698669
1.0018870830535889,0.047157108783721924,0.9547299742698669
0.9927674531936646,0.03803747892379761,0.9547299742698669
1.0017672777175903,0.04703730344772339,0.9547299742698669
0.9919209480285645,0.03719097375869751,0.9547299742698669
0.9973145723342896,0.04258459806442261,0.9547299742698669
1.0006985664367676,0.045968592166900635,0.9547299742698669
1.0096714496612549,0.05494147539138794,0.9547299742698669
1.0044125318527222,0.049682557582855225,0.9547299742698669
1.0010842084884644,0.04635423421859741,0.9547299742698669
1.0050898790359497,0.050359904766082764,0.9547299742698669
1.0070827007293701,0.052352726459503174,0.9547299742698669
0.9948752522468567,0.040145277976989746,0.9547299742698669
0.9902092218399048,0.03547924757003784,0.9547299742698669
0.9966033697128296,0.041873395442962646,0.9547299742698669
0.9961568117141724,0.04142683744430542,0.9547299742698669
1.0003299713134766,0.04559999704360962,0.9547299742698669
1.0036265850067139,0.048896610736846924,0.9547299742698669
1.0014208555221558,0.04669088125228882,0.9547299742698669
1.0111922025680542,0.056462228298187256,0.9547299742698669
1.0093339681625366,0.05460399389266968,0.9547299742698669
1.0027949810028076,0.048065006732940674,0.9547299742698669
1.0036402940750122,0.048910319805145264,0.9547299742698669
1.005626916885376,0.05089694261550903,0.9547299742698669
1.0023300647735596,0.04760009050369263,0.9547299742698669
1.0026088953018188,0.047878921031951904,0.9547299742698669
1.0109283924102783,0.05619841814041138,0.9547299742698669
1.0189975500106812,0.06426757574081421,0.9547299742698669
1.0199922323226929,0.06526225805282593,0.9547299742698669
1.014540433883667,0.05981045961380005,0.9547299742698669
1.0118119716644287,0.05708199739456177,0.9547299742698669
1.0169435739517212,0.06221359968185425,0.9547299742698669
1.0213732719421387,0.06664329767227173,0.9547299742698669
1.0156677961349487,0.06093782186508179,0.9547299742698669
1.012799620628357,0.05806964635848999,0.9547299742698669
1.0100772380828857,0.0553472638130188,0.9547299742698669
1.0032917261123657,0.04856175184249878,0.9547299742698669
0.9991426467895508,0.04441267251968384,0.9547299742698669
1.0030993223190308,0.04836934804916382,0.9547299742698669
1.0027562379837036,0.04802626371383667,0.9547299742698669
1.0039767026901245,0.04924672842025757,0.9547299742698669
1.00470769405365,0.04997771978378296,0.9547299742698669
1.0081353187561035,0.05340534448623657,0.9547299742698669
1.0133755207061768,0.058645546436309814,0.9547299742698669
1.0019299983978271,0.047200024127960205,0.9547299742698669
1.0006076097488403,0.04587763547897339,0.9547299742698669
0.9927862286567688,0.038056254386901855,0.9547299742698669
0.9990029335021973,0.04427295923233032,0.9547299742698669
0.9911978840827942,0.036467909812927246,0.9547299742698669
0.9912363886833191,0.03650641441345215,0.9547299742698669
0.9925556182861328,0.036651670932769775,0.955903947353363
0.9996175765991211,0.027528822422027588,0.9720887541770935
0.9879422187805176,0.044657230377197266,1.0325994491577148
0.9944338798522949,0.1406550407409668,1.1350889205932617
0.9746007919311523,0.00979703664779663,0.984397828578949
0.9753108024597168,0.019405901432037354,0.9559049010276794
0.9803956747055054,0.025665700435638428,0.9547299742698669
0.9879900217056274,0.0332600474357605,0.9547299742698669
0.9939486384391785,0.03921866416931152,0.9547299742698669
0.9951249957084656,0.04039502143859863,0.9547299742698669
1.0052201747894287,0.05049020051956177,0.9547299742698669
1.0009992122650146,0.046269237995147705,0.9547299742698669
0.9962522387504578,0.04152226448059082,0.9547299742698669
1.0003323554992676,0.045602381229400635,0.9547299742698669
1.0016895532608032,0.04695957899093628,0.9547299742698669
0.9999831318855286,0.04525315761566162,0.9547299742698669
1.0016788244247437,0.04694885015487671,0.9547299742698669
1.0033411979675293,0.048611223697662354,0.9547299742698669
0.9973081350326538,0.042578160762786865,0.9547299742698669
0.9910909533500671,0.036360979080200195,0.9547299742698669
0.9871953725814819,0.03246539831161499,0.9547299742698669
1.0000133514404297,0.045283377170562744,0.9547299742698669
0.9995056986808777,0.04477572441101074,0.9547299742698669
0.9939849972724915,0.03925502300262451,0.9547299742698669
0.996752917766571,0.0420229434967041,0.9547299742698669
0.9902560114860535,0.03552603721618652,0.9547299742698669
0.9886619448661804,0.03393197059631348,0.9547299742698669
0.9956743121147156,0.04094433784484863,0.9547299742698669
1.0068330764770508,0.05210310220718384,0.9547299742698669
1.0160906314849854,0.06136065721511841,0.9547299742698669
1.020721197128296,0.06599122285842896,0.9547299742698669
1.0189517736434937,0.06422179937362671,0.9547299742698669
1.012149691581726,0.05741971731185913,0.9547299742698669
1.0162339210510254,0.06150394678115845,0.9547299742698669
1.015212059020996,0.06048208475112915,0.9547299742698669
1.015753984451294,0.061024010181427,0.9547299742698669
1.0101635456085205,0.055433571338653564,0.9547299742698669
1.0085813999176025,0.053851425647735596,0.9547299742698669
1.0082263946533203,0.05349642038345337,0.9547299742698669
1.0111596584320068,0.05642968416213989,0.9547299742698669
1.016884446144104,0.06215447187423706,0.9547299742698669
1.0121912956237793,0.057461321353912354,0.9547299742698669
1.0099833011627197,0.05525332689285278,0.9547299742698669
1.0055814981460571,0.050851523876190186,0.9547299742698669
0.9987092018127441,0.0439792275428772,0.9547299742698669
0.9955893754959106,0.0408594012260437,0.9547299742698669
0.9972152709960938,0.04248529672622681,0.9547299742698669
1.004548192024231,0.049818217754364014,0.9547299742698669
1.0063303709030151,0.05160039663314819,0.9547299742698669
0.9941965341567993,0.03946655988693237,0.9547299742698669
0.9984109997749329,0.04368102550506592,0.9547299742698669
0.9925532341003418,0.037823259830474854,0.9547299742698669
0.9960309267044067,0.041300952434539795,0.9547299742698669
0.9962543249130249,0.04152435064315796,0.9547299742698669
0.9855969548225403,0.03086698055267334,0.9547299742698669
0.9985064268112183,0.04377645254135132,0.9547299742698669
1.0036271810531616,0.04889720678329468,0.9547299742698669
1.009543776512146,0.05481380224227905,0.9547299742698669
1.0011498928070068,0.04641991853713989,0.9547299742698669
1.006256103515625,0.05152612924575806,0.9547299742698669
1.0199755430221558,0.06524556875228882,0.9547299742698669
1.0188043117523193,0.06407433748245239,0.9547299742698669
1.014249563217163,0.05951958894729614,0.9547299742698669
1.014007329940796,0.059277355670928955,0.9547299742698669
1.004390001296997,0.04966002702713013,0.9547299742698669
1.003075361251831,0.04834538698196411,0.9547299742698669
1.0125737190246582,0.05784374475479126,0.9547299742698669
1.0078462362289429,0.05311626195907593,0.9547299742698669
1.0019724369049072,0.04724246263504028,0.9547299742698669
1.001599907875061,0.04686993360519409,0.9547299742698669
1.003990650177002,0.04926067590713501,0.9547299742698669
1.006034016609192,0.05130404233932495,0.9547299742698669
1.0009125471115112,0.04618257284164429,0.9547299742698669
1.0003265142440796,0.045596539974212646,0.9547299742698669
1.0107399225234985,0.05600994825363159,0.9547299742698669
1.0071073770523071,0.052377402782440186,0.9547299742698669
1.003143548965454,0.04841357469558716,0.9547299742698669
1.005702257156372,0.05097228288650513,0.9547299742698669
0.9919781684875488,0.037248194217681885,0.9547299742698669
0.9962253570556641,0.04149538278579712,0.9547299742698669
0.9925654530525208,0.03783547878265381,0.9547299742698669
0.9877449870109558,0.03301501274108887,0.9547299742698669
0.982616126537323,0.027886152267456055,0.9547299742698669
0.9988869428634644,0.04415696859359741,0.9547299742698669
0.9982183575630188,0.043488383293151855,0.9547299742698669
1.0024816989898682,0.04775172472000122,0.9547299742698669
0.9969398379325867,0.04220986366271973,0.9547299742698669
1.00034499168396,0.04561501741409302,0.9547299742698669
0.9993945360183716,0.04466456174850464,0.9547299742698669
1.002036690711975,0.047306716442108154,0.9547299742698669
0.9932953715324402,0.03856539726257324,0.9547299742698669
0.9951459169387817,0.040415942668914795,0.9547299742698669
0.9888666272163391,0.03413665294647217,0.9547299742698669
0.9914582967758179,0.03672832250595093,0.9547299742698669
0.9933162927627563,0.038586318492889404,0.9547299742698669
0.9976018667221069,0.04287189245223999,0.9547299742698669
0.9954673051834106,0.0407373309135437,0.9547299742698669
0.9959856271743774,0.0412556529045105,0.9547299742698669
0.9951608777046204,0.04043090343475342,0.9547299742698669
0.9930753707885742,0.038345396518707275,0.9547299742698669
0.9843003153800964,0.0283963680267334,0.955903947353363
0.9849334955215454,0.012844741344451904,0.9720887541770935
0.9961646199226379,0.036434829235076904,1.0325994491577148
1.0091630220413208,0.12592589855194092,1.1350889205932617
1.0174007415771484,0.03300291299819946,0.984397828578949
1.0152194499969482,0.0593145489692688,0.9559049010276794
1.0129542350769043,0.058224260807037354,0.9547299742698669
0.9969651103019714,0.04223513603210449,0.9547299742698669
0.9996388554573059,0.044908881187438965,0.9547299742698669
1.003697156906128,0.048967182636260986,0.9547299742698669
1.0066004991531372,0.051870524883270264,0.9547299742698669
1.0007174015045166,0.04598742723464966,0.9547299742698669
0.9976574778556824,0.04292750358581543,0.9547299742698669
1.006096363067627,0.05136638879776001,0.9547299742698669
0.9969808459281921,0.042250871658325195,0.9547299742698669
0.9942382574081421,0.039508283138275146,0.9547299742698669
0.9880205392837524,0.0332905650138855,0.9547299742698669
0.98907870054245,0.03434872627258301,0.9547299742698669
0.992447555065155,0.037717580795288086,0.9547299742698669
1.0067698955535889,0.052039921283721924,0.9547299742698669
1.010960340499878,0.056230366230010986,0.9547299742698669
1.0080687999725342,0.053338825702667236,0.9547299742698669
0.9954422116279602,0.04071223735809326,0.9547299742698669
0.9931098818778992,0.03837990760803223,0.9547299742698669
1.0001410245895386,0.04541105031967163,0.9547299742698669
0.9921995401382446,0.037469565868377686,0.9547299742698669
0.9990314245223999,0.04430145025253296,0.9547299742698669
1.0003585815429688,0.04562860727310181,0.9547299742698669
1.0027260780334473,0.04799610376358032,0.9547299742698669
1.000714898109436,0.04598492383956909,0.9547299742698669
1.001531958580017,0.046801984310150146,0.9547299742698669
0.9938160181045532,0.03908604383468628,0.9547299742698669
0.9987580180168152,0.04402804374694824,0.9547299742698669
0.9996486902236938,0.044918715953826904,0.9547299742698669
0.9997199177742004,0.044989943504333496,0.9547299742698669
0.992763340473175,0.038033366203308105,0.9547299742698669
0.9865140914916992,0.031784117221832275,0.9547299742698669
0.9839094281196594,0.02917945384979248,0.9547299742698669
0.9842622876167297,0.029532313346862793,0.9547299742698669
1.0002728700637817,0.045542895793914795,0.9547299742698669
1.0028963088989258,0.04816633462905884,0.9547299742698669
1.0036824941635132,0.04895251989364624,0.9547299742698669
1.0017064809799194,0.04697650671005249,0.9547299742698669
0.9996207356452942,0.044890761375427246,0.9547299742698669
1.0030412673950195,0.04831129312515259,0.9547299742698669
0.9959355592727661,0.04120558500289917,0.9547299742698669
0.9909473657608032,0.03621739149093628,0.9547299742698669
0.9921590685844421,0.037429094314575195,0.9547299742698669
0.9869014024734497,0.032171428203582764,0.9547299742698669
0.99012690782547,0.03539693355560303,0.9547299742698669
1.0010597705841064,0.0463297963142395,0.9547299742698669
1.0066850185394287,0.05195504426956177,0.9547299742698669
1.0095137357711792,0.054783761501312256,0.9547299742698669
1.0054702758789062,0.05074030160903931,0.9547299742698669
1.0073676109313965,0.05263763666152954,0.9547299742698669
1.004204511642456,0.04947453737258911,0.9547299742698669
0.9985977411270142,0.04386776685714722,0.9547299742698669
0.9936925768852234,0.038962602615356445,0.9547299742698669
0.9983847737312317,0.043654799461364746,0.9547299742698669
1.0009832382202148,0.0462532639503479,0.9547299742698669
1.0073552131652832,0.05262523889541626,0.9547299742698669
1.0099176168441772,0.0551876425743103,0.9547299742698669
1.0011563301086426,0.046426355838775635,0.9547299742698669
0.9979446530342102,0.04321467876434326,0.9547299742698669
0.9950202703475952,0.04029029607772827,0.9547299742698669
0.9986530542373657,0.04392307996749878,0.9547299742698669
1.0086383819580078,0.05390840768814087,0.9547299742698669
1.0107691287994385,0.05603915452957153,0.9547299742698669
1.024940013885498,0.0702100396156311,0.9547299742698669
1.0231406688690186,0.06841069459915161,0.9547299742698669
1.0098458528518677,0.05511587858200073,0.9547299742698669
0.9982513189315796,0.043521344661712646,0.9547299742698669
0.9901151657104492,0.035385191440582275,0.9547299742698669
0.9770494699478149,0.022319495677947998,0.9547299742698669
0.9733672142028809,0.018637239933013916,0.9547299742698669
0.9651711583137512,0.010441184043884277,0.9547299742698669
0.9730049967765808,0.018275022506713867,0.9547299742698669
0.9919013977050781,0.03717142343521118,0.9547299742698669
1.0045372247695923,0.04980725049972534,0.9547299742698669
1.0122004747390747,0.057470500469207764,0.9547299742698669
1.0128397941589355,0.058109819889068604,0.9547299742698669
1.0026261806488037,0.04789620637893677,0.9547299742698669
1.0015405416488647,0.0468105673789978,0.9547299742698669
1.0075312852859497,0.052801311016082764,0.9547299742698669
1.0119705200195312,0.05724054574966431,0.9547299742698669
1.0223263502120972,0.06759637594223022,0.9547299742698669
1.0291917324066162,0.07446175813674927,0.9547299742698669
1.0333497524261475,0.07861977815628052,0.9547299742698669
1.0139293670654297,0.059199392795562744,0.9547299742698669
1.0065810680389404,0.051851093769073486,0.9547299742698669
0.9911807775497437,0.03645080327987671,0.9547299742698669
1.006029725074768,0.05129975080490112,0.9547299742698669
1.006932258605957,0.05220228433609009,0.9547299742698669
1.0152342319488525,0.060504257678985596,0.9547299742698669
1.020646333694458,0.06591635942459106,0.9547299742698669
1.0210380554199219,0.06630808115005493,0.9547299742698669
1.0100528001785278,0.05532282590866089,0.9547299742698669
1.0069286823272705,0.052198708057403564,0.9547299742698669
0.9896701574325562,0.03494018316268921,0.9547299742698669
0.9905233383178711,0.03579336404800415,0.9547299742698669
0.9782336950302124,0.022329747676849365,0.955903947353363
0.9881547093391418,0.01606595516204834,0.9720887541770935
0.9925820231437683,0.04001742601394653,1.0325994491577148
0.9907230138778687,0.14436590671539307,1.1350889205932617
0.9890449643135071,0.0046471357345581055,0.984397828578949
1.004698634147644,0.0487937331199646,0.9559049010276794
1.0079319477081299,0.05320197343826294,0.9547299742698669
1.01447331905365,0.05974334478378296,0.9547299742698669
1.001281976699829,0.04655200242996216,0.9547299742698669
1.0050177574157715,0.05028778314590454,0.9547299742698669
1.0089895725250244,0.05425959825515747,0.9547299742698669
1.0114798545837402,0.05674988031387329,0.9547299742698669
1.0008231401443481,0.0460931658744812,0.9547299742698669
1.0123579502105713,0.057627975940704346,0.9547299742698669
1.0042803287506104,0.04955035448074341,0.9547299742698669
1.0151562690734863,0.060426294803619385,0.9547299742698669
1.0000770092010498,0.04534703493118286,0.9547299742698669
1.0051836967468262,0.05045372247695923,0.9547299742698669
1.0003002882003784,0.045570313930511475,0.9547299742698669
1.003603219985962,0.04887324571609497,0.9547299742698669
1.0049721002578735,0.05024212598800659,0.9547299742698669
1.0057270526885986,0.05099707841873169,0.9547299742698669
0.9974275827407837,0.04269760847091675,0.9547299742698669
1.0044140815734863,0.049684107303619385,0.9547299742698669
1.014970064163208,0.060240089893341064,0.9547299742698669
1.0098702907562256,0.05514031648635864,0.9547299742698669
1.0007221698760986,0.04599219560623169,0.9547299742698669
0.9914408922195435,0.036710917949676514,0.9547299742698669
0.9958327412605286,0.04110276699066162,0.9547299742698669
0.9846944808959961,0.02996450662612915,0.9547299742698669
0.9758197665214539,0.021089792251586914,0.9547299742698669
0.9751054048538208,0.020375430583953857,0.9547299742698669
0.980364203453064,0.02563422918319702,0.9547299742698669
0.9884201288223267,0.03369015455245972,0.9547299742698669
0.9928717613220215,0.03814178705215454,0.9547299742698669
0.9941457509994507,0.03941577672958374,0.9547299742698669
0.989520251750946,0.0347902774810791,0.9547299742698669
0.9878718256950378,0.0331418514251709,0.9547299742698669
0.997933566570282,0.04320359230041504,0.9547299742698669
0.9960306882858276,0.04130071401596069,0.9547299742698669
0.9965667724609375,0.04183679819107056,0.9547299742698669
1.0057295560836792,0.050999581813812256,0.9547299742698669
1.0143078565597534,0.059577882289886475,0.9547299742698669
1.0171215534210205,0.062391579151153564,0.9547299742698669
1.0203359127044678,0.06560593843460083,0.9547299742698669
1.0211070775985718,0.06637710332870483,0.9547299742698669
1.0138189792633057,0.05908900499343872,0.9547299742698669
1.0048748254776,0.050144851207733154,0.9547299742698669
1.0031068325042725,0.04837685823440552,0.9547299742698669
1.0076707601547241,0.05294078588485718,0.9547299742698669
1.0085623264312744,0.05383235216140747,0.9547299742698669
1.0129897594451904,0.058259785175323486,0.9547299742698669
1.012836217880249,0.05810624361038208,0.9547299742698669
1.0166630744934082,0.06193310022354126,0.9547299742698669
1.0090019702911377,0.05427199602127075,0.9547299742698669
1.0081886053085327,0.05345863103866577,0.9547299742698669
1.0115017890930176,0.056771814823150635,0.9547299742698669
1.0159004926681519,0.06117051839828491,0.9547299742698669
1.0281774997711182,0.07344752550125122,0.9547299742698669
1.0196315050125122,0.06490153074264526,0.9547299742698669
1.019787073135376,0.06505709886550903,0.9547299742698669
1.0110266208648682,0.05629664659500122,0.9547299742698669
1.0215528011322021,0.0668228268623352,0.9547299742698669
1.0168683528900146,0.062138378620147705,0.9547299742698669
1.0349634885787964,0.08023351430892944,0.9547299742698669
1.0324842929840088,0.07775431871414185,0.9547299742698669
1.0195220708847046,0.06479209661483765,0.9547299742698669
1.0135968923568726,0.058866918087005615,0.9547299742698669
1.017983078956604,0.06325310468673706,0.9547299742698669
1.0114610195159912,0.05673104524612427,0.9547299742698669
1.0189979076385498,0.06426793336868286,0.9547299742698669
1.0100104808807373,0.05528050661087036,0.9547299742698669
1.0156728029251099,0.06094282865524292,0.9547299742698669
1.0084573030471802,0.05372732877731323,0.9547299742698669
1.021039605140686,0.06630963087081909,0.9547299742698669
1.0163092613220215,0.06157928705215454,0.9547299742698669
1.006666898727417,0.05193692445755005,0.9547299742698669
1.0020556449890137,0.04732567071914673,0.9547299742698669
1.0022276639938354,0.047497689723968506,0.9547299742698669
0.9991899728775024,0.0444599986076355,0.9547299742698669
1.0084631443023682,0.05373317003250122,0.9547299742698669
1.0053699016571045,0.05063992738723755,0.9547299742698669
1.0121376514434814,0.0574076771736145,0.9547299742698669
1.0118540525436401,0.05712407827377319,0.9547299742698669
1.0082695484161377,0.05353957414627075,0.9547299742698669
0.9934560060501099,0.03872603178024292,0.9547299742698669
0.9998968839645386,0.04516690969467163,0.9547299742698669
0.9924569129943848,0.03772693872451782,0.9547299742698669
0.9950984120368958,0.04036843776702881,0.9547299742698669
1.0037546157836914,0.04902464151382446,0.9547299742698669
1.0051653385162354,0.05043536424636841,0.9547299742698669
0.994888424873352,0.04015845060348511,0.9547299742698669
0.9919490814208984,0.037219107151031494,0.9547299742698669
0.9874552488327026,0.03272527456283569,0.9547299742698669
0.9885838627815247,0.033853888511657715,0.9547299742698669
0.9861786961555481,0.03144872188568115,0.9547299742698669
0.9951106905937195,0.04038071632385254,0.9547299742698669
0.993667721748352,0.03893774747848511,0.9547299742698669
0.9928811192512512,0.03815114498138428,0.9547299742698669
0.9840051531791687,0.029275178909301758,0.9547299742698669
0.994454562664032,0.038550615310668945,0.955903947353363
0.9941521883010864,0.02206343412399292,0.9720887541770935
0.9963763356208801,0.03622311353683472,1.0325994491577148
1.0012710094451904,0.1338179111480713,1.1350889205932617
1.0179375410079956,0.03353971242904663,0.984397828578949
1.027895212173462,0.07199031114578247,0.9559049010276794
1.0278152227401733,0.0730852484703064,0.9547299742698669
1.025059700012207,0.07032972574234009,0.9547299742698669
1.0159010887145996,0.061171114444732666,0.9547299742698669
1.0050122737884521,0.050282299518585205,0.9547299742698669
1.0040462017059326,0.049316227436065674,0.9547299742698669
1.0029990673065186,0.04826909303665161,0.9547299742698669
1.0000938177108765,0.04536384344100952,0.9547299742698669
1.0037987232208252,0.04906874895095825,0.9547299742698669
1.007686972618103,0.052956998348236084,0.9547299742698669
1.0106184482574463,0.055888473987579346,0.9547299742698669
1.0117703676223755,0.057040393352508545,0.9547299742698669
1.004145622253418,0.049415647983551025,0.9547299742698669
0.9923866391181946,0.03765666484832764,0.9547299742698669
0.9896550178527832,0.03492504358291626,0.9547299742698669
0.9876333475112915,0.03290337324142456,0.9547299742698669
0.9935835003852844,0.03885352611541748,0.9547299742698669
0.9974271655082703,0.04269719123840332,0.9547299742698669
0.9994419813156128,0.04471200704574585,0.9547299742698669
0.989935040473938,0.035205066204071045,0.9547299742698669
0.9957025647163391,0.04097259044647217,0.9547299742698669
0.9951931834220886,0.04046320915222168,0.9547299742698669
1.0004360675811768,0.045706093311309814,0.9547299742698669
1.0072487592697144,0.05251878499984741,0.9547299742698669
1.0081698894500732,0.0534399151802063,0.9547299742698669
1.0023585557937622,0.047628581523895264,0.9547299742698669
1.003568410873413,0.04883843660354614,0.9547299742698669
0.9933478236198425,0.038617849349975586,0.9547299742698669
1.0079652070999146,0.05323523283004761,0.9547299742698669
1.0184582471847534,0.06372827291488647,0.9547299742698669
1.029503583908081,0.07477360963821411,0.9547299742698669
1.0219025611877441,0.0671725869178772,0.9547299742698669
1.012488603591919,0.057758629322052,0.9547299742698669
1.0027191638946533,0.04798918962478638,0.9547299742698669
0.9971815347671509,0.042451560497283936,0.9547299742698669
1.0075626373291016,0.05283266305923462,0.9547299742698669
1.0054394006729126,0.050709426403045654,0.9547299742698669
1.0160847902297974,0.06135481595993042,0.9547299742698669
1.0048719644546509,0.050141990184783936,0.9547299742698669
1.014932632446289,0.06020265817642212,0.9547299742698669
1.0011329650878906,0.04640299081802368,0.9547299742698669
1.0009468793869019,0.04621690511703491,0.9547299742698669
0.990875244140625,0.03614526987075806,0.9547299742698669
1.0057604312896729,0.05103045701980591,0.9547299742698669
1.0002487897872925,0.04551881551742554,0.9547299742698669
1.0096698999404907,0.05493992567062378,0.9547299742698669
0.9983190298080444,0.04358905553817749,0.9547299742698669
1.0003437995910645,0.04561382532119751,0.9547299742698669
0.9945539236068726,0.039823949337005615,0.9547299742698669
0.9961384534835815,0.0414084792137146,0.9547299742698669
1.003534197807312,0.04880422353744507,0.9547299742698669
1.0034844875335693,0.04875451326370239,0.9547299742698669
1.016452431678772,0.06172245740890503,0.9547299742698669
1.0151230096817017,0.06039303541183472,0.9547299742698669
1.0200321674346924,0.06530219316482544,0.9547299742698669
1.0195753574371338,0.06484538316726685,0.9547299742698669
1.0190006494522095,0.06427067518234253,0.9547299742698669
1.0064083337783813,0.051678359508514404,0.9547299742698669
1.0104612112045288,0.055731236934661865,0.9547299742698669
1.017080307006836,0.062350332736968994,0.9547299742698669
1.013199806213379,0.05846983194351196,0.9547299742698669
1.0001028776168823,0.04537290334701538,0.9547299742698669
1.0028111934661865,0.04808121919631958,0.9547299742698669
1.011450171470642,0.056720197200775146,0.9547299742698669
1.0078725814819336,0.05314260721206665,0.9547299742698669
0.995142936706543,0.040412962436676025,0.9547299742698669
0.998903751373291,0.04417377710342407,0.9547299742698669
1.00882089138031,0.054090917110443115,0.9547299742698669
1.0028088092803955,0.048078835010528564,0.9547299742698669
1.0038994550704956,0.04916948080062866,0.9547299742698669
1.0032596588134766,0.04852968454360962,0.9547299742698669
1.0032050609588623,0.04847508668899536,0.9547299742698669
0.9866046905517578,0.03187471628189087,0.9547299742698669
0.9875168800354004,0.03278690576553345,0.9547299742698669
0.9759114384651184,0.021181464195251465,0.9547299742698669
0.9802926778793335,0.025562703609466553,0.9547299742698669
0.9738775491714478,0.01914757490158081,0.9547299742698669
0.984912097454071,0.0301821231842041,0.9547299742698669
0.9834542274475098,0.028724253177642822,0.9547299742698669
0.9866398572921753,0.03190988302230835,0.9547299742698669
0.9864621162414551,0.031732141971588135,0.9547299742698669
0.9993847608566284,0.044654786586761475,0.9547299742698669
0.9988921880722046,0.044162213802337646,0.9547299742698669
1.012121319770813,0.057391345500946045,0.9547299742698669
1.0007208585739136,0.04599088430404663,0.9547299742698669
1.0141206979751587,0.05939072370529175,0.9547299742698669
1.009179949760437,0.05444997549057007,0.9547299742698669
1.0275256633758545,0.07279568910598755,0.9547299742698669
1.0238754749298096,0.06914550065994263,0.9547299742698669
1.0354253053665161,0.08069533109664917,0.9547299742698669
1.0308061838150024,0.0760762095451355,0.9547299742698669
1.0265133380889893,0.07178336381912231,0.9547299742698669
1.0154606103897095,0.06073063611984253,0.9547299742698669
1.009580135345459,0.05485016107559204,0.9547299742698669
1.0168226957321167,0.062092721462249756,0.9547299742698669
1.0257611274719238,0.06985718011856079,0.955903947353363
1.0257987976074219,0.05371004343032837,0.9720887541770935
1.0247087478637695,0.007890701293945312,1.0325994491577148
1.0228550434112549,0.11223387718200684,1.1350889205932617
1.0226271152496338,0.038229286670684814,0.984397828578949
1.0238819122314453,0.06797701120376587,0.9559049010276794
1.0179959535598755,0.06326597929000854,0.9547299742698669
1.0092599391937256,0.05452996492385864,0.9547299742698669
1.0109080076217651,0.05617803335189819,0.9547299742698669
1.0021673440933228,0.04743736982345581,0.9547299742698669
1.0038795471191406,0.04914957284927368,0.9547299742698669
0.9982830286026001,0.043553054332733154,0.9547299742698669
1.0042016506195068,0.04947167634963989,0.9547299742698669
0.9978073239326477,0.04307734966278076,0.9547299742698669
0.997461199760437,0.04273122549057007,0.9547299742698669
0.9910422563552856,0.0363122820854187,0.9547299742698669
0.98633873462677,0.031608760356903076,0.9547299742698669
0.9899910688400269,0.03526109457015991,0.9547299742698669
0.9971352815628052,0.04240530729293823,0.9547299742698669
1.0076642036437988,0.052934229373931885,0.9547299742698669
1.0060917139053345,0.05136173963546753,0.9547299742698669
1.0046495199203491,0.04991954565048218,0.9547299742698669
0.9992402791976929,0.04451030492782593,0.9547299742698669
0.9977232813835144,0.04299330711364746,0.9547299742698669
0.998448371887207,0.04371839761734009,0.9547299742698669
1.0033626556396484,0.048632681369781494,0.9547299742698669
1.0093679428100586,0.05463796854019165,0.9547299742698669
1.016934871673584,0.06220489740371704,0.9547299742698669
1.0124356746673584,0.057705700397491455,0.9547299742698669
1.0117967128753662,0.05706673860549927,0.9547299742698669
1.0001676082611084,0.045437633991241455,0.9547299742698669
0.9965568780899048,0.04182690382003784,0.9547299742698669
0.9844552278518677,0.029725253582000732,0.9547299742698669
0.9906855821609497,0.035955607891082764,0.9547299742698669
0.9946586489677429,0.03992867469787598,0.9547299742698669
1.0065497159957886,0.05181974172592163,0.9547299742698669
1.0034334659576416,0.04870349168777466,0.9547299742698669
1.0051391124725342,0.050409138202667236,0.9547299742698669
1.0079671144485474,0.05323714017868042,0.9547299742698669
1.0108811855316162,0.05615121126174927,0.9547299742698669
0.9997892379760742,0.045059263706207275,0.9547299742698669
0.9920385479927063,0.037308573722839355,0.9547299742698669
0.9923306703567505,0.037600696086883545,0.9547299742698669
0.9913512468338013,0.036621272563934326,0.9547299742698669
