t,ts,tl
0.9759966135025024,0.03192108869552612,0.9440755248069763
0.9746596217155457,0.030584096908569336,0.9440755248069763
0.9878625869750977,0.04378706216812134,0.9440755248069763
1.0036358833312988,0.05956035852432251,0.9440755248069763
1.0148661136627197,0.07079058885574341,0.9440755248069763
1.0103577375411987,0.06628221273422241,0.9440755248069763
1.0054599046707153,0.061384379863739014,0.9440755248069763
1.001666784286499,0.057591259479522705,0.9440755248069763
1.0053558349609375,0.06128031015396118,0.9440755248069763
1.0033735036849976,0.05929797887802124,0.9440755248069763
0.9994012117385864,0.05532568693161011,0.9440755248069763
0.9927355051040649,0.04865998029708862,0.9440755248069763
0.9864566922187805,0.0423811674118042,0.9440755248069763
0.982837975025177,0.038762450218200684,0.9440755248069763
0.9866160154342651,0.04254049062728882,0.9440755248069763
0.9912625551223755,0.04718703031539917,0.9440755248069763
0.996073842048645,0.0519983172416687,0.9440755248069763
0.9920495748519897,0.04797405004501343,0.9440755248069763
0.988479733467102,0.04440420866012573,0.9440755248069763
0.9849957227706909,0.0409201979637146,0.9440755248069763
0.9853008985519409,0.0412253737449646,0.9440755248069763
0.9942702054977417,0.05019468069076538,0.9440755248069763
0.993905246257782,0.049829721450805664,0.9440755248069763
0.9896165132522583,0.03381842374801636,0.9557980895042419
0.9907721281051636,0.01820272207260132,0.9725694060325623
0.9963003993034363,0.035604774951934814,1.031905174255371
1.0068907737731934,0.1286787986755371,1.1355695724487305
1.0127527713775635,0.039007484912872314,0.9737452864646912
1.0114028453826904,0.05560570955276489,0.9557971358299255
1.0144392251968384,0.07036370038986206,0.9440755248069763
1.0157086849212646,0.07163316011428833,0.9440755248069763
1.0139492750167847,0.06987375020980835,0.9440755248069763
1.008510708808899,0.06443518400192261,0.9440755248069763
1.0033961534500122,0.05932062864303589,0.9440755248069763
1.0014599561691284,0.0573844313621521,0.9440755248069763
1.0093765258789062,0.06530100107192993,0.9440755248069763
1.0153324604034424,0.07125693559646606,0.9440755248069763
1.0201276540756226,0.07605212926864624,0.9440755248069763
1.0219318866729736,0.07785636186599731,0.9440755248069763
1.0187749862670898,0.07469946146011353,0.9440755248069763
1.010861873626709,0.06678634881973267,0.9440755248069763
1.0089153051376343,0.06483978033065796,0.9440755248069763
1.0062053203582764,0.06212979555130005,0.9440755248069763
0.9999843835830688,0.05590885877609253,0.9440755248069763
0.9863466024398804,0.04227107763290405,0.9440755248069763
0.9745357632637024,0.030460238456726074,0.9440755248069763
0.981683075428009,0.037607550621032715,0.9440755248069763
0.9895344972610474,0.045458972454071045,0.9440755248069763
0.9920896291732788,0.04801410436630249,0.9440755248069763
0.9909000396728516,0.046824514865875244,0.9440755248069763
0.9938108325004578,0.049735307693481445,0.9440755248069763
0.9963968992233276,0.05232137441635132,0.9440755248069763
1.0003246068954468,0.05624908208847046,0.9440755248069763
1.002873182296753,0.05879765748977661,0.9440755248069763
1.007154941558838,0.06307941675186157,0.9440755248069763
1.0060900449752808,0.06201452016830444,0.9440755248069763
1.0039753913879395,0.059899866580963135,0.9440755248069763
1.0003267526626587,0.05625122785568237,0.9440755248069763
0.9998528361320496,0.05577731132507324,0.9440755248069763
0.9999375343322754,0.05586200952529907,0.9440755248069763
0.9967713356018066,0.05269581079483032,0.9440755248069763
0.9984951019287109,0.05441957712173462,0.9440755248069763
0.9992756843566895,0.055200159549713135,0.9440755248069763
0.9975166320800781,0.05344110727310181,0.9440755248069763
0.9986599087715149,0.054584383964538574,0.9440755248069763
1.0040881633758545,0.060012638568878174,0.9440755248069763
1.0126488208770752,0.06857329607009888,0.9440755248069763
1.0203490257263184,0.07627350091934204,0.9440755248069763
1.0196192264556885,0.07554370164871216,0.9440755248069763
1.015249490737915,0.07117396593093872,0.9440755248069763
1.0101648569107056,0.06608933210372925,0.9440755248069763
1.0063388347625732,0.062263309955596924,0.9440755248069763
1.0072319507598877,0.06315642595291138,0.9440755248069763
1.0084795951843262,0.06440407037734985,0.9440755248069763
1.0086761713027954,0.06460064649581909,0.9440755248069763
1.0049688816070557,0.060893356800079346,0.9440755248069763
0.9992844462394714,0.05520892143249512,0.9440755248069763
0.9966651797294617,0.05258965492248535,0.9440755248069763
0.9910959005355835,0.04702037572860718,0.9440755248069763
0.9835366010665894,0.03946107625961304,0.9440755248069763
0.9848324656486511,0.040756940841674805,0.9440755248069763
0.9945923089981079,0.05051678419113159,0.9440755248069763
0.9964131116867065,0.052337586879730225,0.9440755248069763
0.994583249092102,0.05050772428512573,0.9440755248069763
0.9928514361381531,0.04877591133117676,0.9440755248069763
0.9952343106269836,0.051158785820007324,0.9440755248069763
0.9936857223510742,0.0496101975440979,0.9440755248069763
0.9960853457450867,0.05200982093811035,0.9440755248069763
0.9990948438644409,0.0550193190574646,0.9440755248069763
1.0014063119888306,0.05733078718185425,0.9440755248069763
0.9988376498222351,0.05476212501525879,0.9440755248069763
0.995943546295166,0.0518680214881897,0.9440755248069763
0.9932956695556641,0.049220144748687744,0.9440755248069763
0.9955103993415833,0.051434874534606934,0.9440755248069763
0.9967009425163269,0.052625417709350586,0.9440755248069763
1.0012257099151611,0.057150185108184814,0.9440755248069763
1.0032622814178467,0.05918675661087036,0.9440755248069763
1.0049898624420166,0.06091433763504028,0.9440755248069763
1.0069143772125244,0.0628388524055481,0.9440755248069763
1.0104697942733765,0.06639426946640015,0.9440755248069763
1.0098931789398193,0.06581765413284302,0.9440755248069763
1.0139636993408203,0.069888174533844,0.9440755248069763
1.010270357131958,0.06619483232498169,0.9440755248069763
1.0077675580978394,0.06369203329086304,0.9440755248069763
1.0079991817474365,0.0639236569404602,0.9440755248069763
1.0109575986862183,0.06688207387924194,0.9440755248069763
1.0115171670913696,0.06744164228439331,0.9440755248069763
1.0100018978118896,0.06592637300491333,0.9440755248069763
1.0030567646026611,0.058981239795684814,0.9440755248069763
1.0002697706222534,0.0561942458152771,0.9440755248069763
0.9970413446426392,0.05296581983566284,0.9440755248069763
1.0017794370651245,0.05770391225814819,0.9440755248069763
1.0003427267074585,0.05626720190048218,0.9440755248069763
0.998731791973114,0.054656267166137695,0.9440755248069763
0.9967535734176636,0.052678048610687256,0.9440755248069763
0.9979983568191528,0.053922832012176514,0.9440755248069763
0.9935927391052246,0.04951721429824829,0.9440755248069763
0.9856608510017395,0.041585326194763184,0.9440755248069763
0.9798553586006165,0.03577983379364014,0.9440755248069763
0.9814434051513672,0.03736788034439087,0.9440755248069763
0.9916224479675293,0.04754692316055298,0.9440755248069763
1.0032703876495361,0.059194862842559814,0.9440755248069763
1.006492018699646,0.06241649389266968,0.9440755248069763
1.0045878887176514,0.048789799213409424,0.9557980895042419
1.0046724081039429,0.032103002071380615,0.9725694060325623
1.0047885179519653,0.02711665630340576,1.031905174255371
1.0033940076828003,0.13217556476593018,1.1355695724487305
1.0022156238555908,0.028470337390899658,0.9737452864646912
1.0011659860610962,0.045368850231170654,0.9557971358299255
1.0002710819244385,0.05619555711746216,0.9440755248069763
0.9960772395133972,0.0520017147064209,0.9440755248069763
0.992375373840332,0.04829984903335571,0.9440755248069763
0.9978204965591431,0.05374497175216675,0.9440755248069763
1.0052415132522583,0.06116598844528198,0.9440755248069763
1.0088460445404053,0.06477051973342896,0.9440755248069763
1.0055862665176392,0.06151074171066284,0.9440755248069763
1.0045652389526367,0.0604897141456604,0.9440755248069763
1.0024704933166504,0.05839496850967407,0.9440755248069763
1.0048801898956299,0.060804665088653564,0.9440755248069763
0.9999225735664368,0.05584704875946045,0.9440755248069763
0.997775673866272,0.053700149059295654,0.9440755248069763
0.9952621459960938,0.05118662118911743,0.9440755248069763
0.9977043271064758,0.05362880229949951,0.9440755248069763
0.9974916577339172,0.05341613292694092,0.9440755248069763
0.9998470544815063,0.05577152967453003,0.9440755248069763
0.9958383440971375,0.05176281929016113,0.9440755248069763
0.9953324198722839,0.05125689506530762,0.9440755248069763
0.9948199987411499,0.050744473934173584,0.9440755248069763
1.0024322271347046,0.05835670232772827,0.9440755248069763
1.0044522285461426,0.06037670373916626,0.9440755248069763
1.0074573755264282,0.0633818507194519,0.9440755248069763
1.0026068687438965,0.058531343936920166,0.9440755248069763
0.9995393753051758,0.05546385049819946,0.9440755248069763
0.9929553270339966,0.048879802227020264,0.9440755248069763
0.9890280961990356,0.044952571392059326,0.9440755248069763
0.9887472987174988,0.04467177391052246,0.9440755248069763
0.9953714609146118,0.0512959361076355,0.9440755248069763
0.9970793724060059,0.05300384759902954,0.9440755248069763
1.0036427974700928,0.059567272663116455,0.9440755248069763
1.0065213441848755,0.06244581937789917,0.9440755248069763
1.0082952976226807,0.06421977281570435,0.9440755248069763
1.0060678720474243,0.061992347240448,0.9440755248069763
1.002920389175415,0.05884486436843872,0.9440755248069763
0.9991968274116516,0.05512130260467529,0.9440755248069763
0.9955164194107056,0.05144089460372925,0.9440755248069763
0.9937745928764343,0.04969906806945801,0.9440755248069763
1.0009783506393433,0.05690282583236694,0.9440755248069763
1.0096352100372314,0.06555968523025513,0.9440755248069763
1.0111231803894043,0.06704765558242798,0.9440755248069763
1.008354902267456,0.06427937746047974,0.9440755248069763
1.0055925846099854,0.06151705980300903,0.9440755248069763
1.006142258644104,0.062066733837127686,0.9440755248069763
1.003563642501831,0.059488117694854736,0.9440755248069763
1.0029661655426025,0.05889064073562622,0.9440755248069763
1.0026094913482666,0.05853396654129028,0.9440755248069763
1.0023093223571777,0.058233797550201416,0.9440755248069763
1.0008236169815063,0.05674809217453003,0.9440755248069763
0.9963803291320801,0.05230480432510376,0.9440755248069763
0.9946915507316589,0.05061602592468262,0.9440755248069763
0.9975975155830383,0.05352199077606201,0.9440755248069763
0.9989746809005737,0.05489915609359741,0.9440755248069763
0.9996136426925659,0.0555381178855896,0.9440755248069763
0.9995624423027039,0.05548691749572754,0.9440755248069763
1.0016995668411255,0.05762404203414917,0.9440755248069763
1.0016508102416992,0.0575752854347229,0.9440755248069763
0.9980611801147461,0.053985655307769775,0.9440755248069763
0.9949271082878113,0.05085158348083496,0.9440755248069763
0.993932843208313,0.04985731840133667,0.9440755248069763
0.9955679774284363,0.05149245262145996,0.9440755248069763
0.996192455291748,0.05211693048477173,0.9440755248069763
0.995217502117157,0.051141977310180664,0.9440755248069763
0.9986836314201355,0.05460810661315918,0.9440755248069763
1.0049445629119873,0.060869038105010986,0.9440755248069763
1.0042760372161865,0.060200512409210205,0.9440755248069763
0.9993587732315063,0.05528324842453003,0.9440755248069763
0.9940838813781738,0.05000835657119751,0.9440755248069763
0.9903632998466492,0.04628777503967285,0.9440755248069763
0.9927423596382141,0.04866683483123779,0.9440755248069763
0.9971088171005249,0.053033292293548584,0.9440755248069763
0.9993433952331543,0.05526787042617798,0.9440755248069763
1.003148078918457,0.05907255411148071,0.9440755248069763
1.0062811374664307,0.062205612659454346,0.9440755248069763
1.0088398456573486,0.06476432085037231,0.9440755248069763
1.009495735168457,0.06542021036148071,0.9440755248069763
1.0097644329071045,0.06568890810012817,0.9440755248069763
1.0110596418380737,0.06698411703109741,0.9440755248069763
1.0116726160049438,0.06759709119796753,0.9440755248069763
1.0083611011505127,0.06428557634353638,0.9440755248069763
1.008934736251831,0.06485921144485474,0.9440755248069763
1.009089708328247,0.06501418352127075,0.9440755248069763
1.0082639455795288,0.06418842077255249,0.9440755248069763
1.0045621395111084,0.06048661470413208,0.9440755248069763
1.0030471086502075,0.0589715838432312,0.9440755248069763
1.0035406351089478,0.059465110301971436,0.9440755248069763
1.0048528909683228,0.060777366161346436,0.9440755248069763
1.0010905265808105,0.05701500177383423,0.9440755248069763
0.9951950907707214,0.05111956596374512,0.9440755248069763
0.9931767582893372,0.04910123348236084,0.9440755248069763
0.9891830682754517,0.04510754346847534,0.9440755248069763
0.9883320927619934,0.04425656795501709,0.9440755248069763
0.9892151951789856,0.04513967037200928,0.9440755248069763
0.9896443486213684,0.04556882381439209,0.9440755248069763
0.9907019734382629,0.04662644863128662,0.9440755248069763
0.9925362467765808,0.03673815727233887,0.9557980895042419
0.9931781888008118,0.02060878276824951,0.9725694060325623
0.9935203790664673,0.03838479518890381,1.031905174255371
0.9941571950912476,0.1414123773574829,1.1355695724487305
0.9911152124404907,0.01736992597579956,0.9737452864646912
0.9904500246047974,0.034652888774871826,0.9557971358299255
0.9929388165473938,0.04886329174041748,0.9440755248069763
0.9960363507270813,0.05196082592010498,0.9440755248069763
1.0033892393112183,0.05931371450424194,0.9440755248069763
1.0064542293548584,0.06237870454788208,0.9440755248069763
1.0038676261901855,0.05979210138320923,0.9440755248069763
1.0018084049224854,0.05773288011550903,0.9440755248069763
0.9991725087165833,0.055096983909606934,0.9440755248069763
1.0009492635726929,0.05687373876571655,0.9440755248069763
1.0012179613113403,0.057142436504364014,0.9440755248069763
0.997463047504425,0.05338752269744873,0.9440755248069763
0.9963744878768921,0.05229896306991577,0.9440755248069763
0.9966540336608887,0.052578508853912354,0.9440755248069763
0.9955453872680664,0.05146986246109009,0.9440755248069763
0.9959260821342468,0.05185055732727051,0.9440755248069763
0.9981626272201538,0.05408710241317749,0.9440755248069763
1.0001949071884155,0.05611938238143921,0.9440755248069763
1.0013471841812134,0.05727165937423706,0.9440755248069763
1.003536581993103,0.05946105718612671,0.9440755248069763
1.002663016319275,0.058587491512298584,0.9440755248069763
1.001277208328247,0.05720168352127075,0.9440755248069763
0.9946343302726746,0.05055880546569824,0.9440755248069763
0.990252673625946,0.04617714881896973,0.9440755248069763
0.989016056060791,0.0449405312538147,0.9440755248069763
0.9945694804191589,0.05049395561218262,0.9440755248069763
1.0002270936965942,0.05615156888961792,0.9440755248069763
1.0024882555007935,0.05841273069381714,0.9440755248069763
1.0019443035125732,0.057868778705596924,0.9440755248069763
1.0015053749084473,0.05742985010147095,0.9440755248069763
1.0000914335250854,0.05601590871810913,0.9440755248069763
1.0008018016815186,0.056726276874542236,0.9440755248069763
1.001417875289917,0.057342350482940674,0.9440755248069763
1.0026311874389648,0.058555662631988525,0.9440755248069763
0.998863697052002,0.054788172245025635,0.9440755248069763
0.9939324259757996,0.04985690116882324,0.9440755248069763
0.9914110898971558,0.04733556509017944,0.9440755248069763
0.994015097618103,0.04993957281112671,0.9440755248069763
1.0000030994415283,0.055927574634552,0.9440755248069763
1.0070269107818604,0.06295138597488403,0.9440755248069763
1.0110385417938232,0.06696301698684692,0.9440755248069763
1.010561466217041,0.0664859414100647,0.9440755248069763
1.0071762800216675,0.06310075521469116,0.9440755248069763
1.005000352859497,0.06092482805252075,0.9440755248069763
1.0049972534179688,0.06092172861099243,0.9440755248069763
1.0041050910949707,0.060029566287994385,0.9440755248069763
1.0072168111801147,0.06314128637313843,0.9440755248069763
1.0045583248138428,0.060482800006866455,0.9440755248069763
1.0032401084899902,0.059164583683013916,0.9440755248069763
1.0032702684402466,0.059194743633270264,0.9440755248069763
1.0030014514923096,0.05892592668533325,0.9440755248069763
0.9968946576118469,0.052819132804870605,0.9440755248069763
1.0011074542999268,0.05703192949295044,0.9440755248069763
1.0010403394699097,0.05696481466293335,0.9440755248069763
1.003224492073059,0.059148967266082764,0.9440755248069763
0.9999809265136719,0.05590540170669556,0.9440755248069763
0.999653697013855,0.05557817220687866,0.9440755248069763
0.9975307583808899,0.053455233573913574,0.9440755248069763
0.9989109039306641,0.054835379123687744,0.9440755248069763
0.9968898892402649,0.052814364433288574,0.9440755248069763
0.9986051321029663,0.05452960729598999,0.9440755248069763
0.9955143928527832,0.051438868045806885,0.9440755248069763
0.9945443272590637,0.0504688024520874,0.9440755248069763
0.993547260761261,0.04947173595428467,0.9440755248069763
1.0002110004425049,0.056135475635528564,0.9440755248069763
1.0061242580413818,0.06204873323440552,0.9440755248069763
1.007323145866394,0.06324762105941772,0.9440755248069763
1.0005090236663818,0.05643349885940552,0.9440755248069763
0.9941082000732422,0.05003267526626587,0.9440755248069763
0.9929952621459961,0.048919737339019775,0.9440755248069763
0.9998230934143066,0.05574756860733032,0.9440755248069763
1.0030357837677002,0.05896025896072388,0.9440755248069763
1.0036276578903198,0.059552133083343506,0.9440755248069763
0.9992510080337524,0.05517548322677612,0.9440755248069763
0.9999935030937195,0.055917978286743164,0.9440755248069763
1.00088369846344,0.05680817365646362,0.9440755248069763
1.0053619146347046,0.06128638982772827,0.9440755248069763
1.0042200088500977,0.06014448404312134,0.9440755248069763
1.0042909383773804,0.06021541357040405,0.9440755248069763
1.0070383548736572,0.06296283006668091,0.9440755248069763
1.0090478658676147,0.06497234106063843,0.9440755248069763
1.0077593326568604,0.06368380784988403,0.9440755248069763
1.0046684741973877,0.06059294939041138,0.9440755248069763
0.9992375373840332,0.055162012577056885,0.9440755248069763
0.9985531568527222,0.05447763204574585,0.9440755248069763
0.9947444796562195,0.050668954849243164,0.9440755248069763
0.9920180439949036,0.047942519187927246,0.9440755248069763
0.9860675930976868,0.04199206829071045,0.9440755248069763
0.9846944808959961,0.040618956089019775,0.9440755248069763
0.983359158039093,0.0392836332321167,0.9440755248069763
0.9911446571350098,0.04706913232803345,0.9440755248069763
0.9909942746162415,0.04691874980926514,0.9440755248069763
0.9905335307121277,0.04645800590515137,0.9440755248069763
0.9886524081230164,0.04457688331604004,0.9440755248069763
0.9925516247749329,0.04847609996795654,0.9440755248069763
0.9954316020011902,0.05135607719421387,0.9440755248069763
1.001128911972046,0.045330822467803955,0.9557980895042419
1.000648021697998,0.02807861566543579,0.9725694060325623
0.9983091354370117,0.033596038818359375,1.031905174255371
0.9969339370727539,0.13863563537597656,1.1355695724487305
0.9980193972587585,0.024274110794067383,0.9737452864646912
0.9992505311965942,0.0434533953666687,0.9557971358299255
0.9998823404312134,0.05580681562423706,0.9440755248069763
0.9980350732803345,0.053959548473358154,0.9440755248069763
0.9976402521133423,0.05356472730636597,0.9440755248069763
1.000820517539978,0.05674499273300171,0.9440755248069763
1.0035862922668457,0.059510767459869385,0.9440755248069763
1.0022189617156982,0.058143436908721924,0.9440755248069763
0.9994156956672668,0.05534017086029053,0.9440755248069763
1.0010602474212646,0.05698472261428833,0.9440755248069763
0.9991384744644165,0.055062949657440186,0.9440755248069763
1.007030963897705,0.06295543909072876,0.9440755248069763
1.0118803977966309,0.06780487298965454,0.9440755248069763
1.0140565633773804,0.06998103857040405,0.9440755248069763
1.0115466117858887,0.06747108697891235,0.9440755248069763
1.0101234912872314,0.06604796648025513,0.9440755248069763
1.0068752765655518,0.06279975175857544,0.9440755248069763
1.0072112083435059,0.06313568353652954,0.9440755248069763
1.0072734355926514,0.06319791078567505,0.9440755248069763
1.0065529346466064,0.06247740983963013,0.9440755248069763
0.9985194206237793,0.05444389581680298,0.9440755248069763
0.9948524236679077,0.050776898860931396,0.9440755248069763
0.9887591600418091,0.044683635234832764,0.9440755248069763
0.9910701513290405,0.04699462652206421,0.9440755248069763
0.9961460828781128,0.052070558071136475,0.9440755248069763
0.998720645904541,0.0546451210975647,0.9440755248069763
0.9926573634147644,0.048581838607788086,0.9440755248069763
0.9887868762016296,0.04471135139465332,0.9440755248069763
0.9874272346496582,0.043351709842681885,0.9440755248069763
0.9924477338790894,0.04837220907211304,0.9440755248069763
0.9982806444168091,0.054205119609832764,0.9440755248069763
1.0047640800476074,0.060688555240631104,0.9440755248069763
1.0074800252914429,0.06340450048446655,0.9440755248069763
1.0057766437530518,0.06170111894607544,0.9440755248069763
1.004168152809143,0.06009262800216675,0.9440755248069763
1.001842737197876,0.05776721239089966,0.9440755248069763
1.0016047954559326,0.0575292706489563,0.9440755248069763
1.0040117502212524,0.05993622541427612,0.9440755248069763
1.0050041675567627,0.06092864274978638,0.9440755248069763
1.0040652751922607,0.059989750385284424,0.9440755248069763
1.003017544746399,0.05894201993942261,0.9440755248069763
1.0045486688613892,0.06047314405441284,0.9440755248069763
1.0053341388702393,0.06125861406326294,0.9440755248069763
1.0015342235565186,0.057458698749542236,0.9440755248069763
1.0012242794036865,0.057148754596710205,0.9440755248069763
1.0013222694396973,0.05724674463272095,0.9440755248069763
1.0000320672988892,0.05595654249191284,0.9440755248069763
1.001607894897461,0.05753237009048462,0.9440755248069763
1.0034904479980469,0.05941492319107056,0.9440755248069763
1.0004386901855469,0.05636316537857056,0.9440755248069763
0.996856689453125,0.05278116464614868,0.9440755248069763
0.9921061396598816,0.04803061485290527,0.9440755248069763
0.9877238273620605,0.04364830255508423,0.9440755248069763
0.985521674156189,0.041446149349212646,0.9440755248069763
0.989960789680481,0.04588526487350464,0.9440755248069763
0.9964631795883179,0.05238765478134155,0.9440755248069763
0.9967405200004578,0.052664995193481445,0.9440755248069763
0.9955328106880188,0.05145728588104248,0.9440755248069763
0.9917489886283875,0.04767346382141113,0.9440755248069763
0.9941914677619934,0.05011594295501709,0.9440755248069763
0.9983652234077454,0.05428969860076904,0.9440755248069763
1.0048176050186157,0.060742080211639404,0.9440755248069763
1.0065741539001465,0.062498629093170166,0.9440755248069763
1.0094435214996338,0.06536799669265747,0.9440755248069763
1.0055245161056519,0.06144899129867554,0.9440755248069763
1.0056767463684082,0.061601221561431885,0.9440755248069763
1.001902461051941,0.0578269362449646,0.9440755248069763
1.0016729831695557,0.057597458362579346,0.9440755248069763
0.997479259967804,0.05340373516082764,0.9440755248069763
0.9969832301139832,0.052907705307006836,0.9440755248069763
0.9918796420097351,0.04780411720275879,0.9440755248069763
0.9936906099319458,0.04961508512496948,0.9440755248069763
0.9928696751594543,0.04879415035247803,0.9440755248069763
1.0015757083892822,0.05750018358230591,0.9440755248069763
1.0022895336151123,0.058214008808135986,0.9440755248069763
1.0023224353790283,0.058246910572052,0.9440755248069763
0.9964035749435425,0.05232805013656616,0.9440755248069763
0.9963072538375854,0.05223172903060913,0.9440755248069763
0.9925298690795898,0.048454344272613525,0.9440755248069763
0.9973004460334778,0.053224921226501465,0.9440755248069763
0.9956125020980835,0.05153697729110718,0.9440755248069763
1.00045645236969,0.05638092756271362,0.9440755248069763
0.9954491853713989,0.05137366056442261,0.9440755248069763
0.9970452189445496,0.05296969413757324,0.9440755248069763
0.9950313568115234,0.05095583200454712,0.9440755248069763
0.9981676340103149,0.05409210920333862,0.9440755248069763
0.9907640218734741,0.0466884970664978,0.9440755248069763
0.9907014966011047,0.04662597179412842,0.9440755248069763
0.9873849153518677,0.04330939054489136,0.9440755248069763
0.9908944368362427,0.04681891202926636,0.9440755248069763
0.9965394735336304,0.05246394872665405,0.9440755248069763
1.0036890506744385,0.05961352586746216,0.9440755248069763
0.9985964894294739,0.05452096462249756,0.9440755248069763
0.9993141889572144,0.05523866415023804,0.9440755248069763
0.9976416826248169,0.053566157817840576,0.9440755248069763
1.0025756359100342,0.05850011110305786,0.9440755248069763
1.0017364025115967,0.045938313007354736,0.9557980895042419
1.0030816793441772,0.03051227331161499,0.9725694060325623
0.9989402890205383,0.032964885234832764,1.031905174255371
0.9995101690292358,0.13605940341949463,1.1355695724487305
0.9988940358161926,0.025148749351501465,0.9737452864646912
0.9990555047988892,0.04325836896896362,0.9557971358299255
1.0007623434066772,0.05668681859970093,0.9440755248069763
1.0034517049789429,0.05937618017196655,0.9440755248069763
1.0032528638839722,0.05917733907699585,0.9440755248069763
1.0026495456695557,0.058574020862579346,0.9440755248069763
0.99931800365448,0.05524247884750366,0.9440755248069763
1.0004949569702148,0.056419432163238525,0.9440755248069763
1.004258155822754,0.06018263101577759,0.9440755248069763
1.0069305896759033,0.062855064868927,0.9440755248069763
1.0091909170150757,0.06511539220809937,0.9440755248069763
1.0088701248168945,0.06479460000991821,0.9440755248069763
1.0103442668914795,0.06626874208450317,0.9440755248069763
1.0083671808242798,0.06429165601730347,0.9440755248069763
1.004768967628479,0.060693442821502686,0.9440755248069763
1.0034712553024292,0.05939573049545288,0.9440755248069763
1.0052200555801392,0.06114453077316284,0.9440755248069763
1.000293493270874,0.056217968463897705,0.9440755248069763
0.9941527247428894,0.050077199935913086,0.9440755248069763
0.9921959042549133,0.04812037944793701,0.9440755248069763
0.994498074054718,0.0504225492477417,0.9440755248069763
0.9943588376045227,0.05028331279754639,0.9440755248069763
0.9981253743171692,0.05404984951019287,0.9440755248069763
0.9981624484062195,0.054086923599243164,0.9440755248069763
1.0006201267242432,0.056544601917266846,0.9440755248069763
1.0036972761154175,0.05962175130844116,0.9440755248069763
1.0071375370025635,0.06306201219558716,0.9440755248069763
1.0058224201202393,0.06174689531326294,0.9440755248069763
1.00429368019104,0.06021815538406372,0.9440755248069763
1.0012201070785522,0.05714458227157593,0.9440755248069763
1.0022528171539307,0.058177292346954346,0.9440755248069763
1.002415418624878,0.05833989381790161,0.9440755248069763
1.0010406970977783,0.056965172290802,0.9440755248069763
0.9987740516662598,0.05469852685928345,0.9440755248069763
1.0012972354888916,0.05722171068191528,0.9440755248069763
1.0036404132843018,0.05956488847732544,0.9440755248069763
1.008125901222229,0.06405037641525269,0.9440755248069763
1.009552240371704,0.06547671556472778,0.9440755248069763
1.0060193538665771,0.06194382905960083,0.9440755248069763
1.002296805381775,0.058221280574798584,0.9440755248069763
1.0008137226104736,0.056738197803497314,0.9440755248069763
1.0007468461990356,0.056671321392059326,0.9440755248069763
1.004140019416809,0.060064494609832764,0.9440755248069763
1.0033990144729614,0.05932348966598511,0.9440755248069763
0.9998576045036316,0.05578207969665527,0.9440755248069763
0.994140625,0.05006510019302368,0.9440755248069763
0.9902418851852417,0.04616636037826538,0.9440755248069763
0.9926725625991821,0.04859703779220581,0.9440755248069763
0.9964070320129395,0.052331507205963135,0.9440755248069763
0.9931203722953796,0.04904484748840332,0.9440755248069763
0.9905089139938354,0.04643338918685913,0.9440755248069763
0.9897361993789673,0.04566067457199097,0.9440755248069763
0.9951577186584473,0.05108219385147095,0.9440755248069763
0.9985543489456177,0.05447882413864136,0.9440755248069763
0.9995303153991699,0.055454790592193604,0.9440755248069763
0.995917022228241,0.05184149742126465,0.9440755248069763
0.9955641627311707,0.051488637924194336,0.9440755248069763
0.9948900938034058,0.05081456899642944,0.9440755248069763
1.0001652240753174,0.056089699268341064,0.9440755248069763
1.0033543109893799,0.059278786182403564,0.9440755248069763
1.0066258907318115,0.0625503659248352,0.9440755248069763
1.0058106184005737,0.06173509359359741,0.9440755248069763
1.0030772686004639,0.05900174379348755,0.9440755248069763
0.9971463084220886,0.053070783615112305,0.9440755248069763
0.9940109252929688,0.04993540048599243,0.9440755248069763
0.9975299835205078,0.053454458713531494,0.9440755248069763
1.0039360523223877,0.05986052751541138,0.9440755248069763
1.0106662511825562,0.06659072637557983,0.9440755248069763
1.0090681314468384,0.06499260663986206,0.9440755248069763
1.0060354471206665,0.061959922313690186,0.9440755248069763
1.004103660583496,0.060028135776519775,0.9440755248069763
1.0019832849502563,0.05790776014328003,0.9440755248069763
1.0031650066375732,0.059089481830596924,0.9440755248069763
1.0044244527816772,0.06034892797470093,0.9440755248069763
1.0059162378311157,0.061840713024139404,0.9440755248069763
1.0051831007003784,0.0611075758934021,0.9440755248069763
1.0007394552230835,0.05666393041610718,0.9440755248069763
0.9943355321884155,0.05026000738143921,0.9440755248069763
0.9926502108573914,0.04857468605041504,0.9440755248069763
0.99425208568573,0.05017656087875366,0.9440755248069763
0.9971147775650024,0.05303925275802612,0.9440755248069763
0.9960697889328003,0.051994264125823975,0.9440755248069763
0.9942947626113892,0.05021923780441284,0.9440755248069763
0.9915069341659546,0.04743140935897827,0.9440755248069763
0.9905494451522827,0.046473920345306396,0.9440755248069763
0.9900673627853394,0.04599183797836304,0.9440755248069763
0.9924278259277344,0.04835230112075806,0.9440755248069763
0.9980665445327759,0.05399101972579956,0.9440755248069763
1.0079602003097534,0.0638846755027771,0.9440755248069763
1.0138163566589355,0.06974083185195923,0.9440755248069763
1.0104550123214722,0.06637948751449585,0.9440755248069763
1.0105677843093872,0.06649225950241089,0.9440755248069763
1.0082346200942993,0.064159095287323,0.9440755248069763
1.0062929391860962,0.06221741437911987,0.9440755248069763
