t,sum
1.009719967842102,1.0045892000198364
1.0087000131607056,1.0046101808547974
1.0054734945297241,1.0046311616897583
0.9995517730712891,1.0046511888504028
1.0007107257843018,1.004670262336731
1.0037163496017456,1.004689335823059
1.0045758485794067,1.0047093629837036
1.0023959875106812,1.0047284364700317
0.9983698129653931,1.0047465562820435
0.9939899444580078,1.0047656297683716
0.9889898300170898,1.0047837495803833
0.9894474744796753,1.004801869392395
0.9877057075500488,1.0048190355300903
0.9881471395492554,1.0060101747512817
0.9889020919799805,1.0222121477127075
0.9903343915939331,1.0827399492263794
0.9948135614395142,1.0003167390823364
0.9948636293411255,1.0041676759719849
0.9917259216308594,0.9990836381912231
0.991400420665741,1.0025798082351685
0.993107795715332,1.0035792589187622
0.9935219883918762,1.0038262605667114
0.9983699917793274,1.0039159059524536
0.9989720582962036,1.0039702653884888
0.9979173541069031,1.0040189027786255
0.9971257448196411,1.0040637254714966
0.9958217740058899,1.004109501838684
0.9945775866508484,1.0041533708572388
0.9960631132125854,1.0041972398757935
1.0014455318450928,1.0042392015457153
1.0037132501602173,1.0042821168899536
1.0039211511611938,1.0043240785598755
1.0013731718063354,1.0043669939041138
0.9985712766647339,1.0044089555740356
0.9967853426933289,1.0044499635696411
0.9935563206672668,1.0044900178909302
0.9955742955207825,1.0045300722122192
1.00116765499115,1.0045701265335083
0.9971153140068054,1.004609227180481
0.9945163726806641,1.0046483278274536
0.9918626546859741,1.0046864748001099
0.9916927218437195,1.0047246217727661
0.9893762469291687,1.004761815071106
0.9843829870223999,1.0047990083694458
0.9803566932678223,1.0048362016677856
0.9748343229293823,1.004872441291809
0.973271369934082,1.0049086809158325
0.9761857986450195,1.004944920539856
0.9814950823783875,1.0049792528152466
0.9874491691589355,1.0050145387649536
0.9877828359603882,1.0050488710403442
0.9860016107559204,1.0050832033157349
0.9859110713005066,1.0051156282424927
0.9840880632400513,1.005149006843567
0.9868271946907043,1.0051814317703247
0.989761233329773,1.005214810371399
0.9873055219650269,1.0052462816238403
0.9870209693908691,1.0052777528762817
0.9905682802200317,1.0053101778030396
0.9937440156936646,1.0053406953811646
0.9996741414070129,1.0053712129592896
1.003288984298706,1.0054007768630981
1.0004692077636719,1.0054322481155396
0.9963914155960083,1.0054608583450317
0.9907253980636597,1.0054904222488403
0.9928995966911316,1.0055190324783325
0.9967308044433594,1.0055476427078247
0.9973750114440918,1.0055752992630005
1.0004464387893677,1.0056029558181763
1.0113154649734497,1.0056296586990356
1.0304200649261475,1.0056582689285278
1.0169823169708252,1.0056830644607544
0.9982811808586121,1.0057097673416138
0.9950724840164185,1.0057364702224731
0.9931526184082031,1.0057612657546997
0.990617573261261,1.0057870149612427
0.9919543266296387,1.0058127641677856
0.9953109622001648,1.0058366060256958
0.996064305305481,1.0058614015579224
0.9972434043884277,1.005886197090149
0.9894288182258606,1.005910038948059
0.9841288328170776,1.0059338808059692
0.9837331771850586,1.005956768989563
0.9851697087287903,1.0059796571731567
0.988814651966095,1.0060025453567505
0.9946860074996948,1.0060254335403442
0.9993147850036621,1.0060464143753052
1.0042644739151,1.006069302558899
0.9978135824203491,1.0060902833938599
0.9918570518493652,1.0061122179031372
0.9976208806037903,1.0061331987380981
0.9951383471488953,1.006154179573059
0.9995636940002441,1.0061742067337036
1.0057610273361206,1.0061942338943481
1.0113189220428467,1.0062133073806763
1.0177838802337646,1.0062333345413208
1.0198495388031006,1.006252408027649
1.0211825370788574,1.006271481513977
1.017395257949829,1.0062896013259888
1.013429045677185,1.006308674812317
1.012657642364502,1.0063267946243286
1.015625,1.0063449144363403
1.017688512802124,1.0063620805740356
1.0165328979492188,1.0063802003860474
1.010993242263794,1.0063973665237427
1.0107160806655884,1.0064135789871216
1.010075330734253,1.006430745124817
1.0123385190963745,1.0064469575881958
1.0137665271759033,1.0064622163772583
1.0106735229492188,1.0064784288406372
1.0048339366912842,1.0064936876296997
1.0008633136749268,1.0065089464187622
0.9955013990402222,1.0065242052078247
0.9958450198173523,1.007712483406067
0.9979230165481567,1.0239115953445435
0.9964499473571777,1.0844365358352661
0.9951918721199036,0.9984503984451294
0.9919253587722778,1.0021506547927856
0.9923921823501587,0.99701988697052
0.9914016723632812,1.000508427619934
0.9887405633926392,1.0015097856521606
0.984477698802948,1.001761555671692
0.9846078157424927,1.0018550157546997
0.9815012812614441,1.001914143562317
0.9823423624038696,1.0019665956497192
0.9834224581718445,1.0020161867141724
0.9848524928092957,1.0020657777786255
0.986367404460907,1.0021134614944458
0.9893905520439148,1.0021611452102661
0.9893454313278198,1.0022088289260864
0.9927185773849487,1.0022565126419067
0.9946100115776062,1.0023032426834106
1.0019747018814087,1.0023480653762817
1.007275938987732,1.0023947954177856
1.0087834596633911,1.0024396181106567
1.0065844058990479,1.0024844408035278
1.0085439682006836,1.0025283098220825
1.006790041923523,1.0025721788406372
1.0031241178512573,1.002616047859192
1.0000193119049072,1.0026580095291138
1.0016298294067383,1.0026999711990356
1.004148244857788,1.002742886543274
1.0077117681503296,1.002782940864563
1.0099035501480103,1.0028249025344849
1.00734543800354,1.002864956855774
1.0054447650909424,1.002905011177063
1.0019513368606567,1.002945065498352
0.9994510412216187,1.0029841661453247
0.9979007840156555,1.0030232667922974
1.0000048875808716,1.00306236743927
0.995919406414032,1.0030995607376099
0.9904381036758423,1.0031367540359497
0.9875651597976685,1.003174901008606
0.9870342016220093,1.0032111406326294
0.9903181791305542,1.0032473802566528
0.991849422454834,1.0032826662063599
0.994783878326416,1.003317952156067
0.9922279119491577,1.0033541917800903
0.9884231686592102,1.0033875703811646
0.9867774248123169,1.003423810005188
0.9890658259391785,1.0034581422805786
0.9959487915039062,1.0034915208816528
0.9959784746170044,1.0035239458084106
0.9966330528259277,1.0035563707351685
0.9956873655319214,1.0035887956619263
0.9961002469062805,1.003621220588684
0.9982525110244751,1.0036526918411255
1.0032771825790405,1.003684163093567
1.0034830570220947,1.003714680671692
1.00363290309906,1.0037461519241333
1.0037528276443481,1.0037766695022583
1.0051461458206177,1.003806233406067
1.0048048496246338,1.0038357973098755
1.001033067703247,1.0038644075393677
0.9973880052566528,1.0038939714431763
1.0018728971481323,1.0039225816726685
1.007481336593628,1.0039502382278442
1.0062490701675415,1.00397789478302
1.0020838975906372,1.0040055513381958
1.000258445739746,1.0040332078933716
1.0014897584915161,1.0040589570999146
1.000239610671997,1.004085659980774
1.003476858139038,1.004111409187317
1.006037950515747,1.0041381120681763
1.0067250728607178,1.0041638612747192
1.0032598972320557,1.0041886568069458
1.0024536848068237,1.0042134523391724
0.9984759092330933,1.004238247871399
0.9964815378189087,1.004263997077942
0.9910866618156433,1.0042868852615356
0.9919052124023438,1.0043097734451294
0.9872318506240845,1.004334568977356
0.9906353950500488,1.0043574571609497
0.9933687448501587,1.004379391670227
0.9932054281234741,1.0044013261795044
0.9947136044502258,1.0044242143630981
0.9941345453262329,1.0044461488723755
0.9963180422782898,1.0044671297073364
0.9956022500991821,1.0044881105422974
0.9973773956298828,1.0045090913772583
0.9915355443954468,1.0045300722122192
0.9891579747200012,1.0045510530471802
0.9904972910881042,1.0045710802078247
0.996795654296875,1.0045901536941528
0.9995242357254028,1.0046101808547974
1.0040525197982788,1.0046292543411255
1.0034458637237549,1.0046483278274536
1.0051686763763428,1.0046664476394653
1.0050054788589478,1.0046855211257935
1.0004584789276123,1.0047026872634888
1.0000360012054443,1.0047208070755005
1.0015997886657715,1.0047398805618286
1.0012845993041992,1.0047560930252075
1.001283884048462,1.005947232246399
1.0006792545318604,1.0221492052078247
1.0013240575790405,1.0826760530471802
0.9984719157218933,0.9987746477127075
0.9972604513168335,1.0021783113479614
0.9964483976364136,0.9969884157180786
0.9985672831535339,1.000458836555481
1.0002000331878662,1.001456379890442
1.0015722513198853,1.0017062425613403
0.9986135363578796,1.0017987489700317
0.9949992299079895,1.001857876777649
0.9905573725700378,1.0019093751907349
0.9909619092941284,1.001958966255188
0.9912141561508179,1.0020066499710083
0.9920298457145691,1.002055287361145
0.9910443425178528,1.002102017402649
0.9912665486335754,1.0021506547927856
0.9903026819229126,1.0021964311599731
0.9885287284851074,1.0022422075271606
0.9842504262924194,1.0022870302200317
0.9896818995475769,1.0023328065872192
0.9890066981315613,1.002376675605774
0.9875869750976562,1.0024205446243286
0.9852042198181152,1.0024644136428833
0.9860924482345581,1.0025073289871216
0.9896053075790405,1.0025511980056763
0.9947525262832642,1.0025931596755981
0.9936359524726868,1.0026341676712036
0.9965646862983704,1.002675175666809
0.9971625208854675,1.002717137336731
1.0004656314849854,1.00275719165802
1.0033799409866333,1.002797245979309
1.0091713666915894,1.0028373003005981
1.009627103805542,1.0028773546218872
1.0097920894622803,1.0029155015945435
1.008495807647705,1.0029536485671997
1.0089248418807983,1.002991795539856
1.0100226402282715,1.0030299425125122
1.0087311267852783,1.003067135810852
1.008482813835144,1.003104329109192
1.0104961395263672,1.003139615058899
1.0157854557037354,1.0031758546829224
1.0198397636413574,1.0032120943069458
1.0204523801803589,1.0032464265823364
1.0155802965164185,1.0032817125320435
1.00887930393219,1.003316044807434
1.003629446029663,1.0033503770828247
1.0017811059951782,1.003383755683899
0.9976409077644348,1.0034161806106567
0.9929995536804199,1.0034486055374146
0.9912869334220886,1.0034819841384888
0.9920762181282043,1.0035144090652466
0.9961951375007629,1.003545880317688
0.9997559785842896,1.0035773515701294
0.9966341853141785,1.0036088228225708
0.9949606657028198,1.0036383867263794
0.997079074382782,1.0036698579788208
0.9990568161010742,1.0036994218826294
1.0013388395309448,1.003728985786438
0.9994417428970337,1.0037585496902466
0.9955822825431824,1.0037862062454224
0.9992087483406067,1.003815770149231
0.998805820941925,1.0038443803787231
0.9979928135871887,1.003872036933899
0.9974409937858582,1.0038996934890747
1.0017127990722656,1.003926396369934
1.0025426149368286,1.0039540529251099
1.0033509731292725,1.0039798021316528
1.0039294958114624,1.0040055513381958
1.0077060461044312,1.0040313005447388
1.008231282234192,1.0040560960769653
1.0050327777862549,1.0040827989578247
1.0003368854522705,1.0041075944900513
1.0004794597625732,1.0041323900222778
1.0037354230880737,1.004156231880188
1.0020586252212524,1.0041800737380981
0.9959415197372437,1.0042039155960083
0.9890820384025574,1.0042277574539185
0.9892373085021973,1.0042506456375122
0.9951361417770386,1.004273533821106
1.0009658336639404,1.0042954683303833
1.003183126449585,1.004318356513977
1.0025250911712646,1.0043402910232544
0.9987235069274902,1.0043612718582153
0.9977390170097351,1.0043832063674927
0.9891149401664734,1.0044032335281372
0.9845422506332397,1.0044251680374146
0.9843524694442749,1.0044461488723755
0.989750862121582,1.0044652223587036
0.9934214353561401,1.0044852495193481
0.9911254644393921,1.0045052766799927
0.9902811050415039,1.0045253038406372
0.9953710436820984,1.0045443773269653
0.9942181706428528,1.004562497138977
0.9915519952774048,1.0045815706253052
0.9919978380203247,1.004599690437317
0.9915092587471008,1.0046178102493286
0.9967201948165894,1.0046359300613403
0.9985599517822266,1.004654049873352
1.008094310760498,1.004670262336731
1.0190998315811157,1.005860447883606
1.02982759475708,1.0220633745193481
1.0342134237289429,1.0825892686843872
1.0384366512298584,1.0079642534255981
1.0392026901245117,1.009161114692688
1.0403144359588623,1.0036345720291138
1.0376936197280884,1.007034420967102
1.0357258319854736,1.0080071687698364
1.0330405235290527,1.0082398653030396
1.030880331993103,1.0083180665969849
1.0304043292999268,1.0083609819412231
1.0320162773132324,1.0083991289138794
1.0313447713851929,1.00843346118927
1.0264806747436523,1.0084677934646606
1.0229989290237427,1.0085011720657349
1.0181480646133423,1.0085355043411255
1.0143983364105225,1.0085679292678833
1.0082826614379883,1.0086003541946411
1.0056020021438599,1.0086318254470825
1.0018141269683838,1.008663296699524
0.9998000264167786,1.0086947679519653
0.9972130060195923,1.0087262392044067
0.9999731779098511,1.0087567567825317
1.0012116432189941,1.0087872743606567
1.000070333480835,1.008815884590149
0.9909675717353821,1.0088454484939575
0.9880386590957642,1.0088740587234497
0.9870889782905579,1.0089036226272583
0.9933441877365112,1.008931279182434
0.9973145723342896,1.0089598894119263
1.0000736713409424,1.008987545967102
1.002865195274353,1.0090142488479614
1.0059821605682373,1.0090409517288208
1.0043418407440186,1.009069561958313
1.0022423267364502,1.0090943574905396
1.0038001537322998,1.009121060371399
1.0065946578979492,1.0091458559036255
1.0076978206634521,1.0091716051101685
1.0079801082611084,1.009196400642395
1.007870078086853,1.009222149848938
1.0085859298706055,1.0092459917068481
1.0085430145263672,1.0092698335647583
1.0085413455963135,1.0092946290969849
1.0079896450042725,1.009318470954895
1.0075472593307495,1.0093423128128052
1.009137749671936,1.0093642473220825
1.0084565877914429,1.0093871355056763
1.003956913948059,1.0094081163406372
0.9996610879898071,1.009431004524231
0.9970623254776001,1.009451985359192
0.9953414797782898,1.0094739198684692
0.9927868843078613,1.0094949007034302
0.9939751625061035,1.0095158815383911
1.0110658407211304,1.0095359086990356
1.0249145030975342,1.0095568895339966
1.043672800064087,1.0095759630203247
1.0488085746765137,1.0095959901809692
1.0473628044128418,1.0096150636672974
1.0397486686706543,1.009635090827942
1.0324007272720337,1.0096532106399536
1.0217357873916626,1.0096713304519653
1.013679027557373,1.009689450263977
1.0017623901367188,1.0097085237503052
0.9950039982795715,1.0097256898880005
0.9976496696472168,1.0097428560256958
1.011044979095459,1.0097600221633911
1.0283013582229614,1.0097781419754028
1.0377897024154663,1.0097943544387817
1.0355360507965088,1.0098105669021606
1.030310869216919,1.0098258256912231
1.0295302867889404,1.0098429918289185
1.0260722637176514,1.009858250617981
1.0233790874481201,1.0098735094070435
1.016783356666565,1.0098878145217896
1.0159900188446045,1.009903073310852
1.0107189416885376,1.0099183320999146
1.0109331607818604,1.009933590888977
1.0053184032440186,1.0099478960037231
0.9998517036437988,1.0099612474441528
0.9967584609985352,1.0099745988845825
1.011207103729248,1.0099889039993286
1.0107868909835815,1.010001301765442
1.0119926929473877,1.0100146532058716
1.0194896459579468,1.0100270509719849
1.03024423122406,1.0100394487380981
1.0310461521148682,1.010050892829895
1.0271035432815552,1.0100632905960083
1.0162100791931152,1.0100756883621216
1.002439022064209,1.0100871324539185
0.9964433908462524,1.0100995302200317
1.0055986642837524,1.0101100206375122
1.0045512914657593,1.010121464729309
1.0102043151855469,1.0101319551467896
1.0195420980453491,1.01014244556427
1.024673342704773,1.0101529359817505
1.0171953439712524,1.010163426399231
1.0103801488876343,1.010172963142395
0.9912946820259094,1.0101834535598755
0.982935905456543,1.0101920366287231
0.9879101514816284,1.0102025270462036
0.9930440187454224,1.011384129524231
0.9933066368103027,1.0275784730911255
1.0072276592254639,1.0880976915359497
1.0154778957366943,1.0034829378128052
1.02052640914917,1.0053397417068481
1.0151652097702026,0.9998818635940552
1.0168898105621338,1.0033026933670044
1.0139989852905273,1.0042868852615356
1.0141026973724365,1.0045291185379028
1.0056424140930176,1.0046149492263794
1.0064609050750732,1.0046683549880981
1.0100618600845337,1.004715085029602
1.0098568201065063,1.0047589540481567
1.0042805671691895,1.004801869392395
1.0111522674560547,1.004843831062317
1.0125293731689453,1.0048857927322388
1.0042781829833984,1.0049268007278442
0.9981419444084167,1.0049678087234497
0.9959114789962769,1.0050078630447388
0.9905521273612976,1.0050479173660278
0.9872876405715942,1.0050870180130005
0.9785254597663879,1.0051261186599731
0.9793850779533386,1.0051652193069458
0.9927312731742859,1.0052043199539185
1.0031400918960571,1.0052424669265747
1.003093957901001,1.0052796602249146
0.9992338418960571,1.005315899848938
0.9953191876411438,1.0053530931472778
0.9867847561836243,1.0053893327713013
0.9813268780708313,1.0054246187210083
0.9757593870162964,1.0054608583450317
0.9813677668571472,1.0054961442947388
0.987463653087616,1.0055314302444458
0.9938958883285522,1.00556480884552
0.9927557110786438,1.0055991411209106
0.9966437220573425,1.0056325197219849
1.0005711317062378,1.005665898323059
1.0078575611114502,1.005698323249817
1.009560465812683,1.0057307481765747
1.0100290775299072,1.0057622194290161
1.0075350999832153,1.0057936906814575
1.006221055984497,1.005825161933899
1.005692720413208,1.005855679512024
1.0094280242919922,1.005886197090149
1.0097087621688843,1.005916714668274
1.0083171129226685,1.0059462785720825
1.0086866617202759,1.0059767961502075
1.012037754058838,1.0060054063796997
1.0101425647735596,1.006034016609192
1.006711483001709,1.0060635805130005
1.0010569095611572,1.0060912370681763
0.995292067527771,1.006118893623352
0.9910067319869995,1.0061465501785278
0.9937960505485535,1.0061732530593872
1.00083327293396,1.0061999559402466
1.0038962364196777,1.0062257051467896
1.0042455196380615,1.0062514543533325
1.005593180656433,1.006278157234192
1.0030581951141357,1.0063029527664185
1.0045216083526611,1.0063287019729614
1.0022974014282227,1.0063525438308716
1.0000697374343872,1.0063773393630981
0.9960931539535522,1.0064021348953247
0.9941642880439758,1.0064259767532349
0.9946603775024414,1.006449818611145
0.9956286549568176,1.0064717531204224
0.9952718019485474,1.0064946413040161
0.9948073625564575,1.0065175294876099
0.9919074773788452,1.0065394639968872
0.9901747703552246,1.0065613985061646
0.9888396263122559,1.006583333015442
0.991744339466095,1.0066052675247192
0.998283863067627,1.0066252946853638
1.0022920370101929,1.0066472291946411
1.0055124759674072,1.0066672563552856
1.0069901943206787,1.0066882371902466
1.0062438249588013,1.0067082643508911
1.0051143169403076,1.0067263841629028
1.0047975778579712,1.006745457649231
1.005440354347229,1.0067654848098755
1.006142020225525,1.0067845582962036
1.003735899925232,1.0068026781082153
1.0046237707138062,1.006820797920227
1.0074752569198608,1.0068398714065552
1.013012170791626,1.006857991218567
1.0161669254302979,1.0068751573562622
1.016450047492981,1.0068923234939575
1.0132521390914917,1.0069104433059692
1.0095980167388916,1.0069266557693481
1.0052496194839478,1.0069419145584106
1.0034953355789185,1.0069581270217896
1.0046870708465576,1.0069743394851685
1.0043028593063354,1.006989598274231
1.0026302337646484,1.0070067644119263
1.0007054805755615,1.0070220232009888
1.0003840923309326,1.0070363283157349
1.001207709312439,1.0070515871047974
1.0010212659835815,1.0070658922195435
1.001285433769226,1.0070792436599731
1.0008658170700073,1.0070935487747192
0.9952494502067566,1.008280873298645
0.9923754930496216,1.0244799852371216
0.9922845959663391,1.0850039720535278
0.9932008981704712,1.001205563545227
0.9921250343322754,1.004104733467102
0.989057719707489,0.998841404914856
0.986192524433136,1.0023013353347778
0.9896658658981323,1.0032960176467896
0.9957454800605774,1.0035420656204224
1.00046968460083,1.0036317110061646
1.0033314228057861,1.0036870241165161
1.0046193599700928,1.0037347078323364
1.0070207118988037,1.0037814378738403
1.0088012218475342,1.0038262605667114
1.0107885599136353,1.0038701295852661
1.01144278049469,1.0039149522781372
1.0138715505599976,1.0039597749710083
1.0148955583572388,1.0040026903152466
1.0104782581329346,1.0040456056594849
1.0044854879379272,1.0040875673294067
1.0027310848236084,1.0041295289993286
1.0026017427444458,1.0041695833206177
1.0033907890319824,1.0042105913162231
1.0008649826049805,1.0042515993118286
1.0009733438491821,1.0042906999588013
1.0023770332336426,1.0043307542800903
1.003232717514038,1.0043708086013794
1.0016944408416748,1.0044089555740356
0.9981473088264465,1.004447102546692
0.9984012842178345,1.0044862031936646
0.9973515272140503,1.0045233964920044
0.9942084550857544,1.0045605897903442
0.9908119440078735,1.0045968294143677
0.9933544993400574,1.0046330690383911
0.9985975027084351,1.0046693086624146
1.0003901720046997,1.0047045946121216
0.9995025396347046,1.0047398805618286
0.9937803149223328,1.0047742128372192
0.9932872653007507,1.0048094987869263
0.9878429174423218,1.0048428773880005
0.9858368039131165,1.0048762559890747
0.9873204231262207,1.004909634590149
0.990894615650177,1.0049411058425903
0.9964946508407593,1.0049744844436646
0.998569667339325,1.005005955696106
1.0040093660354614,1.0050374269485474
1.0069010257720947,1.0050688982009888
1.008876085281372,1.0051003694534302
1.00594162940979,1.0051308870315552
1.0061914920806885,1.0051614046096802
1.007077932357788,1.0051909685134888
1.0065925121307373,1.0052214860916138
1.00652277469635,1.005250096321106
1.0049324035644531,1.0052787065505981
1.0007991790771484,1.0053073167800903
1.0001033544540405,1.0053349733352661
1.000328540802002,1.0053635835647583
1.000508189201355,1.0053902864456177
1.0030287504196167,1.0054179430007935
1.0047625303268433,1.0054446458816528
1.0050604343414307,1.0054703950881958
1.0013858079910278,1.0054961442947388
1.0023744106292725,1.0055218935012817
1.0012873411178589,1.0055476427078247
1.000101923942566,1.0055724382400513
0.996605396270752,1.0055962800979614
0.9932135343551636,1.0056220293045044
0.993510365486145,1.0056458711624146
0.9952481985092163,1.0056697130203247
0.9953373074531555,1.0056926012039185
0.9962814450263977,1.0057154893875122
0.9968899488449097,1.0057393312454224
0.9960824251174927,1.0057622194290161
0.9945549964904785,1.0057841539382935
1.0015009641647339,1.0058060884475708
1.0059256553649902,1.0058270692825317
1.0046051740646362,1.005850911140442
1.002480387687683,1.00586998462677
1.0009655952453613,1.005890965461731
1.0017918348312378,1.0059128999710083
1.0031297206878662,1.0059338808059692
1.0034067630767822,1.0059529542922974
1.0025343894958496,1.005972981452942
1.0027837753295898,1.00599205493927
1.0032315254211426,1.0060111284255981
1.002944827079773,1.0060302019119263
1.0048763751983643,1.0060492753982544
1.007428765296936,1.0060673952102661
1.0071632862091064,1.0060855150222778
1.006287693977356,1.0061026811599731
1.0028035640716553,1.0061208009719849
1.0005379915237427,1.0061379671096802
1.0015671253204346,1.0061551332473755
1.0038297176361084,1.0061722993850708
1.0046452283859253,1.0061885118484497
1.0021873712539673,1.0062047243118286
1.0016732215881348,1.0062209367752075
1.003763198852539,1.0062371492385864
1.0063172578811646,1.006252408027649
1.0042996406555176,1.006266713142395
0.9986069798469543,1.0074559450149536
0.9910308122634888,1.0236560106277466
0.9890410304069519,1.0841809511184692
0.9861496686935425,1.0043803453445435
0.9887629747390747,1.006510853767395
0.9887276887893677,1.0011340379714966
0.9872797131538391,1.0045701265335083
0.9862308502197266,1.0055543184280396
0.9889174699783325,1.0057927370071411
0.9932204484939575,1.0058766603469849
0.9926984906196594,1.0059272050857544
0.9889978170394897,1.0059691667556763
0.9920598864555359,1.0060111284255981
0.9921835064888,1.0060492753982544
0.9941418766975403,1.006088376045227
0.9960506558418274,1.0061274766921997
0.9940274953842163,1.006165623664856
0.9923208355903625,1.0062037706375122
0.9929662942886353,1.0062419176101685
0.9966049194335938,1.006278157234192
1.0003869533538818,1.0063143968582153
0.9969772100448608,1.0063515901565552
0.9930576086044312,1.0063868761062622
0.9914907217025757,1.0064231157302856
0.9908972978591919,1.0064564943313599
0.9947928190231323,1.006491780281067
0.9994123578071594,1.0065261125564575
1.0058672428131104,1.0065604448318481
1.0068624019622803,1.0065938234329224
1.0034844875335693,1.0066272020339966
0.9984214901924133,1.0066596269607544
0.9942764043807983,1.0066910982131958
0.9863840937614441,1.0067235231399536
0.9897317886352539,1.006754994392395
0.9906082153320312,1.0067845582962036
1.0024319887161255,1.0068150758743286
1.00459623336792,1.0068455934524536
1.0064761638641357,1.0068761110305786
1.0046547651290894,1.0069066286087036
1.008088231086731,1.0069352388381958
1.0068857669830322,1.006963849067688
1.0040630102157593,1.0069924592971802
1.0035239458084106,1.0070210695266724
1.0062055587768555,1.0070487260818481
1.0204565525054932,1.007076382637024
1.033600091934204,1.0071040391921997
1.0416605472564697,1.007130742073059
1.045682668685913,1.0071583986282349
1.046990990638733,1.0071851015090942
1.03943932056427,1.0072098970413208
1.0375022888183594,1.0072356462478638
1.0384420156478882,1.0072613954544067
1.0385189056396484,1.0072861909866333
1.0340453386306763,1.0073109865188599
1.029293417930603,1.00733482837677
1.0216089487075806,1.0073586702346802
1.0172086954116821,1.0073825120925903
1.0129249095916748,1.0074063539505005
1.0146275758743286,1.0074301958084106
1.0139368772506714,1.007452130317688
1.0115262269973755,1.0074750185012817
1.0096781253814697,1.007496953010559
1.0132694244384766,1.0075188875198364
1.0132699012756348,1.0075408220291138
1.0092999935150146,1.0075608491897583
1.0067622661590576,1.0075827836990356
1.007127046585083,1.0076028108596802
1.0123209953308105,1.0076247453689575
1.0128209590911865,1.0076438188552856
1.0106890201568604,1.0076638460159302
1.005856990814209,1.0076829195022583
1.0060831308364868,1.0077019929885864
1.0069801807403564,1.007722020149231
1.0125129222869873,1.0077401399612427
1.008559226989746,1.0077582597732544
1.0084736347198486,1.0077763795852661
1.01002037525177,1.0077954530715942
1.010547161102295,1.0078126192092896
1.0089329481124878,1.0078288316726685
1.0055124759674072,1.0078469514846802
1.0023529529571533,1.007865071296692
1.005302906036377,1.0078812837600708
1.007421612739563,1.0078965425491333
1.0096237659454346,1.0079137086868286
1.0052826404571533,1.0079289674758911
1.000636339187622,1.0079442262649536
0.9965164065361023,1.0079594850540161
0.9994192123413086,1.0079747438430786
1.0021075010299683,1.0079909563064575
1.0065910816192627,1.0080052614212036
1.0094175338745117,1.0080186128616333
1.0097776651382446,1.0080329179763794
1.0049519538879395,1.0080472230911255
1.002448320388794,1.0080615282058716
1.003126859664917,1.0080729722976685
1.0037423372268677,1.0080872774124146
0.9977412223815918,1.0081006288528442
0.9973047375679016,1.0081130266189575
0.9974045753479004,1.0081263780593872
0.9964078068733215,1.0081387758255005
0.9940416216850281,1.0093241930007935
0.9925466775894165,1.0255204439163208
0.9955129623413086,1.0860434770584106
0.9997924566268921,1.0003701448440552
1.000443696975708,1.0033217668533325
1.0022701025009155,0.9980603456497192
1.0050128698349,1.0015231370925903
1.002837896347046,1.0025187730789185
1.0014139413833618,1.002766728401184
0.9975005984306335,1.002858281135559
0.9985964894294739,1.0029155015945435
1.0041518211364746,1.002966046333313
1.005422830581665,1.003012776374817
1.002381443977356,1.0030604600906372
0.9962387084960938,1.0031062364578247
0.9946819543838501,1.0031529664993286
0.9922090768814087,1.0031977891921997
0.9934390783309937,1.0032426118850708
0.9968088865280151,1.0032864809036255
1.0012681484222412,1.0033303499221802
1.0034663677215576,1.0033742189407349
1.0019114017486572,1.0034171342849731
1.0045815706253052,1.0034600496292114
1.004795789718628,1.0035020112991333
1.00600004196167,1.0035439729690552
1.003544569015503,1.0035840272903442
1.00535249710083,1.0036259889602661
1.0080753564834595,1.0036660432815552
1.010716199874878,1.0037060976028442
1.0089558362960815,1.003745198249817
1.0054656267166138,1.0037833452224731
1.0038515329360962,1.0038224458694458
1.006795883178711,1.0038615465164185
1.0065579414367676,1.0038996934890747
1.002255916595459,1.0039368867874146
0.9930710792541504,1.0039740800857544
0.9953948259353638,1.0040103197097778
0.9911214709281921,1.0040456056594849
0.9959446787834167,1.0040818452835083
0.9976018071174622,1.0041171312332153
0.9988393783569336,1.0041524171829224
0.9916876554489136,1.004186749458313
0.9851088523864746,1.0042210817337036
0.9837695956230164,1.0042544603347778
0.9963964223861694,1.004287838935852
1.0041348934173584,1.0043202638626099
1.0073434114456177,1.0043526887893677
1.0085194110870361,1.004386067390442
1.0093507766723633,1.0044184923171997
1.0062142610549927,1.0044499635696411
1.001410722732544,1.0044804811477661
0.9971328973770142,1.0045119524002075
0.9978241920471191,1.0045415163040161
0.9922353625297546,1.0045729875564575
0.9849141836166382,1.0046015977859497
0.9880377650260925,1.0046311616897583
0.9914941787719727,1.0046597719192505
0.9885328412055969,1.004689335823059
0.9936926960945129,1.0047169923782349
1.0013272762298584,1.0047446489334106
1.0033904314041138,1.0047723054885864
1.0028154850006104,1.0047990083694458
1.0005199909210205,1.004827618598938
1.0016701221466064,1.004853367805481
1.0025941133499146,1.0048800706863403
0.9989562034606934,1.004904866218567
0.9984433054924011,1.0049306154251099
1.0042310953140259,1.0049563646316528
1.0086462497711182,1.0049811601638794
1.0108518600463867,1.0050069093704224
1.0049450397491455,1.0050307512283325
0.9986421465873718,1.0050545930862427
1.0007994174957275,1.0050784349441528
1.0051101446151733,1.005102276802063
1.009914755821228,1.0051242113113403
1.0111498832702637,1.005147099494934
1.0080397129058838,1.0051699876785278
1.0052087306976318,1.0051928758621216
1.0026029348373413,1.0052138566970825
1.0012651681900024,1.0052367448806763
0.999001681804657,1.0052577257156372
