t,sum
1.0048449039459229,1.0105613470077515
1.007639765739441,1.008315920829773
1.009291648864746,1.0053421258926392
1.004807949066162,1.002745270729065
1.005739688873291,1.0015302896499634
1.0097341537475586,0.9989331960678101
1.0024983882904053,0.9987739324569702
0.9969103932380676,0.9979318380355835
0.9918830990791321,0.9968105554580688
0.9919043779373169,0.9958726167678833
0.9933592081069946,0.995139479637146
0.9926988482475281,0.994763970375061
0.9961245656013489,0.9928776025772095
1.0005892515182495,0.99177086353302
0.996798038482666,1.044983148574829
0.9957767724990845,1.0551835298538208
0.9938126802444458,1.058946967124939
0.9896009564399719,1.054215908050537
0.9883289337158203,1.0534690618515015
0.9880464673042297,1.0551228523254395
0.9905682802200317,1.0563393831253052
0.9902628064155579,1.0549618005752563
0.9849755167961121,1.0488470792770386
0.9878252148628235,1.0556557178497314
0.9908767938613892,1.072989821434021
0.9951645135879517,1.0701013803482056
1.002343773841858,1.0711849927902222
0.9912217855453491,1.0792914628982544
0.9869076609611511,1.082511067390442
0.9868337512016296,1.0835736989974976
0.9904080629348755,1.0837146043777466
0.9962174296379089,1.0839775800704956
0.9982714653015137,1.083943486213684
1.0002614259719849,1.0834492444992065
1.0062028169631958,1.083315372467041
1.0049465894699097,1.0832439661026
1.0028717517852783,1.0834447145462036
1.0048664808273315,1.0841008424758911
1.0083729028701782,1.0835601091384888
1.0025830268859863,1.0852957963943481
0.9970320463180542,1.0848833322525024
0.9942929148674011,1.0847316980361938
0.9936558604240417,1.0838159322738647
0.9917886853218079,1.0811413526535034
0.9845479726791382,1.080161690711975
0.981209933757782,1.0789629220962524
0.9808840751647949,1.0781737565994263
0.9877287149429321,1.07461678981781
0.9932219386100769,1.07254159450531
0.9961950182914734,1.0720876455307007
0.995843231678009,1.0746163129806519
0.9884142875671387,1.0842071771621704
0.9851628541946411,1.0809013843536377
0.9778849482536316,1.0776411294937134
0.9766256213188171,1.0772846937179565
0.9815473556518555,1.0759214162826538
0.9831552505493164,1.07261061668396
0.9831077456474304,1.0663832426071167
0.9877273440361023,1.0656760931015015
0.9946619868278503,1.0660303831100464
0.9932056665420532,1.0645660161972046
0.9829086065292358,1.063078761100769
0.9819622039794922,1.0615676641464233
0.9812137484550476,1.0600322484970093
0.9880026578903198,1.0585944652557373
0.9917300343513489,1.0574103593826294
0.9890438318252563,1.0574063062667847
0.9872614145278931,1.0619415044784546
0.9867555499076843,1.061094880104065
0.991325855255127,1.0557056665420532
0.9918668866157532,1.0543972253799438
0.9872596859931946,1.0526825189590454
0.9909871816635132,1.0473064184188843
0.9988864660263062,1.0449641942977905
0.9989140629768372,1.0455156564712524
1.0088143348693848,1.0452672243118286
1.001889705657959,1.043861985206604
0.9924030303955078,1.0424574613571167
0.9845770597457886,1.0406454801559448
0.9992176294326782,1.0388258695602417
1.0059425830841064,1.0387259721755981
1.008699893951416,1.0386930704116821
0.9946128129959106,1.036861538887024
0.9899216890335083,1.0361407995224
0.9958718419075012,1.0341047048568726
0.986197292804718,1.033891201019287
0.9738655090332031,1.0316683053970337
0.9700843095779419,1.0302472114562988
0.9714721441268921,1.0270246267318726
0.9852918386459351,1.0250152349472046
1.0010387897491455,1.0228346586227417
1.0038048028945923,1.0224608182907104
0.9949657320976257,1.019870638847351
0.9902042150497437,1.0175198316574097
0.989580512046814,1.015255093574524
0.9895312190055847,1.0121263265609741
0.9974861145019531,1.0104111433029175
1.0023142099380493,1.0090988874435425
0.9983478784561157,1.0066314935684204
0.9941329956054688,1.0042530298233032
0.9979340434074402,1.0022183656692505
0.9943702816963196,1.0003494024276733
0.9950076937675476,0.9979511499404907
0.9924434423446655,0.9959684610366821
0.9923487901687622,0.9941971302032471
0.9948763847351074,0.991695761680603
0.9950132369995117,0.9912844896316528
0.9949942827224731,0.9897562265396118
0.9910451769828796,0.9882432222366333
0.9899628758430481,0.9875296354293823
0.9899243116378784,0.9866701364517212
0.9941496849060059,0.9861048460006714
0.99827641248703,0.9841257333755493
0.9981182813644409,0.9826756715774536
0.9944702386856079,1.0540392398834229
0.9946824908256531,1.0687470436096191
0.9956477880477905,1.0692191123962402
0.9907295107841492,1.0656099319458008
0.9810456037521362,1.064890742301941
0.9761797189712524,1.0658844709396362
0.9708458185195923,1.0663775205612183
0.9771879315376282,1.065150499343872
0.989907443523407,1.058369517326355
0.9933131337165833,1.0535959005355835
0.9945557713508606,1.064083218574524
0.9910476803779602,1.0586134195327759
0.9816070795059204,1.0578702688217163
0.9830206036567688,1.0707260370254517
0.9823829531669617,1.0760416984558105
0.9879819750785828,1.078576683998108
0.9950900077819824,1.079321265220642
0.996515154838562,1.0795170068740845
1.0000386238098145,1.0794744491577148
0.9966692924499512,1.0798529386520386
0.9897525906562805,1.0795769691467285
0.9841388463973999,1.0789254903793335
0.9902254343032837,1.0782302618026733
1.0051389932632446,1.07672917842865
1.0149004459381104,1.079503059387207
1.0127403736114502,1.0802448987960815
1.0060958862304688,1.0803805589675903
1.005021095275879,1.0801326036453247
1.0053216218948364,1.079479455947876
1.001947283744812,1.077433466911316
1.009547472000122,1.0755690336227417
1.011659026145935,1.074675440788269
1.0122566223144531,1.073980689048767
1.0126912593841553,1.0712803602218628
1.0107868909835815,1.0696723461151123
1.0118393898010254,1.0671941041946411
1.0082529783248901,1.0772863626480103
0.9997991323471069,1.0752737522125244
0.9963675737380981,1.0805221796035767
0.9952556490898132,1.0745807886123657
0.9995481371879578,1.0753899812698364
0.9970825910568237,1.074067234992981
0.9912187457084656,1.0717228651046753
0.9829111099243164,1.0667568445205688
0.9839608073234558,1.0653992891311646
0.9911599159240723,1.0665360689163208
0.9957568049430847,1.06533944606781
0.9959425926208496,1.0637389421463013
0.9976879358291626,1.0625051259994507
0.9980746507644653,1.0612634420394897
0.9923783540725708,1.0601824522018433
0.9932039380073547,1.0592128038406372
0.9943693280220032,1.0587142705917358
0.9930194616317749,1.0635396242141724
0.9902783632278442,1.0646895170211792
0.997616171836853,1.0602177381515503
1.0002154111862183,1.057090163230896
0.9974474906921387,1.0571995973587036
0.9957521557807922,1.0523076057434082
0.9970703125,1.0496758222579956
0.9971905946731567,1.0480045080184937
0.997036337852478,1.0465108156204224
0.9916192889213562,1.0452064275741577
0.9947309494018555,1.0446239709854126
0.9928146600723267,1.0446926355361938
0.9987468719482422,1.0444515943527222
1.0000836849212646,1.0448259115219116
0.9954818487167358,1.044986605644226
0.9988597631454468,1.043643593788147
0.9950044751167297,1.0428646802902222
0.9974601864814758,1.0410922765731812
1.0032597780227661,1.041042447090149
1.0068423748016357,1.039072871208191
1.0044000148773193,1.037889838218689
0.996381938457489,1.0341874361038208
0.9902480840682983,1.0314399003982544
0.9855135083198547,1.0294705629348755
0.9812315106391907,1.0277124643325806
0.9831158518791199,1.0246349573135376
0.9811216592788696,1.02442467212677
0.9768970608711243,1.025600790977478
0.970698356628418,1.016304850578308
0.9748469591140747,1.016126036643982
0.9829114675521851,1.0121132135391235
0.9905850291252136,1.00933039188385
0.9976401329040527,1.0085686445236206
1.0000622272491455,1.0078948736190796
1.0026682615280151,1.0066777467727661
0.999089241027832,1.005057454109192
0.9901376962661743,1.003033995628357
0.9895794987678528,1.0004700422286987
0.9897136688232422,0.9977573156356812
0.990817666053772,0.9968324899673462
0.9944712519645691,0.994914174079895
0.9996393918991089,0.9943073987960815
1.0034558773040771,0.9934042692184448
1.0003252029418945,0.9927331209182739
0.991367518901825,0.991864800453186
0.9890923500061035,0.9898310899734497
0.9903593063354492,0.9884053468704224
0.9994977712631226,1.058035135269165
1.001973032951355,1.0699752569198608
0.9933956861495972,1.068723201751709
0.9863092303276062,1.0655561685562134
0.9840898513793945,1.0649378299713135
0.987357497215271,1.0660220384597778
0.9848459959030151,1.0662823915481567
0.9784641265869141,1.0650635957717896
0.9723300933837891,1.0586363077163696
0.9739662408828735,1.0519343614578247
0.9839253425598145,1.061292052268982
1.0019574165344238,1.0552340745925903
1.0056971311569214,1.0538997650146484
1.011634111404419,1.0671265125274658
1.0176303386688232,1.072916865348816
1.0198562145233154,1.075740933418274
1.0229461193084717,1.0766268968582153
1.0175139904022217,1.077036738395691
1.0034712553024292,1.0770386457443237
0.9971214532852173,1.077893614768982
0.9931532740592957,1.0781641006469727
1.004319429397583,1.0776714086532593
1.0216671228408813,1.0769401788711548
1.0324515104293823,1.075585126876831
1.0332618951797485,1.076720952987671
1.0337016582489014,1.0788077116012573
1.0392526388168335,1.0801161527633667
1.040726900100708,1.080032229423523
1.0343822240829468,1.0797699689865112
1.0286681652069092,1.078256368637085
1.0260660648345947,1.076558232307434
1.026989221572876,1.0758428573608398
1.0293834209442139,1.075334906578064
1.0309809446334839,1.0751148462295532
1.0238678455352783,1.0747684240341187
1.0169754028320312,1.0697110891342163
1.0079270601272583,1.071315884590149
1.0057368278503418,1.0732671022415161
1.0094661712646484,1.088732123374939
1.0024445056915283,1.0792853832244873
0.9964052438735962,1.079633355140686
0.9911192655563354,1.0784345865249634
0.9873175621032715,1.0772191286087036
0.9963117837905884,1.0717495679855347
0.999228835105896,1.0669611692428589
1.0008800029754639,1.0684319734573364
0.9998898506164551,1.0679148435592651
0.998920738697052,1.0663827657699585
0.9995149374008179,1.0652345418930054
1.0027120113372803,1.0640474557876587
1.0023910999298096,1.0631593465805054
1.002824306488037,1.0633270740509033
1.000159502029419,1.0631896257400513
1.001044511795044,1.0652319192886353
0.999597430229187,1.0761033296585083
0.9913145899772644,1.077588438987732
0.9899517297744751,1.0686463117599487
0.9986890554428101,1.065346360206604
1.0011813640594482,1.0618072748184204
1.005942702293396,1.058632493019104
1.0079772472381592,1.0569673776626587
1.0067392587661743,1.05388343334198
0.9944998621940613,1.0517808198928833
0.9967802166938782,1.0500589609146118
1.0031710863113403,1.0483208894729614
1.0082427263259888,1.0465689897537231
1.0082519054412842,1.0460096597671509
1.0018771886825562,1.045936942100525
1.0048640966415405,1.0455622673034668
1.0019954442977905,1.0437698364257812
0.9918829202651978,1.042899250984192
0.9857391119003296,1.041688084602356
0.9845261573791504,1.0414139032363892
0.9879359006881714,1.039605736732483
0.9766842126846313,1.0381969213485718
0.977972686290741,1.0350528955459595
0.9882465600967407,1.032272458076477
0.9831752777099609,1.0312598943710327
0.9877834320068359,1.0294684171676636
0.9939287304878235,1.026274561882019
0.9938666224479675,1.0244988203048706
1.0060666799545288,1.0270403623580933
1.0110148191452026,1.0204706192016602
1.0024216175079346,1.019860863685608
0.9944950342178345,1.0165997743606567
0.9946058392524719,1.0138729810714722
1.0032110214233398,1.0115803480148315
1.0104029178619385,1.0093756914138794
1.0053292512893677,1.0071154832839966
1.0021222829818726,1.0046576261520386
1.0008366107940674,1.0024322271347046
0.9997140765190125,0.9999090433120728
0.9990521669387817,0.9992188215255737
0.9934645891189575,0.9982312917709351
0.9852585792541504,0.9970582723617554
0.9891155958175659,0.9961415529251099
0.9921552538871765,0.9955261945724487
1.0031182765960693,0.995033860206604
1.0059115886688232,0.9929240942001343
0.99671471118927,0.9920817613601685
0.998364269733429,1.0539414882659912
0.9935962557792664,1.064202070236206
0.9926310777664185,1.0664453506469727
0.9949876070022583,1.0632190704345703
0.9896421432495117,1.062453269958496
0.9863341450691223,1.063740611076355
0.9876226186752319,1.064541220664978
0.9912355542182922,1.0627354383468628
0.9931555986404419,1.0574990510940552
0.9903658032417297,1.0664234161376953
0.9897826910018921,1.0844007730484009
0.9855812788009644,1.082546353340149
0.987339973449707,1.0839587450027466
0.9904941320419312,1.0867782831192017
0.9940825700759888,1.0888656377792358
0.998943030834198,1.089333415031433
0.9972019195556641,1.089100956916809
0.9998709559440613,1.0889897346496582
1.000689148902893,1.088786244392395
0.9994938969612122,1.0883535146713257
1.0002862215042114,1.0880680084228516
0.9997314214706421,1.087301254272461
0.9988649487495422,1.0878030061721802
1.0006927251815796,1.0873318910598755
0.9993506669998169,1.0868891477584839
0.9975131154060364,1.087415337562561
1.0033349990844727,1.0875705480575562
1.0049611330032349,1.0862762928009033
1.0081716775894165,1.0856651067733765
1.009329080581665,1.083410620689392
1.0048166513442993,1.0814656019210815
0.999247670173645,1.0800893306732178
0.9892368316650391,1.0794185400009155
0.9811965227127075,1.0788499116897583
0.9874078631401062,1.0741337537765503
0.9914206266403198,1.0753027200698853
0.9969539642333984,1.0770214796066284
0.9923878908157349,1.0824204683303833
0.9861253499984741,1.0823501348495483
0.9925662279129028,1.0763567686080933
0.9939759969711304,1.0754200220108032
0.9935184717178345,1.0736221075057983
0.9920842051506042,1.070145606994629
0.9917982220649719,1.0637603998184204
0.9982891082763672,1.0622020959854126
0.9983134269714355,1.0633443593978882
0.9994909167289734,1.0621410608291626
0.9985570907592773,1.0602139234542847
1.0004043579101562,1.0586408376693726
1.0021913051605225,1.0574227571487427
1.0003141164779663,1.0576019287109375
1.002415657043457,1.0571438074111938
1.001061201095581,1.0569545030593872
0.9989132881164551,1.066534161567688
0.9945000410079956,1.0701779127120972
0.9948412775993347,1.0601955652236938
0.9967039227485657,1.0555152893066406
1.0005319118499756,1.0528875589370728
1.0017077922821045,1.04971182346344
0.9989114999771118,1.0474697351455688
0.997451663017273,1.0446077585220337
0.9958367347717285,1.042751669883728
0.9990304708480835,1.041277527809143
0.9983749389648438,1.0396066904067993
0.9998372197151184,1.039136528968811
1.0025125741958618,1.0362540483474731
0.9968533515930176,1.0363718271255493
0.9942834973335266,1.0366219282150269
0.9915100336074829,1.0349425077438354
0.991385281085968,1.03385591506958
0.9900985956192017,1.0317813158035278
0.9901577830314636,1.0316392183303833
0.9869710803031921,1.0299707651138306
0.9874001741409302,1.0292845964431763
0.9926798939704895,1.0270358324050903
0.9937403798103333,1.0238642692565918
0.9952062368392944,1.022221565246582
0.9973170161247253,1.019995093345642
0.9958873987197876,1.0179716348648071
0.9940061569213867,1.0173468589782715
0.9949426651000977,1.0187956094741821
1.000496506690979,1.0087329149246216
0.9981354475021362,1.0086520910263062
0.995719313621521,1.005349040031433
0.9942757487297058,1.003010869026184
0.9982535243034363,1.0024954080581665
1.0045485496520996,1.0024694204330444
1.0040340423583984,1.0013459920883179
1.011260747909546,0.9998511075973511
1.0099406242370605,0.9987908601760864
1.0050112009048462,0.9969061613082886
0.9971098899841309,0.9946714639663696
0.9928515553474426,0.9936355352401733
0.9951769709587097,0.9922159910202026
0.9839097261428833,0.991822361946106
0.9865490198135376,0.9913381338119507
0.9891244173049927,0.9905532598495483
0.9864603877067566,0.9902006387710571
0.9846423268318176,0.9882580041885376
0.9836843609809875,0.9873169660568237
0.9861961603164673,1.0265684127807617
0.9859269857406616,1.0336296558380127
0.9881433248519897,1.0346465110778809
0.9904752969741821,1.03683602809906
0.9981501698493958,1.0394306182861328
1.0050067901611328,1.0429928302764893
1.008436679840088,1.0457934141159058
1.0088956356048584,1.044289469718933
1.0052725076675415,1.03878915309906
1.0007463693618774,1.034015417098999
1.0006835460662842,1.0410722494125366
1.0017017126083374,1.0449193716049194
0.9979597330093384,1.0428844690322876
0.988884449005127,1.046101450920105
0.9864416122436523,1.0598317384719849
0.9838153719902039,1.0656934976577759
0.9853720664978027,1.0685759782791138
0.9914393424987793,1.0694042444229126
0.9985207319259644,1.0700877904891968
1.0068145990371704,1.070654034614563
1.0091503858566284,1.0708616971969604
1.0012125968933105,1.070926547050476
1.0042868852615356,1.0707072019577026
1.0025200843811035,1.0705385208129883
0.9991104006767273,1.0694177150726318
0.994820773601532,1.0713776350021362
0.9894517064094543,1.0724563598632812
0.9884503483772278,1.0729929208755493
0.9965640902519226,1.072575330734253
0.9951807260513306,1.0720118284225464
0.9911608695983887,1.0697253942489624
0.9890244603157043,1.0678879022598267
0.9891961216926575,1.0672763586044312
0.9879438281059265,1.0669265985488892
0.9912917017936707,1.066470742225647
0.9974403381347656,1.0641688108444214
1.0005570650100708,1.0607393980026245
0.9970476031303406,1.0650631189346313
0.997875988483429,1.0712567567825317
0.9995854496955872,1.078612208366394
1.0030556917190552,1.0698732137680054
1.0016157627105713,1.070210576057434
1.0059806108474731,1.0684894323349
1.0074961185455322,1.066869854927063
1.0054965019226074,1.06228768825531
0.9995025396347046,1.057909607887268
0.9939001202583313,1.0580209493637085
1.0016849040985107,1.0576168298721313
0.9995095133781433,1.056463360786438
0.9973700642585754,1.055092692375183
0.9962130784988403,1.0537090301513672
0.9972313046455383,1.0525156259536743
1.005287528038025,1.0515915155410767
1.0124017000198364,1.0511361360549927
1.00995671749115,1.051155924797058
1.0055081844329834,1.0534929037094116
1.00014328956604,1.048736333847046
0.9937186241149902,1.0480901002883911
0.9926589131355286,1.0459390878677368
0.9924489855766296,1.0441566705703735
0.9890261888504028,1.0427452325820923
0.9926006197929382,1.0409332513809204
0.9912899136543274,1.0393017530441284
0.9944955706596375,1.0378974676132202
0.9949237704277039,1.037030577659607
0.9959457516670227,1.0369025468826294
1.0005375146865845,1.0365744829177856
0.9993084073066711,1.0366408824920654
0.9998561143875122,1.0361398458480835
0.9990531206130981,1.03427255153656
1.0016409158706665,1.0330311059951782
1.0014060735702515,1.031685709953308
0.9997652769088745,1.0312234163284302
0.9936806559562683,1.0289477109909058
0.9886077642440796,1.0270990133285522
0.990631103515625,1.0237594842910767
0.9871538877487183,1.0209163427352905
0.9956159591674805,1.0194820165634155
1.001868486404419,1.018297791481018
0.9965776205062866,1.0158766508102417
1.003738284111023,1.013309121131897
1.0078356266021729,1.0125652551651
1.011183500289917,1.0082701444625854
1.010245442390442,1.007668137550354
1.0004528760910034,1.0057566165924072
1.0022914409637451,1.0027185678482056
0.9995716214179993,1.0004445314407349
0.9918580055236816,0.9983936548233032
0.9872468709945679,0.9963878393173218
0.9879671931266785,0.9941809177398682
0.9922844767570496,0.9919816255569458
0.9931539297103882,0.9895740747451782
0.9991280436515808,0.9880028963088989
0.993126392364502,0.9864493608474731
0.9931910634040833,0.9849139451980591
0.995155930519104,0.9840201139450073
0.9986116290092468,0.9829047918319702
1.0045474767684937,0.9822032451629639
1.0016281604766846,0.9799450635910034
1.0085030794143677,0.9782925844192505
1.0035808086395264,1.0995416641235352
1.0016287565231323,1.102209448814392
1.0068312883377075,1.0936962366104126
1.0088351964950562,1.0912798643112183
1.0099419355392456,1.089618444442749
1.0059634447097778,1.0889924764633179
1.0054832696914673,1.0876675844192505
1.0030499696731567,1.086631417274475
0.9995201230049133,1.0852829217910767
1.0004128217697144,1.0961979627609253
0.9974857568740845,1.0937775373458862
0.9978181719779968,1.0892421007156372
0.9983347058296204,1.0930750370025635
0.9946158528327942,1.0944551229476929
0.995091438293457,1.0957008600234985
0.9904813766479492,1.095863938331604
1.0006942749023438,1.0954126119613647
0.997150719165802,1.0950771570205688
0.9933894276618958,1.0948046445846558
0.9934654235839844,1.094488501548767
0.9951411485671997,1.093744158744812
1.0001024007797241,1.092950701713562
0.9992810487747192,1.0921038389205933
0.9940549731254578,1.0924179553985596
0.9952031970024109,1.0951017141342163
0.9875581860542297,1.0960179567337036
0.9901244044303894,1.095929741859436
0.9922447204589844,1.0956001281738281
0.9946702122688293,1.0940545797348022
0.9965106844902039,1.0918666124343872
0.9940006136894226,1.091032862663269
0.9986600875854492,1.089769721031189
0.9941531419754028,1.0880814790725708
1.0024917125701904,1.0856355428695679
1.0008224248886108,1.0812004804611206
0.9977023005485535,1.0802353620529175
1.001288652420044,1.0784801244735718
0.9990752935409546,1.0947097539901733
0.998245120048523,1.085971474647522
0.996557354927063,1.0864726305007935
0.9889535903930664,1.0854371786117554
0.9978110194206238,1.0841799974441528
1.0015008449554443,1.0805879831314087
1.0031877756118774,1.0747939348220825
1.0078790187835693,1.073094129562378
1.0002034902572632,1.0729330778121948
0.9955135583877563,1.0713862180709839
0.997578501701355,1.069818377494812
0.9991819262504578,1.0682281255722046
0.9977806210517883,1.0666173696517944
0.9924719929695129,1.064984679222107
0.9907200932502747,1.063569188117981
0.9926506876945496,1.0633925199508667
0.9956189393997192,1.0656170845031738
0.9911405444145203,1.0639023780822754
0.9912624359130859,1.0611788034439087
0.9856604337692261,1.0623363256454468
0.9812954068183899,1.059158205986023
0.9846571087837219,1.0577951669692993
0.991428017616272,1.0559989213943481
1.000284194946289,1.0537699460983276
1.000933051109314,1.0525747537612915
0.9926026463508606,1.0515302419662476
0.9956219792366028,1.051418423652649
0.9939678907394409,1.051493763923645
0.9995361566543579,1.0514545440673828
1.0087754726409912,1.0517159700393677
1.0061393976211548,1.0509761571884155
1.0032199621200562,1.0495449304580688
0.9969359636306763,1.0468779802322388
0.9976290464401245,1.0448392629623413
0.9971258044242859,1.0431925058364868
1.003409743309021,1.0392473936080933
1.002369999885559,1.0384327173233032
0.9966851472854614,1.0359915494918823
0.9978141784667969,1.0334006547927856
0.9989245533943176,1.032004714012146
0.9989635348320007,1.0291119813919067
0.9958459138870239,1.026924967765808
0.9888337254524231,1.0259904861450195
0.9870141744613647,1.027476191520691
0.9876490831375122,1.018612265586853
0.9893786311149597,1.0186330080032349
0.994996190071106,1.0154153108596802
0.9955450892448425,1.0122147798538208
0.9928229451179504,1.0093804597854614
0.9892362356185913,1.007327914237976
0.9838190078735352,1.004806637763977
0.9922094345092773,1.0026189088821411
0.9998771548271179,1.0004156827926636
0.998589813709259,0.998855471611023
0.9999293088912964,0.9973119497299194
1.0007760524749756,0.9959901571273804
0.9961754679679871,0.9948993921279907
0.9966541528701782,0.9943938255310059
0.992392361164093,0.9938403367996216
0.9959800839424133,0.9933627843856812
0.9994109272956848,0.9930397272109985
0.995498776435852,0.9906536340713501
0.9909170269966125,0.989737868309021
0.9927800297737122,1.0774608850479126
0.9953810572624207,1.0859814882278442
1.0013177394866943,1.0780943632125854
1.0027868747711182,1.0774391889572144
0.9912835955619812,1.080234169960022
0.994874119758606,1.0819660425186157
0.9965623617172241,1.0804258584976196
0.9946050643920898,1.0789138078689575
0.9914783239364624,1.0738271474838257
0.9925717115402222,1.0720208883285522
0.9916919469833374,1.0735005140304565
0.9890230298042297,1.0718039274215698
0.9965966939926147,1.0734018087387085
1.001315951347351,1.0779696702957153
0.9996768832206726,1.0801302194595337
0.9960144758224487,1.0811811685562134
0.9908885955810547,1.0815783739089966
0.9912433624267578,1.0812031030654907
0.9889224767684937,1.0814403295516968
0.9946631193161011,1.0809231996536255
0.9952567219734192,1.0807994604110718
0.9986424446105957,1.0808764696121216
1.0022618770599365,1.080735206604004
1.0026073455810547,1.080378532409668
0.9986197352409363,1.0823099613189697
0.9972692728042603,1.0859333276748657
0.9910076260566711,1.086816668510437
0.9887614250183105,1.087720513343811
0.9937503933906555,1.0878993272781372
0.998754620552063,1.086609959602356
1.0024571418762207,1.085572600364685
1.0026748180389404,1.0853334665298462
0.9963067173957825,1.08502995967865
0.9935770034790039,1.0851937532424927
0.9959071278572083,1.0824891328811646
0.9953600168228149,1.0793427228927612
0.9978391528129578,1.0841128826141357
0.9955906867980957,1.089743733406067
0.9925605058670044,1.0982681512832642
0.9915393590927124,1.0896750688552856
0.99547278881073,1.0905364751815796
0.9991275668144226,1.089415431022644
0.9965855479240417,1.0877214670181274
0.9847160577774048,1.0821863412857056
0.984854519367218,1.0778409242630005
0.9907400012016296,1.0782278776168823
0.9913889169692993,1.0774272680282593
0.9905098676681519,1.0761749744415283
0.9829975366592407,1.0746753215789795
0.9801170229911804,1.073124647140503
0.9871546030044556,1.0715224742889404
0.9946457743644714,1.0700663328170776
1.0021913051605225,1.0695141553878784
1.002819538116455,1.069305181503296
1.0031322240829468,1.072022557258606
1.0028122663497925,1.0682109594345093
0.9977084994316101,1.0658327341079712
0.9993457794189453,1.0654395818710327
1.0061053037643433,1.0627323389053345
1.0053369998931885,1.0615676641464233
1.0025825500488281,1.0600124597549438
1.0015392303466797,1.0582209825515747
1.0000169277191162,1.0565921068191528
0.9988623857498169,1.0554674863815308
0.9936941862106323,1.0550379753112793
0.9932600855827332,1.054503083229065
0.9916591644287109,1.054564118385315
0.9945223927497864,1.054813265800476
0.9992870092391968,1.0541534423828125
1.0004980564117432,1.0523988008499146
0.9965631365776062,1.0503312349319458
0.9943655133247375,1.0496784448623657
0.9993184804916382,1.0476232767105103
0.9903753995895386,1.0459634065628052
0.9879947900772095,1.0431090593338013
0.9914978742599487,1.0401078462600708
0.9896122217178345,1.0369657278060913
0.9898102879524231,1.0361062288284302
0.9818264842033386,1.0334173440933228
0.982930064201355,1.0304492712020874
0.984912097454071,1.0281144380569458
0.988204300403595,1.0287197828292847
0.995871365070343,1.021793007850647
1.002447247505188,1.0203198194503784
1.0075865983963013,1.0169390439987183
1.008791208267212,1.0137032270431519
1.0120617151260376,1.0108011960983276
1.0114936828613281,1.0082038640975952
1.0058499574661255,1.0053378343582153
1.0040771961212158,1.0030142068862915
1.0017011165618896,1.0004996061325073
1.0044795274734497,0.9982227087020874
1.0037366151809692,0.9971507787704468
0.9983887672424316,0.9958957433700562
0.9994384050369263,0.9946938753128052
0.9983918070793152,0.9936834573745728
1.0078527927398682,0.9930065870285034
1.00883150100708,0.9924625158309937
1.0088615417480469,0.9900921583175659
1.0064361095428467,0.9889742136001587
0.9984763860702515,1.0988553762435913
0.9963176846504211,1.1006666421890259
0.9972454905509949,1.0926051139831543
1.0004997253417969,1.09168541431427
1.0027756690979004,1.0912586450576782
0.9980710744857788,1.0911425352096558
0.9897381067276001,1.0905476808547974
0.9897317886352539,1.0899392366409302
0.9863395690917969,1.0862518548965454
0.9854103922843933,1.1003655195236206
0.9881690144538879,1.1041244268417358
0.9981120824813843,1.096610426902771
0.9992481470108032,1.098605990409851
1.0059987306594849,1.0991350412368774
1.0059072971343994,1.1001571416854858
1.0011346340179443,1.1002894639968872
0.9952632188796997,1.0997601747512817
0.9897090792655945,1.0991774797439575
0.9933763742446899,1.099035382270813
1.0043160915374756,1.098514199256897
1.006841778755188,1.0977035760879517
1.0098392963409424,1.097000002861023
1.0036076307296753,1.0958229303359985
0.9959947466850281,1.0959593057632446
0.9938799738883972,1.0986257791519165
0.9930798411369324,1.0993918180465698
0.9989160299301147,1.0988470315933228
1.0004584789276123,1.0984848737716675
0.9982487559318542,1.0966817140579224
0.9927002787590027,1.0942527055740356
0.9927736520767212,1.0931507349014282
0.996494472026825,1.0916301012039185
0.9980254173278809,1.0904806852340698
0.9949143528938293,1.0865947008132935
0.9877699613571167,1.0832833051681519
0.9867203831672668,1.0825883150100708
0.9903613328933716,1.0807822942733765
0.9940835237503052,1.096215844154358
0.9997124671936035,1.0874069929122925
0.9967074394226074,1.0871766805648804
0.9895842671394348,1.0855287313461304
0.9909766912460327,1.0834747552871704
0.9900747537612915,1.0777698755264282
0.9952228665351868,1.0725764036178589
1.0046577453613281,1.0726209878921509
1.0067903995513916,1.0721033811569214
0.9986354112625122,1.0704048871994019
1.0014235973358154,1.0683101415634155
0.9970185160636902,1.0665911436080933
0.9958111643791199,1.064862608909607
0.9925268292427063,1.0631240606307983
0.995318591594696,1.062386155128479
0.997351348400116,1.0642484426498413
1.0037212371826172,1.066940426826477
1.0057861804962158,1.0642215013504028
1.0062696933746338,1.0593324899673462
1.0126464366912842,1.0594550371170044
1.0084636211395264,1.0578562021255493
1.0058318376541138,1.0535029172897339
1.0019627809524536,1.0495632886886597
1.0073816776275635,1.0498660802841187
1.0132981538772583,1.0499595403671265
1.0120859146118164,1.0485516786575317
1.0086567401885986,1.0467230081558228
1.0011327266693115,1.0450984239578247
1.0027673244476318,1.0442477464675903
1.0036399364471436,1.045124888420105
1.0040910243988037,1.044639229774475
1.007093071937561,1.0432184934616089
1.0002607107162476,1.0422229766845703
0.9978495836257935,1.041129469871521
0.9916746020317078,1.0403419733047485
0.9933578372001648,1.0389386415481567
0.9940474629402161,1.0371581315994263
0.9978820085525513,1.0343774557113647
1.0039701461791992,1.031519889831543
1.00589919090271,1.0300904512405396
1.0049684047698975,1.0280451774597168
1.0064622163772583,1.025112271308899
